52 0 1 -1.179400 7.346469 5.751041 9.778918
53 0 2 0.589700 7.118610 5.050753 9.177054
54 0 2 0.589700 6.521460 5.967863 10.204985
55 0 1 -1.179400 15.775193 13.172832 14.906943
56 0 2 0.589700 15.036905 12.590833 15.088963
57 0 2 0.589700 15.462904 14.046760 15.146163
58 0 1 -1.179400 22.918270 12.135858 12.645829
59 0 2 0.589700 23.230898 11.990493 11.770287
60 0 2 0.589700 22.187088 12.747653 12.550011
61 0 1 -1.179400 8.900243 18.647749 6.155705
62 0 2 0.589700 8.305621 18.844168 5.445792
63 0 2 0.589700 8.355514 18.189762 6.784253
64 0 1 -1.179400 18.611328 13.225798 9.338982
65 0 2 0.589700 18.832859 12.465866 9.869793
66 0 2 0.589700 19.307907 13.264462 8.696435
67 0 1 -1.179400 14.148820 13.367387 18.112465
68 0 2 0.589700 13.833363 12.477567 17.943541
69 0 2 0.589700 13.354081 13.882238 18.254993
70 0 1 -1.179400 20.500341 8.015560 2.301700
71 0 2 0.589700 20.863914 8.609279 2.947337
72 0 2 0.589700 19.591599 8.299438 2.202173
73 0 1 -1.179400 10.203015 4.230507 13.419666
74 0 2 0.589700 10.705557 3.793159 14.094349
75 0 2 0.589700 9.734801 3.519510 12.987256
76 0 1 -1.179400 8.636826 19.772619 2.960805
77 0 2 0.589700 9.565362 19.619032 3.132299
78 0 2 0.589700 8.560947 19.723959 2.026507
79 0 1 -1.179400 15.390670 19.210247 5.647267
80 0 2 0.589700 15.020576 18.565596 5.053985
81 0 2 0.589700 14.630289 19.596800 6.074083
82 0 1 -1.179400 8.399276 7.077917 5.957916
83 0 2 0.589700 8.968499 6.777671 6.652986
84 0 2 0.589700 8.147504 6.274721 5.506932
85 0 1 -1.179400 22.785646 1.838163 13.480178
86 0 2 0.589700 22.311138 1.335519 14.130471
87 0 2 0.589700 22.521753 2.748580 13.627896
88 0 1 -1.179400 22.200466 7.219823 10.098232
89 0 2 0.589700 23.117334 7.458441 9.963168
90 0 2 0.589700 21.954626 7.671122 10.890708
91 0 1 -1.179400 21.453449 18.144384 10.332035
92 0 2 0.589700 22.342619 17.844374 10.518408
93 0 2 0.589700 20.925488 17.799938 11.038725
94 0 1 -1.179400 14.394769 11.511989 4.325314
95 0 2 0.589700 14.192505 12.196798 3.698169
96 0 2 0.589700 14.075705 11.861857 5.141340
97 0 1 -1.179400 6.055311 13.693285 9.316865
98 0 2 0.589700 5.430187 13.294837 8.722401
99 0 2 0.589700 6.826432 13.877534 8.790849
100 0 1 -1.179400 11.321066 10.230538 3.998933
101 0 2 0.589700 10.861736 9.407907 3.821953
102 0 2 0.589700 11.759568 10.080247 4.820089
103 0 1 -1.179400 6.820887 4.654799 12.546396
104 0 2 0.589700 6.770111 4.730317 13.480625
105 0 2 0.589700 7.592098 5.169762 12.310559
106 0 1 -1.179400 5.618550 1.072862 6.156234
107 0 2 0.589700 4.701068 1.299935 6.006917
108 0 2 0.589700 5.722210 1.117851 7.088142
109 0 1 -1.179400 23.414932 2.237171 20.153080
110 0 2 0.589700 23.209755 3.147782 19.934086
111 0 2 0.589700 24.291073 2.276619 0.165709
112 0 1 -1.179400 24.706041 0.960421 2.870860
113 0 2 0.589700 24.545574 1.894639 2.722315
114 0 2 0.589700 25.362226 0.940095 3.553817
115 0 1 -1.179400 25.720758 4.151006 5.245782
116 0 2 0.589700 25.530914 5.035617 5.559433
117 0 2 0.589700 25.480343 3.573697 5.957616
118 0 1 -1.179400 18.875425 18.885715 4.167010
119 0 2 0.589700 19.737423 18.471010 4.120654
120 0 2 0.589700 19.003775 19.755482 3.790080
121 0 1 -1.179400 24.568062 5.687510 1.330181
122 0 2 0.589700 24.366993 4.967073 1.918346
123 0 2 0.589700 24.328163 6.480523 1.804022
124 0 1 -1.179400 24.035900 3.649469 3.070022
125 0 2 0.589700 23.170958 3.835643 3.428438
126 0 2 0.589700 24.649654 3.983764 3.711771
127 0 1 -1.179400 22.615461 15.780089 13.538443
128 0 2 0.589700 22.247452 15.334326 12.789660
129 0 2 0.589700 21.958225 15.662170 14.210907
130 0 1 -1.179400 19.370035 10.361903 19.156370
131 0 2 0.589700 20.078657 10.847097 18.740322
132 0 2 0.589700 18.717442 10.237991 18.480598
133 0 1 -1.179400 15.016898 18.200672 1.859443
134 0 2 0.589700 14.932873 19.130989 1.642696
135 0 2 0.589700 15.067069 17.754545 1.029909
136 0 1 -1.179400 26.562260 0.269544 4.777953
137 0 2 0.589700 26.446856 0.759762 5.576890
138 0 2 0.589700 26.194592 19.651375 4.958762
139 0 1 -1.179400 12.927126 15.385818 1.091453
140 0 2 0.589700 12.325226 14.686851 1.347716
141 0 2 0.589700 12.465575 16.198132 1.304687
142 0 1 -1.179400 26.061293 2.318763 0.366798
143 0 2 0.589700 26.453295 3.096400 -0.027169
144 0 2 0.589700 26.657602 2.089897 1.065984
145 0 1 -1.179400 29.570433 2.292878 20.327112
146 0 2 0.589700 29.266600 1.693651 19.657118
147 0 2 0.589700 29.428883 3.169132 19.969584
148 0 1 -1.179400 31.315201 1.329953 3.207770
149 0 2 0.589700 31.320930 2.250076 2.939897
150 0 2 0.589700 31.261524 0.834687 2.405536
151 0 1 -1.179400 32.749142 4.592391 5.624213
152 0 2 0.589700 32.233906 4.084082 6.239570
153 0 2 0.589700 32.745106 5.485971 5.967392
154 0 1 -1.179400 28.267511 3.935268 3.549448
155 0 2 0.589700 27.688581 3.836055 4.290486
156 0 2 0.589700 27.770517 4.477678 2.947637
157 0 1 -1.179400 31.567198 6.266136 1.352230
158 0 2 0.589700 32.524357 6.262264 1.359321
159 0 2 0.589700 31.319590 5.620789 2.003269
160 0 1 -1.179400 30.942274 4.239033 3.217398
161 0 2 0.589700 31.228256 4.227009 4.112919
162 0 2 0.589700 29.986340 4.249657 3.264407
163 0 1 -1.179400 27.386728 5.742203 1.656005
164 0 2 0.589700 26.572432 5.644226 1.172107
165 0 2 0.589700 27.358870 6.641533 1.983403
166 0 1 -1.179400 29.308811 0.645011 4.862195
167 0 2 0.589700 28.516148 0.369858 4.410080
168 0 2 0.589700 29.902693 0.933102 4.182202
169 0 1 -1.179400 29.170485 5.183167 6.584196
170 0 2 0.589700 29.839163 5.444850 7.205069
171 0 2 0.589700 29.251518 4.228183 6.529241
172 0 1 -1.179400 33.145821 0.658675 5.107570
173 0 2 0.589700 32.794674 20.046444 5.339767
174 0 2 0.589700 32.561047 0.976545 4.432690
175 0 1 -1.179400 27.925385 1.586808 2.103799
176 0 2 0.589700 28.511829 1.833874 1.402511
177 0 2 0.589700 28.043324 2.277019 2.745800
178 0 1 -1.179400 32.396881 2.464852 0.258385
179 0 2 0.589700 31.452133 2.338249 0.172079
180 0 2 0.589700 32.780090 1.856765 20.000233
181 0 1 -1.179400 36.179367 2.323840 20.290625
182 0 2 0.589700 35.698166 2.092357 0.706345
183 0 2 0.589700 37.081165 2.057253 0.103599
184 0 1 -1.179400 37.722458 1.294539 3.413678
185 0 2 0.589700 37.006218 1.080554 4.000062
186 0 2 0.589700 37.715496 0.584975 2.781536
187 0 1 -1.179400 39.196495 4.321762 5.711900
188 0 2 0.589700 38.489323 4.263476 5.082016
189 0 2 0.589700 39.154785 3.491222 6.180900
190 0 1 -1.179400 34.555187 4.159604 3.574096
191 0 2 0.589700 35.468319 4.268551 3.834626
192 0 2 0.589700 34.049232 4.398089 4.335870
193 0 1 -1.179400 37.768726 6.162772 1.701612
194 0 2 0.589700 37.598423 6.750226 2.424867
195 0 2 0.589700 38.720119 6.178390 1.599531
196 0 1 -1.179400 37.492229 4.095015 3.502060
197 0 2 0.589700 37.619583 3.202095 3.180624
198 0 2 0.589700 37.813171 4.660009 2.811626
199 0 1 -1.179400 34.230209 6.281111 1.855716
200 0 2 0.589700 34.712799 5.946470 1.114200
201 0 2 0.589700 34.395958 5.638890 2.534113
202 0 1 -1.179400 35.861614 0.979910 5.417965
203 0 2 0.589700 35.839397 0.214831 5.984497
204 0 2 0.589700 34.989933 1.007689 5.031194
205 0 1 -1.179400 35.795685 5.530758 6.439235
206 0 2 0.589700 36.403412 5.789399 7.118781
207 0 2 0.589700 35.691769 6.321077 5.916222
208 0 1 -1.179400 39.719826 0.445754 4.922335
209 0 2 0.589700 39.026901 0.715984 4.331230
210 0 2 0.589700 39.640633 1.048710 5.648501
211 0 1 -1.179400 34.432064 1.672689 2.072865
212 0 2 0.589700 34.501614 2.434538 2.639871
213 0 2 0.589700 33.568424 1.757223 1.676739
214 0 1 -1.179400 38.976337 2.100332 0.576185
215 0 2 0.589700 39.169102 2.912423 0.112645
216 0 2 0.589700 39.640770 2.059961 1.250566
217 0 1 -1.179400 42.787365 2.741434 0.454844
218 0 2 0.589700 43.696392 2.703700 0.746482
219 0 2 0.589700 42.676525 3.639311 0.140810
220 0 1 -1.179400 44.396259 1.096880 3.561399
221 0 2 0.589700 44.591690 0.514602 2.840252
222 0 2 0.589700 45.084492 0.913339 4.188473
223 0 1 -1.179400 45.999279 4.627639 5.864080
224 0 2 0.589700 46.618191 4.520286 5.155916
225 0 2 0.589700 46.026142 5.565609 6.062595
226 0 1 -1.179400 41.087154 4.427454 3.712777
227 0 2 0.589700 40.588184 4.437255 4.513590
228 0 2 0.589700 41.984627 4.231384 3.976859
229 0 1 -1.179400 44.847740 5.739326 1.929375
230 0 2 0.589700 44.549126 4.958820 2.390828
231 0 2 0.589700 44.255451 5.809173 1.195318
232 0 1 -1.179400 44.058121 3.997656 4.018596
233 0 2 0.589700 44.715786 4.261347 4.649878
234 0 2 0.589700 44.188988 3.052514 3.914976
235 0 1 -1.179400 40.689602 6.062345 1.643131
236 0 2 0.589700 40.939926 5.583262 2.418489
237 0 2 0.589700 41.044113 6.944767 1.769283
238 0 1 -1.179400 42.575428 0.077019 5.425166
239 0 2 0.589700 41.723930 0.213650 5.017826
240 0 2 0.589700 43.212135 0.313155 4.763540
241 0 1 -1.179400 42.774921 4.937078 6.953967
242 0 2 0.589700 43.576431 5.224472 7.383240
243 0 2 0.589700 42.807125 3.978456 6.994994
244 0 1 -1.179400 46.081841 0.474813 5.371741
245 0 2 0.589700 45.851849 1.035903 6.099111
246 0 2 0.589700 45.938515 19.829508 5.683560
247 0 1 -1.179400 40.905678 1.927131 2.359594
248 0 2 0.589700 40.910210 2.731962 2.871243
249 0 2 0.589700 41.554123 2.084122 1.686557
250 0 1 -1.179400 45.487434 2.647111 0.833969
251 0 2 0.589700 45.697838 3.581697 0.773933
252 0 2 0.589700 45.894787 2.256571 0.075366
253 0 1 -1.179400 13.053164 2.190504 2.034917
254 0 2 0.589700 13.869922 1.691939 2.079355
255 0 2 0.589700 13.250139 2.925288 1.462595
256 0 1 -1.179400 17.427498 14.391286 2.935848
257 0 2 0.589700 17.489559 15.328233 2.740305
258 0 2 0.589700 16.559677 14.135411 2.628877
259 0 1 -1.179400 14.765645 18.515213 14.170422
260 0 2 0.589700 15.037560 17.607756 14.321529
261 0 2 0.589700 14.735008 18.597782 13.235919
262 0 1 -1.179400 0.026119 16.053001 15.498915
263 0 2 0.589700 0.235166 15.140583 15.706932
264 0 2 0.589700 46.643463 16.004614 15.039664
265 0 1 -1.179400 17.551781 12.947703 17.053350
266 0 2 0.589700 16.874876 13.007606 16.392408
267 0 2 0.589700 17.516094 12.035383 17.343563
268 0 1 -1.179400 18.986332 10.924413 10.787338
269 0 2 0.589700 19.717314 10.647308 10.245379
270 0 2 0.589700 18.207071 10.605885 10.340063
271 0 1 -1.179400 0.072987 12.650393 2.047435
272 0 2 0.589700 0.829852 12.578239 1.477265
273 0 2 0.589700 0.067936 13.569982 2.317070
274 0 1 -1.179400 7.602498 4.744511 4.505275
275 0 2 0.589700 7.517605 3.864374 4.870845
276 0 2 0.589700 8.371414 4.690583 3.948845
277 0 1 -1.179400 2.214549 18.940149 0.452355
278 0 2 0.589700 2.640769 19.762205 0.206578
279 0 2 0.589700 1.475122 19.211681 0.985931
280 0 1 -1.179400 2.392381 12.733335 0.642434
281 0 2 0.589700 2.488709 11.784117 0.538019
282 0 2 0.589700 2.468403 13.084741 20.135616
283 0 1 -1.179400 5.900042 19.561783 17.136482
284 0 2 0.589700 5.633751 18.939224 16.471478
285 0 2 0.589700 6.748804 19.237068 17.432272
286 0 1 -1.179400 8.558387 2.739563 6.701547
287 0 2 0.589700 9.444155 3.098543 6.643187
288 0 2 0.589700 8.684508 1.828452 6.970368
289 0 1 -1.179400 6.587098 2.973051 1.779634
290 0 2 0.589700 6.922715 2.617067 2.586701
291 0 2 0.589700 7.258726 2.755239 1.145772
292 0 1 -1.179400 22.725008 18.884779 20.147371
293 0 2 0.589700 22.478851 19.465788 19.440315
294 0 2 0.589700 22.177927 19.168730 0.502348
295 0 1 -1.179400 16.438538 12.124770 7.792542
296 0 2 0.589700 17.210155 12.353963 8.300682
297 0 2 0.589700 15.852565 12.877498 7.888924
298 0 1 -1.179400 19.167334 2.162869 19.833801
299 0 2 0.589700 18.711226 2.983044 19.638836
300 0 2 0.589700 18.553211 1.670746 0.005985
301 0 1 -1.179400 4.214864 16.065779 9.177667
302 0 2 0.589700 4.802890 15.308269 9.169343
303 0 2 0.589700 4.309322 16.434719 10.039106
304 0 1 -1.179400 7.614684 14.835638 16.951004
305 0 2 0.589700 7.485898 13.891834 16.834089
306 0 2 0.589700 8.023628 15.127944 16.152054
307 0 1 -1.179400 10.807298 12.615266 12.837690
308 0 2 0.589700 11.510424 13.250257 12.979924
309 0 2 0.589700 11.253349 11.826929 12.528398
310 0 1 -1.179400 18.729771 6.354784 13.741380
311 0 2 0.589700 18.557547 7.117383 13.196823
312 0 2 0.589700 19.372440 6.665390 14.367090
313 0 1 -1.179400 0.170800 6.087823 8.436551
314 0 2 0.589700 0.117742 7.006228 8.705071
315 0 2 0.589700 0.472770 5.619919 9.200668
316 0 1 -1.179400 10.591229 4.057375 8.918441
317 0 2 0.589700 11.443803 4.146809 9.336004
318 0 2 0.589700 10.013979 3.721639 9.591277
319 0 1 -1.179400 9.093135 11.629384 7.922781
320 0 2 0.589700 9.146212 11.516878 6.992238
321 0 2 0.589700 8.156934 11.586461 8.113700
322 0 1 -1.179400 3.177372 16.948366 3.876766
323 0 2 0.589700 3.801680 17.575371 3.515618
324 0 2 0.589700 2.327136 17.380960 3.792963
325 0 1 -1.179400 19.058882 7.058947 4.934107
326 0 2 0.589700 18.780764 6.145830 4.835571
327 0 2 0.589700 19.969374 7.065740 4.644623
328 0 1 -1.179400 1.037658 0.762725 11.410730
329 0 2 0.589700 0.811758 1.249210 10.632571
330 0 2 0.589700 1.878889 0.351272 11.213970
331 0 1 -1.179400 9.306272 13.100893 10.662102
332 0 2 0.589700 9.980449 13.041452 11.325756
333 0 2 0.589700 9.038221 12.191875 10.513339
334 0 1 -1.179400 1.495296 4.682821 19.409464
335 0 2 0.589700 1.539367 4.278619 18.559320
336 0 2 0.589700 0.563285 4.850844 19.546425
337 0 1 -1.179400 17.625914 2.468773 12.370794
338 0 2 0.589700 17.118910 2.192981 13.119759
339 0 2 0.589700 18.158205 1.702634 12.152784
340 0 1 -1.179400 23.063581 4.500595 13.921728
341 0 2 0.589700 23.993790 4.492604 14.142859
342 0 2 0.589700 23.047478 4.637764 12.993027
343 0 1 -1.179400 6.915649 8.305449 2.951538
344 0 2 0.589700 6.427778 8.749410 2.270658
345 0 2 0.589700 6.680915 7.379347 2.860551
346 0 1 -1.179400 8.956444 9.460492 20.085825
347 0 2 0.589700 8.640043 8.597949 -0.006159
348 0 2 0.589700 9.880157 9.468506 -0.031594
349 0 1 -1.179400 13.530979 1.810879 13.384425
350 0 2 0.589700 13.434959 1.013123 12.870835
351 0 2 0.589700 14.348287 1.683358 13.856733
352 0 1 -1.179400 22.950283 9.033902 6.407684
353 0 2 0.589700 23.779625 8.774698 6.801851
354 0 2 0.589700 22.283403 8.765807 7.027802
355 0 1 -1.179400 4.292535 9.878819 14.884995
356 0 2 0.589700 4.453342 9.535922 14.022724
357 0 2 0.589700 3.366261 10.120866 14.883059
358 0 1 -1.179400 18.504829 8.721921 12.108925
359 0 2 0.589700 18.568714 9.545404 11.630528
360 0 2 0.589700 17.584015 8.469998 12.037955
361 0 1 -1.179400 16.770481 9.500249 9.636871
362 0 2 0.589700 17.109325 8.605112 9.567883
363 0 2 0.589700 16.071865 9.544003 8.996767
364 0 1 -1.179400 24.186853 7.761371 3.061455
365 0 2 0.589700 23.394543 7.471843 3.505513
366 0 2 0.589700 24.888670 7.631250 3.686821
367 0 1 -1.179400 26.207844 10.953836 5.225787
368 0 2 0.589700 25.548700 10.780680 4.566671
369 0 2 0.589700 26.123558 11.892195 5.406280
370 0 1 -1.179400 19.172203 7.550890 19.603558
371 0 2 0.589700 19.157780 7.376110 18.680885
372 0 2 0.589700 19.495024 8.451767 19.674969
373 0 1 -1.179400 24.777416 12.269778 1.047397
374 0 2 0.589700 23.896412 11.961124 0.838580
375 0 2 0.589700 24.636084 13.061209 1.560274
376 0 1 -1.179400 24.220011 10.503368 3.211668
377 0 2 0.589700 24.334599 9.562689 3.061268
378 0 2 0.589700 24.586510 10.921863 2.447302
379 0 1 -1.179400 20.758537 15.171454 15.481216
380 0 2 0.589700 20.351635 14.338870 15.237838
381 0 2 0.589700 20.068827 15.649624 15.933967
382 0 1 -1.179400 22.631504 4.852099 6.728153
383 0 2 0.589700 21.800791 5.059023 7.148224
384 0 2 0.589700 22.775307 3.922063 6.913588
385 0 1 -1.179400 17.196323 18.549332 9.945226
386 0 2 0.589700 17.551504 17.663279 9.848658
387 0 2 0.589700 17.876410 19.031673 10.407638
388 0 1 -1.179400 25.840460 7.056181 5.331057
389 0 2 0.589700 25.741934 7.726428 5.996005
390 0 2 0.589700 26.760950 7.109274 5.078954
391 0 1 -1.179400 17.214682 10.317055 17.528793
392 0 2 0.589700 17.502811 9.864161 16.751019
393 0 2 0.589700 16.571230 9.724856 17.913042
394 0 1 -1.179400 25.096676 9.103269 0.332591
395 0 2 0.589700 24.192034 8.790478 0.356448
396 0 2 0.589700 25.491201 8.636456 19.972822
397 0 1 -1.179400 29.080479 9.253041 0.187631
398 0 2 0.589700 28.598835 8.902669 0.922770
399 0 2 0.589700 28.891653 8.640264 19.852640
400 0 1 -1.179400 30.758163 8.084620 3.385395
401 0 2 0.589700 30.887857 7.686419 2.540977
402 0 2 0.589700 30.741182 9.029290 3.218744
403 0 1 -1.179400 32.296974 11.382753 5.279443
404 0 2 0.589700 32.410549 10.757434 5.982795
405 0 2 0.589700 31.701992 10.942209 4.683630
406 0 1 -1.179400 28.309828 10.506113 3.479363
407 0 2 0.589700 27.736771 10.577025 4.227854
408 0 2 0.589700 27.975063 11.162776 2.878545
409 0 1 -1.179400 31.579748 12.834203 1.211073
410 0 2 0.589700 31.145552 13.429722 1.811607
411 0 2 0.589700 32.513885 12.954333 1.378785
412 0 1 -1.179400 30.916983 10.709800 3.099827
413 0 2 0.589700 29.985529 10.718562 3.315816
414 0 2 0.589700 31.016027 11.406131 2.461079
415 0 1 -1.179400 27.541191 12.274728 1.352684
416 0 2 0.589700 26.607405 12.209467 1.156523
417 0 2 0.589700 27.972914 12.233083 0.516088
418 0 1 -1.179400 28.660326 7.369882 5.006812
419 0 2 0.589700 29.438089 7.443495 4.464538
420 0 2 0.589700 28.718592 6.491073 5.380356
421 0 1 -1.179400 29.534954 12.129588 6.466884
422 0 2 0.589700 29.409504 11.183160 6.368165
423 0 2 0.589700 30.216324 12.211482 7.121128
424 0 1 -1.179400 32.559002 7.635622 5.390697
425 0 2 0.589700 31.931530 7.656021 4.682279
426 0 2 0.589700 32.391640 8.445542 5.867170
427 0 1 -1.179400 27.096815 8.412202 2.004010
428 0 2 0.589700 26.436111 8.828679 1.460530
429 0 2 0.589700 27.414207 9.119398 2.557203
430 0 1 -1.179400 31.794449 9.447204 0.302346
431 0 2 0.589700 32.027946 10.115854 20.032345
432 0 2 0.589700 30.854156 9.314561 0.183961
433 0 1 -1.179400 36.263779 9.542958 20.245872
434 0 2 0.589700 35.636375 9.479067 0.588530
435 0 2 0.589700 35.993420 8.858969 19.643011
436 0 1 -1.179400 37.684227 8.068243 3.769418
437 0 2 0.589700 37.770771 9.015044 3.639029
438 0 2 0.589700 36.775391 7.946564 4.038852
439 0 1 -1.179400 39.121780 11.130309 6.057561
440 0 2 0.589700 39.131306 12.037170 6.365540
441 0 2 0.589700 39.142895 10.597793 6.838163
442 0 1 -1.179400 34.556919 10.792187 3.858583
443 0 2 0.589700 33.780655 11.079987 4.330110
444 0 2 0.589700 34.253845 10.049017 3.344084
445 0 1 -1.179400 37.895592 12.583660 1.801880
446 0 2 0.589700 37.728107 11.886005 2.425338
447 0 2 0.589700 37.815826 13.396108 2.295764
448 0 1 -1.179400 37.319309 10.834510 3.908366
449 0 2 0.589700 37.702869 10.892372 4.766329
450 0 2 0.589700 36.374184 10.839327 4.056841
451 0 1 -1.179400 34.221657 12.862051 2.223710
452 0 2 0.589700 34.557236 12.231153 2.849936
453 0 2 0.589700 34.717228 12.680156 1.440746
454 0 1 -1.179400 35.257595 7.877093 5.094791
455 0 2 0.589700 34.317471 7.698256 5.070889
456 0 2 0.589700 35.383175 8.396100 5.874651
457 0 1 -1.179400 35.976364 12.180261 6.958649
458 0 2 0.589700 35.821503 12.894132 6.349761
459 0 2 0.589700 36.835236 12.373246 7.327503
460 0 1 -1.179400 39.302872 7.385870 5.826191
461 0 2 0.589700 39.267326 6.426464 5.820947
462 0 2 0.589700 38.595741 7.656391 5.251614
463 0 1 -1.179400 34.273224 9.123164 1.680114
464 0 2 0.589700 33.502525 9.215652 1.130948
465 0 2 0.589700 34.296021 8.190420 1.901349
466 0 1 -1.179400 38.913292 8.921777 0.342548
467 0 2 0.589700 37.959373 8.997062 0.367174
468 0 2 0.589700 39.201454 9.691371 20.221127
469 0 1 -1.179400 42.836731 9.227176 0.213787
470 0 2 0.589700 42.817284 10.186522 0.245204
471 0 2 0.589700 42.173489 8.951484 0.834471
472 0 1 -1.179400 44.306370 7.969921 3.439342
473 0 2 0.589700 43.633045 7.626015 4.015461
474 0 2 0.589700 44.369137 7.316915 2.754143
475 0 1 -1.179400 46.070469 11.707809 5.447234
476 0 2 0.589700 45.269817 11.474498 4.986247
477 0 2 0.589700 46.778225 11.375274 4.905430
478 0 1 -1.179400 41.165871 10.589326 4.195906
479 0 2 0.589700 40.899250 11.240868 3.558111
480 0 2 0.589700 40.542583 10.699367 4.899975
481 0 1 -1.179400 44.695221 12.533987 2.062124
482 0 2 0.589700 44.522560 11.892432 2.739466
483 0 2 0.589700 45.618973 12.408563 1.848973
484 0 1 -1.179400 44.011791 10.778330 3.956355
485 0 2 0.589700 44.237339 9.872817 3.736416
486 0 2 0.589700 43.113556 10.727018 4.276723
487 0 1 -1.179400 40.749878 12.687087 2.238853
488 0 2 0.589700 39.855728 12.610355 1.912412
489 0 2 0.589700 40.947834 13.624705 2.183495
490 0 1 -1.179400 42.127998 7.227451 5.212322
491 0 2 0.589700 42.305130 6.401066 5.657351
492 0 2 0.589700 41.179249 7.232469 5.088040
493 0 1 -1.179400 42.712669 11.904743 6.784614
494 0 2 0.589700 42.141903 12.063892 7.521746
495 0 2 0.589700 42.657051 10.957932 6.638980
496 0 1 -1.179400 46.093163 7.383589 5.364921
497 0 2 0.589700 45.766758 7.726803 4.548985
498 0 2 0.589700 47.030518 7.254130 5.223071
499 0 1 -1.179400 40.992157 8.733544 2.163872
500 0 2 0.589700 40.092697 8.775405 1.845494
501 0 2 0.589700 41.017124 9.366441 2.869134
502 0 1 -1.179400 45.746742 9.427903 0.412351
503 0 2 0.589700 45.712067 10.278504 -0.021532
504 0 2 0.589700 44.835190 9.137069 0.446525
505 0 1 -1.179400 0.807723 11.261517 17.594719
506 0 2 0.589700 0.405961 10.558826 17.090965
507 0 2 0.589700 0.588866 12.065660 17.129076
508 0 1 -1.179400 6.515060 0.735204 8.710084
509 0 2 0.589700 6.504035 1.111524 9.573382
510 0 2 0.589700 7.415773 0.434079 8.590784
511 0 1 -1.179400 1.855068 13.729923 4.715508
512 0 2 0.589700 1.828953 12.975621 5.295529
513 0 2 0.589700 2.292751 14.418367 5.209192
514 0 1 -1.179400 0.023912 19.425783 2.091046
515 0 2 0.589700 0.120800 0.118427 2.248955
516 0 2 0.589700 0.091829 19.024076 2.940809
517 0 1 -1.179400 17.940838 4.737186 19.076056
518 0 2 0.589700 17.003828 4.773781 18.887705
519 0 2 0.589700 18.351446 5.225581 18.375526
520 0 1 -1.179400 5.258015 17.676647 15.414790
521 0 2 0.589700 5.010088 16.765699 15.245226
522 0 2 0.589700 6.156006 17.746359 15.097092
523 0 1 -1.179400 11.232851 5.251018 17.213758
524 0 2 0.589700 11.279950 4.833765 18.057699
525 0 2 0.589700 12.136758 5.253964 16.905016
