LAMMPS data file via MDAnalysis

        2268  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 47.450699 xlo xhi
0.000000 20.153000 ylo yhi
0.000000 20.534000 zlo zhi


Masses

1 15.999000
2 1.008000

Atoms

985 0 1 -1.179400 44.846596 5.835787 8.735709
986 0 2 0.589700 45.764107 5.845416 8.469111
987 0 2 0.589700 44.743984 6.630806 9.249450
988 0 1 -1.179400 43.998672 4.045804 10.808187
989 0 2 0.589700 44.230118 3.159023 10.533065
990 0 2 0.589700 44.286819 4.609988 10.105625
991 0 1 -1.179400 40.533527 5.830073 8.631692
992 0 2 0.589700 41.205429 5.461728 8.070226
993 0 2 0.589700 40.522671 5.247233 9.374995
994 0 1 -1.179400 41.993240 0.980611 11.806437
995 0 2 0.589700 42.290287 1.559672 12.493754
996 0 2 0.589700 42.577980 1.174040 11.089740
997 0 1 -1.179400 43.068077 5.550634 13.594829
998 0 2 0.589700 43.111877 4.613657 13.400275
999 0 2 0.589700 42.410645 5.618305 14.272014
1000 0 1 -1.179400 45.895393 0.480302 12.201591
1001 0 2 0.589700 45.693882 19.772396 12.294854
1002 0 2 0.589700 46.783955 0.498341 11.853949
1003 0 1 -1.179400 40.707310 1.947695 8.796252
1004 0 2 0.589700 41.024666 2.504798 9.492126
1005 0 2 0.589700 40.976166 1.061656 9.039242
1006 0 1 -1.179400 45.497803 2.277100 7.247289
1007 0 2 0.589700 44.544270 2.240852 7.321042
1008 0 2 0.589700 45.668167 3.068559 6.745669
1009 0 1 -1.179400 20.037004 5.538355 7.783218
1010 0 2 0.589700 20.132843 6.491761 7.747113
1011 0 2 0.589700 19.602564 5.372887 8.601592
1012 0 1 -1.179400 0.076228 9.141309 15.812080
1013 0 2 0.589700 46.761147 9.261362 15.262794
1014 0 2 0.589700 0.418804 8.279244 15.575708
1015 0 1 -1.179400 21.132425 1.586546 9.241054
1016 0 2 0.589700 21.023111 0.835747 8.668589
1017 0 2 0.589700 21.296547 1.197294 10.081408
1018 0 1 -1.179400 8.155984 2.483291 18.456991
1019 0 2 0.589700 7.206340 2.485580 18.574322
1020 0 2 0.589700 8.510225 2.487641 19.326651
1021 0 1 -1.179400 4.519282 18.738724 8.493115
1022 0 2 0.589700 4.338344 17.801046 8.577497
1023 0 2 0.589700 5.450465 18.784224 8.280959
1024 0 1 -1.179400 15.334223 3.064380 6.762006
1025 0 2 0.589700 14.549249 2.959807 6.236117
1026 0 2 0.589700 15.468436 4.012652 6.808489
1027 0 1 -1.179400 0.274255 12.916134 8.494158
1028 0 2 0.589700 0.619590 13.785551 8.698916
1029 0 2 0.589700 46.799568 13.066562 8.305187
1030 0 1 -1.179400 10.150938 0.375548 12.707086
1031 0 2 0.589700 9.415527 0.633088 13.251003
1032 0 2 0.589700 9.781851 19.953457 12.117658
1033 0 1 -1.179400 15.324875 11.011740 11.534531
1034 0 2 0.589700 15.367864 11.862225 11.104117
1035 0 2 0.589700 15.621173 10.383177 10.889661
1036 0 1 -1.179400 0.674155 9.087913 1.794925
1037 0 2 0.589700 0.553112 9.581128 2.588972
1038 0 2 0.589700 -0.119586 9.261295 1.299854
1039 0 1 -1.179400 0.019579 8.783273 8.854800
1040 0 2 0.589700 0.467632 8.893440 8.034573
1041 0 2 0.589700 46.540215 8.859984 8.646550
1042 0 1 -1.179400 17.062614 19.615761 15.852509
1043 0 2 0.589700 16.203430 19.317163 15.560432
1044 0 2 0.589700 17.174534 19.204144 16.690903
1045 0 1 -1.179400 15.619676 14.993163 8.087013
1046 0 2 0.589700 15.512941 15.940742 8.185749
1047 0 2 0.589700 15.483180 14.640377 8.947202
1048 0 1 -1.179400 5.975622 18.715286 5.428747
1049 0 2 0.589700 5.630524 18.752958 4.556343
1050 0 2 0.589700 5.744788 19.563370 5.802838
1051 0 1 -1.179400 9.459208 17.015343 20.168602
1052 0 2 0.589700 8.993209 17.542351 19.533024
1053 0 2 0.589700 9.248608 16.108311 19.945242
1054 0 1 -1.179400 4.976892 12.660058 15.125289
1055 0 2 0.589700 4.782629 11.735532 14.965053
1056 0 2 0.589700 4.819263 12.776012 16.041683
1057 0 1 -1.179400 3.820449 12.794497 2.947674
1058 0 2 0.589700 3.231837 13.188543 3.577745
1059 0 2 0.589700 3.338019 12.840626 2.140386
1060 0 1 -1.179400 21.012503 2.204915 1.417091
1061 0 2 0.589700 20.430374 2.352007 0.687978
1062 0 2 0.589700 21.892797 2.224514 1.049958
1063 0 1 -1.179400 16.848158 11.520810 5.254385
1064 0 2 0.589700 15.945351 11.582968 4.949302
1065 0 2 0.589700 16.800409 11.767909 6.157704
1066 0 1 -1.179400 2.192901 18.311024 12.648141
1067 0 2 0.589700 2.940825 17.921349 12.204750
1068 0 2 0.589700 1.482135 18.281305 12.021799
1069 0 1 -1.179400 10.508356 12.071647 15.461712
1070 0 2 0.589700 10.455441 12.296505 14.553146
1071 0 2 0.589700 9.618164 12.197992 15.782929
1072 0 1 -1.179400 15.223589 13.394934 10.205695
1073 0 2 0.589700 14.313757 13.213398 9.975100
1074 0 2 0.589700 15.163908 13.995393 10.933254
1075 0 1 -1.179400 3.224695 9.848665 18.183283
1076 0 2 0.589700 2.392220 10.083216 17.781954
1077 0 2 0.589700 3.041728 9.863521 19.102047
1078 0 1 -1.179400 21.077654 1.588302 5.183436
1079 0 2 0.589700 21.598553 0.834709 4.908460
1080 0 2 0.589700 20.208399 1.428941 4.823678
1081 0 1 -1.179400 12.225469 5.590471 12.304787
1082 0 2 0.589700 11.632318 4.905961 12.610239
1083 0 2 0.589700 11.888297 6.398788 12.685504
1084 0 1 -1.179400 9.846976 4.551011 2.849697
1085 0 2 0.589700 10.221437 3.872375 3.400455
1086 0 2 0.589700 10.533371 5.216123 2.785413
1087 0 1 -1.179400 6.450958 3.851818 8.012260
1088 0 2 0.589700 5.809735 3.173079 8.222119
1089 0 2 0.589700 7.187073 3.372513 7.639260
1090 0 1 -1.179400 3.033519 8.219026 8.994840
1091 0 2 0.589700 3.405431 9.072897 9.216701
1092 0 2 0.589700 2.565032 7.943659 9.765658
1093 0 1 -1.179400 18.888317 6.900888 16.924406
1094 0 2 0.589700 19.825699 6.833556 16.746689
1095 0 2 0.589700 18.614012 7.703061 16.487209
1096 0 1 -1.179400 5.433031 10.832167 6.177014
1097 0 2 0.589700 4.702745 10.615009 5.610179
1098 0 2 0.589700 5.734235 9.985270 6.502666
1099 0 1 -1.179400 13.447319 13.164956 6.543281
1100 0 2 0.589700 14.145627 13.805085 6.682673
1101 0 2 0.589700 13.063734 13.031079 7.390946
1102 0 1 -1.179400 9.271283 18.915005 10.699128
1103 0 2 0.589700 9.779278 18.108650 10.599755
1104 0 2 0.589700 9.211293 19.274940 9.833420
1105 0 1 -1.179400 1.809544 11.750352 6.501534
1106 0 2 0.589700 1.915587 10.803329 6.605893
1107 0 2 0.589700 1.037975 11.966331 7.013866
1108 0 1 -1.179400 21.036566 17.311743 4.554448
1109 0 2 0.589700 20.699295 16.434231 4.738069
1110 0 2 0.589700 21.952688 17.169863 4.321191
1111 0 1 -1.179400 1.803332 2.539465 7.410830
1112 0 2 0.589700 1.740815 1.733135 6.907840
1113 0 2 0.589700 2.653566 2.480309 7.836949
1114 0 1 -1.179400 5.101178 18.647764 3.020990
1115 0 2 0.589700 5.812127 18.299217 2.494564
1116 0 2 0.589700 4.928802 19.518293 2.666409
1117 0 1 -1.179400 22.931993 18.352236 6.390624
1118 0 2 0.589700 22.084522 18.534777 6.787667
1119 0 2 0.589700 22.819691 17.496353 5.982968
1120 0 1 -1.179400 24.981873 8.026952 9.967283
1121 0 2 0.589700 25.099838 7.454391 9.225242
1122 0 2 0.589700 25.340418 7.527347 10.685281
1123 0 1 -1.179400 26.085777 10.955293 12.170224
1124 0 2 0.589700 25.243177 10.847737 11.738659
1125 0 2 0.589700 26.106709 10.252789 12.807104
1126 0 1 -1.179400 13.959306 11.186320 14.976755
1127 0 2 0.589700 13.616100 11.191615 14.102877
1128 0 2 0.589700 14.552951 10.434484 15.000839
1129 0 1 -1.179400 24.748972 12.428964 8.405284
1130 0 2 0.589700 25.684860 12.429422 8.208854
1131 0 2 0.589700 24.638491 13.141928 9.021929
1132 0 1 -1.179400 23.974812 10.732347 10.430224
1133 0 2 0.589700 24.109705 9.811812 10.203534
1134 0 2 0.589700 24.407967 11.223154 9.746614
1135 0 1 -1.179400 18.060968 3.701197 2.029089
1136 0 2 0.589700 18.613420 4.252877 1.486520
1137 0 2 0.589700 17.178476 4.054309 1.916750
1138 0 1 -1.179400 20.982306 15.171274 1.803559
1139 0 2 0.589700 20.663233 15.522477 2.616842
1140 0 2 0.589700 21.094801 14.232876 1.961800
1141 0 1 -1.179400 7.595466 10.525536 13.219490
1142 0 2 0.589700 8.157287 10.197374 13.906378
1143 0 2 0.589700 7.490232 11.459110 13.407000
1144 0 1 -1.179400 26.184616 6.881180 12.055814
1145 0 2 0.589700 26.044392 5.947551 12.219666
1146 0 2 0.589700 27.121283 7.013322 12.199144
1147 0 1 -1.179400 2.301809 10.256229 12.071060
1148 0 2 0.589700 2.347338 9.298613 12.050123
1149 0 2 0.589700 1.653675 10.481037 11.418073
1150 0 1 -1.179400 25.645575 8.902481 7.190577
1151 0 2 0.589700 26.345509 8.731884 7.807039
1152 0 2 0.589700 25.938986 9.677543 6.719919
1153 0 1 -1.179400 29.671921 9.279886 6.628056
1154 0 2 0.589700 29.407066 8.627913 5.992317
1155 0 2 0.589700 29.147346 9.073241 7.384663
1156 0 1 -1.179400 30.998938 7.685649 10.089699
1157 0 2 0.589700 31.755548 7.634700 10.660954
1158 0 2 0.589700 30.244450 7.543449 10.648805
1159 0 1 -1.179400 32.715519 11.073337 12.277015
1160 0 2 0.589700 32.522102 10.503261 13.005614
1161 0 2 0.589700 32.054417 10.845407 11.637634
1162 0 1 -1.179400 28.322903 10.989359 10.360962
1163 0 2 0.589700 27.779661 10.941066 11.130287
1164 0 2 0.589700 29.219862 11.039253 10.684156
1165 0 1 -1.179400 31.493046 12.428649 8.268267
1166 0 2 0.589700 32.439671 12.547400 8.192017
1167 0 2 0.589700 31.234110 13.023293 8.957643
1168 0 1 -1.179400 30.991251 10.555361 10.206730
1169 0 2 0.589700 30.834316 9.626749 10.030661
1170 0 2 0.589700 31.181084 10.938161 9.368734
1171 0 1 -1.179400 27.429140 12.561797 8.314121
1172 0 2 0.589700 27.708715 12.090682 9.082284
1173 0 2 0.589700 28.116060 12.384780 7.685499
1174 0 1 -1.179400 29.045382 7.259870 11.879986
1175 0 2 0.589700 29.077387 7.925137 12.553479
1176 0 2 0.589700 29.306259 6.447372 12.306749
1177 0 1 -1.179400 29.375139 12.206902 13.456509
1178 0 2 0.589700 30.148514 12.428486 13.963937
1179 0 2 0.589700 28.645828 12.272400 14.059427
1180 0 1 -1.179400 32.914421 7.334498 11.918532
1181 0 2 0.589700 32.670692 7.866797 12.659820
1182 0 2 0.589700 32.920773 6.434024 12.240349
1183 0 1 -1.179400 27.985666 8.764825 8.773628
1184 0 2 0.589700 28.092785 9.374206 9.488810
1185 0 2 0.589700 28.191912 7.904784 9.135235
1186 0 1 -1.179400 32.408226 9.623289 7.338218
1187 0 2 0.589700 32.825546 9.015314 7.936140
1188 0 2 0.589700 31.493839 9.341413 7.308029
1189 0 1 -1.179400 35.886978 9.380116 7.277580
1190 0 2 0.589700 35.702915 10.307998 7.124457
1191 0 2 0.589700 36.817444 9.354687 7.495848
1192 0 1 -1.179400 37.648678 7.858758 10.524274
1193 0 2 0.589700 38.389008 7.718326 11.101617
1194 0 2 0.589700 37.558777 8.812123 10.474969
1195 0 1 -1.179400 39.278004 11.343592 12.532375
1196 0 2 0.589700 40.142113 11.062334 12.237807
1197 0 2 0.589700 39.027874 10.689442 13.171681
1198 0 1 -1.179400 34.790272 10.877711 10.687187
1199 0 2 0.589700 34.632599 10.045163 10.248993
1200 0 2 0.589700 34.272816 10.819184 11.472667
1201 0 1 -1.179400 38.198582 12.430369 8.555737
1202 0 2 0.589700 38.087185 13.257335 9.016988
1203 0 2 0.589700 37.803719 11.770888 9.114972
1204 0 1 -1.179400 37.638767 10.654189 10.565993
1205 0 2 0.589700 38.119766 11.102979 11.246518
1206 0 2 0.589700 36.717262 10.812477 10.766633
1207 0 1 -1.179400 34.059570 12.760249 8.860361
1208 0 2 0.589700 34.609711 12.472803 8.147532
1209 0 2 0.589700 34.214012 12.110668 9.532233
1210 0 1 -1.179400 35.514088 7.535848 12.234207
1211 0 2 0.589700 34.623703 7.434180 11.905253
1212 0 2 0.589700 36.046085 7.707581 11.474246
1213 0 1 -1.179400 36.243778 12.275292 13.611775
1214 0 2 0.589700 35.469296 12.418451 14.143844
1215 0 2 0.589700 36.334396 11.321641 13.569522
1216 0 1 -1.179400 39.868580 7.566229 12.153191
1217 0 2 0.589700 39.856266 6.637101 12.384494
1218 0 2 0.589700 40.792252 7.761701 11.998604
1219 0 1 -1.179400 34.185753 8.541597 9.148491
1220 0 2 0.589700 34.789223 8.824907 8.476530
1221 0 2 0.589700 34.117302 7.592178 9.035192
1222 0 1 -1.179400 38.671204 9.009689 7.803010
1223 0 2 0.589700 38.951878 8.369099 7.162751
1224 0 2 0.589700 39.339901 8.962812 8.471261
1225 0 1 -1.179400 42.769890 9.201193 6.939585
1226 0 2 0.589700 43.724022 9.269079 6.974366
1227 0 2 0.589700 42.600929 8.543989 6.278201
1228 0 1 -1.179400 44.594193 8.183185 9.996654
1229 0 2 0.589700 45.273396 8.055223 10.644345
1230 0 2 0.589700 44.413090 9.124590 10.016320
1231 0 1 -1.179400 45.969860 11.319542 12.175708
1232 0 2 0.589700 46.743992 11.213499 11.634933
1233 0 2 0.589700 45.929592 12.260658 12.350999
1234 0 1 -1.179400 41.585625 10.703194 10.949255
1235 0 2 0.589700 42.518780 10.830937 10.782166
1236 0 2 0.589700 41.360001 9.905970 10.478127
1237 0 1 -1.179400 44.965599 12.787549 8.042388
1238 0 2 0.589700 44.526817 13.382071 8.638506
1239 0 2 0.589700 44.252113 12.335903 7.600754
1240 0 1 -1.179400 44.245602 11.039366 10.050271
1241 0 2 0.589700 44.826523 11.174815 10.782453
1242 0 2 0.589700 44.558834 11.657546 9.403492
1243 0 1 -1.179400 41.024330 12.451906 8.815151
1244 0 2 0.589700 40.126766 12.342339 8.507997
1245 0 2 0.589700 41.030544 12.030923 9.656231
1246 0 1 -1.179400 42.706264 7.582408 11.945726
1247 0 2 0.589700 43.176468 7.626987 11.131484
1248 0 2 0.589700 42.988350 6.754013 12.328158
1249 0 1 -1.179400 42.863697 12.551803 13.428399
1250 0 2 0.589700 42.532650 13.090940 12.725179
1251 0 2 0.589700 42.283348 12.750291 14.147186
1252 0 1 -1.179400 46.320824 7.590946 11.924875
1253 0 2 0.589700 46.383057 6.692435 12.246231
1254 0 2 0.589700 46.094391 8.114230 12.677441
1255 0 1 -1.179400 40.983116 8.601719 9.148925
1256 0 2 0.589700 40.893517 7.647026 9.157380
1257 0 2 0.589700 41.701687 8.769985 8.552690
1258 0 1 -1.179400 45.492496 9.478938 7.008680
1259 0 2 0.589700 45.767628 10.313696 6.634682
1260 0 2 0.589700 45.859909 8.813235 6.438676
1261 0 1 -1.179400 17.525717 0.285461 0.667540
1262 0 2 0.589700 17.948940 19.657993 0.553407
1263 0 2 0.589700 16.915014 0.352490 20.262554
1264 0 1 -1.179400 1.883454 1.299616 14.001181
1265 0 2 0.589700 1.518127 0.986194 13.191809
1266 0 2 0.589700 2.378237 0.553114 14.334526
1267 0 1 -1.179400 19.081732 18.262835 0.380245
1268 0 2 0.589700 18.595627 17.768835 1.026598
1269 0 2 0.589700 19.891672 18.520861 0.810878
1270 0 1 -1.179400 9.845827 9.537895 14.842539
1271 0 2 0.589700 9.726673 9.164183 15.696750
1272 0 2 0.589700 10.161976 10.428733 14.998923
1273 0 1 -1.179400 1.493090 15.836304 13.322009
1274 0 2 0.589700 1.985009 16.642557 13.162624
1275 0 2 0.589700 0.914905 16.052822 14.037498
1276 0 1 -1.179400 9.530870 8.131868 3.833081
1277 0 2 0.589700 9.270000 7.791437 4.670228
1278 0 2 0.589700 8.710622 8.210928 3.356779
1279 0 1 -1.179400 -0.217253 19.731445 8.766991
1280 0 2 0.589700 47.054588 0.446327 8.699956
1281 0 2 0.589700 0.153848 19.494715 7.935593
1282 0 1 -1.179400 9.295786 11.545936 5.283953
1283 0 2 0.589700 8.575090 11.282742 4.724010
1284 0 2 0.589700 10.054564 11.066983 4.956772
1285 0 1 -1.179400 11.483139 14.817325 15.684083
1286 0 2 0.589700 11.212111 13.903392 15.784451
1287 0 2 0.589700 12.337189 14.863824 16.104355
1288 0 1 -1.179400 21.393040 9.626516 4.195123
1289 0 2 0.589700 21.855070 9.462119 4.999121
1290 0 2 0.589700 21.918997 10.294249 3.762861
1291 0 1 -1.179400 6.550745 7.367754 14.705299
1292 0 2 0.589700 7.395786 7.247438 14.281586
1293 0 2 0.589700 6.682924 8.118867 15.272737
1294 0 1 -1.179400 21.699165 17.654434 17.396311
1295 0 2 0.589700 20.881191 18.075729 17.655611
1296 0 2 0.589700 21.510880 16.715076 17.435337
1297 0 1 -1.179400 4.629534 4.755504 0.029346
1298 0 2 0.589700 3.855579 5.250406 0.293910
1299 0 2 0.589700 5.301089 4.992790 0.654914
1300 0 1 -1.179400 3.245362 16.417957 17.213690
1301 0 2 0.589700 3.334780 15.974328 16.388372
1302 0 2 0.589700 4.145197 16.547924 17.506582
1303 0 1 -1.179400 12.621842 9.696711 6.507039
1304 0 2 0.589700 12.120321 10.170012 7.156876
1305 0 2 0.589700 13.509839 9.654079 6.854023
1306 0 1 -1.179400 21.280951 8.310248 12.441542
1307 0 2 0.589700 20.345503 8.503783 12.502198
1308 0 2 0.589700 21.707523 9.046741 12.872097
1309 0 1 -1.179400 5.955871 15.963406 6.246024
1310 0 2 0.589700 6.002255 16.903185 6.065425
1311 0 2 0.589700 6.670945 15.582095 5.747318
1312 0 1 -1.179400 10.592173 8.461342 10.199575
1313 0 2 0.589700 10.303579 8.000168 9.428859
1314 0 2 0.589700 9.884521 9.078053 10.386427
1315 0 1 -1.179400 21.237316 19.556007 1.889899
1316 0 2 0.589700 21.044786 0.247621 1.687928
1317 0 2 0.589700 21.804417 19.598156 2.642928
1318 0 1 -1.179400 9.341376 0.122711 8.404140
1319 0 2 0.589700 10.198447 0.549120 8.382521
1320 0 2 0.589700 9.307705 19.832634 7.614986
1321 0 1 -1.179400 12.652452 19.814259 12.008718
1322 0 2 0.589700 11.779025 19.983295 12.354325
1323 0 2 0.589700 12.656118 0.029386 11.176843
1324 0 1 -1.179400 11.440879 10.519864 1.264104
1325 0 2 0.589700 11.470228 10.335607 2.182349
1326 0 2 0.589700 11.327937 11.470496 1.210070
1327 0 1 -1.179400 14.825591 2.304448 17.832035
1328 0 2 0.589700 13.897879 2.275029 17.603281
1329 0 2 0.589700 15.259875 2.643699 17.066349
1330 0 1 -1.179400 9.244891 2.624527 11.248918
1331 0 2 0.589700 9.608188 1.879834 11.719669
1332 0 2 0.589700 8.302070 2.460082 11.230217
1333 0 1 -1.179400 12.162225 1.726724 17.670870
1334 0 2 0.589700 11.961611 2.140933 16.849678
1335 0 2 0.589700 11.352745 1.278594 17.912167
1336 0 1 -1.179400 2.871815 6.695507 0.638622
1337 0 2 0.589700 2.641895 7.360788 0.003018
1338 0 2 0.589700 2.030004 6.375287 0.956147
1339 0 1 -1.179400 3.578125 3.250664 13.137933
1340 0 2 0.589700 2.954231 2.611896 13.477339
1341 0 2 0.589700 4.433867 2.925731 13.412350
1342 0 1 -1.179400 14.010082 17.389948 4.346160
1343 0 2 0.589700 14.215004 17.580629 3.450875
1344 0 2 0.589700 14.429509 16.544846 4.511866
1345 0 1 -1.179400 15.647822 4.939088 1.832423
1346 0 2 0.589700 15.997217 5.646811 1.301143
1347 0 2 0.589700 15.003325 5.367233 2.384110
1348 0 1 -1.179400 15.245927 15.287696 12.041775
1349 0 2 0.589700 14.443724 14.971926 12.448964
1350 0 2 0.589700 15.003247 16.133514 11.669978
1351 0 1 -1.179400 4.274634 2.613762 8.798736
1352 0 2 0.589700 4.405064 1.844251 9.342578
1353 0 2 0.589700 3.950045 3.290234 9.381377
1354 0 1 -1.179400 6.685115 13.389350 2.971482
1355 0 2 0.589700 5.728501 13.359287 2.957385
1356 0 2 0.589700 6.948458 12.512023 3.248054
1357 0 1 -1.179400 13.264532 7.269656 15.241950
1358 0 2 0.589700 14.076852 7.699874 14.979624
1359 0 2 0.589700 13.097629 7.602078 16.104734
1360 0 1 -1.179400 13.464732 8.190996 10.499941
1361 0 2 0.589700 13.783408 7.669470 9.778823
1362 0 2 0.589700 12.531039 7.986385 10.550995
1363 0 1 -1.179400 12.634749 0.097760 5.871207
1364 0 2 0.589700 12.860847 0.908320 5.422514
1365 0 2 0.589700 12.239423 0.390558 6.674432
1366 0 1 -1.179400 19.791628 2.913797 16.046686
1367 0 2 0.589700 19.792732 2.058191 16.469406
1368 0 2 0.589700 20.382589 3.451692 16.563000
1369 0 1 -1.179400 22.285538 15.314657 6.794779
1370 0 2 0.589700 21.748123 15.425403 7.561865
1371 0 2 0.589700 23.180876 15.475629 7.086173
1372 0 1 -1.179400 24.400860 14.502654 10.092365
1373 0 2 0.589700 24.085741 15.396252 10.235137
1374 0 2 0.589700 24.872103 14.279788 10.877611
1375 0 1 -1.179400 26.008959 17.801994 11.951194
1376 0 2 0.589700 26.749447 17.495352 11.439068
1377 0 2 0.589700 25.849794 17.094604 12.563759
1378 0 1 -1.179400 10.924007 16.869886 7.078954
1379 0 2 0.589700 10.127417 17.390888 6.975414
1380 0 2 0.589700 11.202933 16.673000 6.204315
1381 0 1 -1.179400 25.248079 18.936590 8.113113
1382 0 2 0.589700 24.891861 18.629158 7.297696
1383 0 2 0.589700 24.552597 19.478966 8.478294
1384 0 1 -1.179400 23.959898 17.247549 10.247857
1385 0 2 0.589700 24.652349 17.415436 10.873051
1386 0 2 0.589700 24.364906 17.434500 9.419515
1387 0 1 -1.179400 20.810120 19.410011 7.876280
1388 0 2 0.589700 19.901335 19.405663 7.582373
1389 0 2 0.589700 20.781139 18.986168 8.715537
1390 0 1 -1.179400 22.551493 11.699133 6.931607
1391 0 2 0.589700 22.917376 10.872002 6.621264
1392 0 2 0.589700 23.293137 12.152408 7.324610
1393 0 1 -1.179400 22.975744 18.428583 12.874393
1394 0 2 0.589700 22.709740 17.508570 12.919370
1395 0 2 0.589700 23.884659 18.430481 13.167948
1396 0 1 -1.179400 26.062033 13.681096 12.052746
1397 0 2 0.589700 26.958952 13.843257 11.766675
1398 0 2 0.589700 26.026360 12.735237 12.202856
1399 0 1 -1.179400 19.638453 10.346746 6.261419
1400 0 2 0.589700 18.746944 10.000292 6.219469
1401 0 2 0.589700 19.945768 10.331152 5.374972
1402 0 1 -1.179400 25.092968 15.726491 7.121140
1403 0 2 0.589700 25.780783 15.800138 7.768194
1404 0 2 0.589700 25.381981 15.011269 6.565301
1405 0 1 -1.179400 29.299534 15.965517 6.404241
1406 0 2 0.589700 30.147516 15.742242 6.779822
1407 0 2 0.589700 28.682755 15.906594 7.117810
1408 0 1 -1.179400 30.994848 14.233546 10.090925
1409 0 2 0.589700 30.198687 14.225184 10.610536
1410 0 2 0.589700 31.302376 15.140639 10.132685
1411 0 1 -1.179400 32.577381 18.164558 12.487512
1412 0 2 0.589700 33.407509 17.968122 12.062708
1413 0 2 0.589700 32.436813 19.099293 12.330070
1414 0 1 -1.179400 28.243105 17.285095 10.482487
1415 0 2 0.589700 28.147367 18.000280 9.865935
1416 0 2 0.589700 29.181389 17.095585 10.489998
1417 0 1 -1.179400 31.362581 18.861586 8.608646
1418 0 2 0.589700 32.272469 19.086050 8.417682
1419 0 2 0.589700 30.940794 18.802065 7.770307
1420 0 1 -1.179400 30.934269 16.937426 10.409874
1421 0 2 0.589700 31.257805 17.450369 9.684970
1422 0 2 0.589700 31.405224 17.287193 11.149887
1423 0 1 -1.179400 27.806234 19.387045 8.854283
1424 0 2 0.589700 28.290821 19.226034 8.062425
1425 0 2 0.589700 26.888863 19.254581 8.620455
1426 0 1 -1.179400 28.761183 14.168632 11.686312
1427 0 2 0.589700 29.037386 13.515379 12.316150
1428 0 2 0.589700 28.893757 15.010990 12.114469
1429 0 1 -1.179400 29.631264 18.920164 13.404010
1430 0 2 0.589700 29.405954 19.558224 12.740829
1431 0 2 0.589700 28.984999 19.066610 14.079605
1432 0 1 -1.179400 32.796982 13.980475 12.341596
1433 0 2 0.589700 32.207901 13.936611 11.604976
1434 0 2 0.589700 32.837105 13.079712 12.660297
1435 0 1 -1.179400 27.492632 15.518446 8.568850
1436 0 2 0.589700 27.892826 16.056068 9.237962
1437 0 2 0.589700 27.558252 14.620343 8.890644
1438 0 1 -1.179400 31.992889 15.985858 7.161997
1439 0 2 0.589700 32.375561 15.295563 6.630798
1440 0 2 0.589700 32.070484 16.781036 6.644309
1441 0 1 -1.179400 35.919502 16.420778 7.099420
1442 0 2 0.589700 36.812733 16.101812 7.226897
1443 0 2 0.589700 35.440128 16.111595 7.851386
1444 0 1 -1.179400 37.588055 14.731277 10.184816
1445 0 2 0.589700 36.780289 14.352406 10.524622
1446 0 2 0.589700 38.223881 14.631386 10.877753
1447 0 1 -1.179400 39.226353 18.145639 12.696165
1448 0 2 0.589700 38.341831 18.039989 12.353555
1449 0 2 0.589700 39.801380 17.862326 12.000761
1450 0 1 -1.179400 34.625015 17.763334 10.839773
1451 0 2 0.589700 34.667568 18.460398 10.198243
1452 0 2 0.589700 34.268311 17.009161 10.378686
1453 0 1 -1.179400 38.578671 19.260630 8.917949
1454 0 2 0.589700 38.251320 20.013769 9.400953
1455 0 2 0.589700 38.306419 18.498240 9.419479
1456 0 1 -1.179400 37.373058 17.416790 10.619721
1457 0 2 0.589700 36.459953 17.629051 10.809291
1458 0 2 0.589700 37.365368 16.478542 10.426453
1459 0 1 -1.179400 34.276699 19.636213 9.041538
1460 0 2 0.589700 34.896114 19.460854 8.348667
1461 0 2 0.589700 34.186684 0.366189 9.051422
1462 0 1 -1.179400 35.520988 14.108864 11.872318
1463 0 2 0.589700 35.761711 13.338661 12.377882
1464 0 2 0.589700 34.564018 14.119876 11.889539
1465 0 1 -1.179400 35.921482 18.972658 13.388290
1466 0 2 0.589700 36.706749 19.077747 13.913662
1467 0 2 0.589700 35.775394 18.025410 13.359509
1468 0 1 -1.179400 39.210499 14.329051 12.132937
1469 0 2 0.589700 39.089813 13.439753 12.462690
1470 0 2 0.589700 39.035168 14.897761 12.866913
1471 0 1 -1.179400 33.830650 15.552696 9.124551
1472 0 2 0.589700 33.067883 15.764481 8.598138
1473 0 2 0.589700 33.834774 14.594845 9.168973
1474 0 1 -1.179400 38.804012 16.077959 7.532315
1475 0 2 0.589700 38.983711 16.823702 6.970650
1476 0 2 0.589700 39.632206 15.918425 7.975080
1477 0 1 -1.179400 43.237190 15.466916 7.005704
1478 0 2 0.589700 42.993374 14.871185 6.311963
1479 0 2 0.589700 44.127552 15.206119 7.236544
1480 0 1 -1.179400 44.052536 14.507564 9.929041
1481 0 2 0.589700 43.214096 14.323109 10.343216
1482 0 2 0.589700 44.141853 15.461098 9.976197
1483 0 1 -1.179400 45.610722 17.870092 12.047674
1484 0 2 0.589700 45.537731 17.257296 12.764184
1485 0 2 0.589700 44.851742 17.676670 11.509424
1486 0 1 -1.179400 40.954628 17.458963 10.797539
1487 0 2 0.589700 40.789040 16.701572 10.246675
1488 0 2 0.589700 40.955101 18.208700 10.213875
1489 0 1 -1.179400 44.527031 19.601538 8.554887
1490 0 2 0.589700 44.251335 19.257162 7.723844
