64 0 1 -1.179400 4.834537 22.411072 2.281527
65 0 2 0.589700 5.738770 22.716875 2.352866
66 0 2 0.589700 4.600043 22.096510 3.157839
67 0 1 -1.179400 6.330147 18.356344 18.249964
68 0 2 0.589700 6.595075 17.648352 18.833067
69 0 2 0.589700 5.384495 18.435839 18.398376
70 0 1 -1.179400 3.133515 -0.859210 1.986187
71 0 2 0.589700 3.450464 -0.032057 1.614387
72 0 2 0.589700 3.694068 46.027027 2.332577
73 0 1 -1.179400 -1.775664 4.125714 17.067680
74 0 2 0.589700 -1.531163 3.201442 17.027599
75 0 2 0.589700 -2.259768 4.210868 17.895428
76 0 1 -1.179400 3.977147 4.089202 0.172780
77 0 2 0.589700 4.323638 4.840917 0.644534
78 0 2 0.589700 -4.031621 4.255956 19.212000
79 0 1 -1.179400 8.591654 1.611864 9.153258
80 0 2 0.589700 7.869422 1.226638 9.664451
81 0 2 0.589700 8.305351 2.505817 8.970055
82 0 1 -1.179400 -1.778243 12.020516 2.295813
83 0 2 0.589700 -1.013026 11.817077 2.820229
84 0 2 0.589700 -2.526906 11.875498 2.888060
85 0 1 -1.179400 12.497536 -0.247476 5.351331
86 0 2 0.589700 12.432590 0.361425 4.616612
87 0 2 0.589700 11.872480 -0.943522 5.157315
88 0 1 -1.179400 -7.928232 7.469118 17.721409
89 0 2 0.589700 -8.562610 7.918413 17.173977
90 0 2 0.589700 -7.091139 7.892897 17.508907
91 0 1 -1.179400 2.307344 17.300343 10.092323
92 0 2 0.589700 2.223091 17.858732 9.321055
93 0 2 0.589700 1.622121 17.606974 10.696051
94 0 1 -1.179400 -5.749315 3.973797 18.355495
95 0 2 0.589700 -6.604427 4.203641 18.733934
96 0 2 0.589700 -5.946498 3.625461 17.492838
97 0 1 -1.179400 3.464283 -0.430598 5.471526
98 0 2 0.589700 2.991147 -0.029513 6.205566
99 0 2 0.589700 2.652816 46.188404 5.165628
100 0 1 -1.179400 0.297119 18.679945 11.379539
101 0 2 0.589700 -0.618447 18.423965 11.519413
102 0 2 0.589700 0.342465 19.578196 11.702389
103 0 1 -1.179400 1.799083 5.209914 5.930651
104 0 2 0.589700 2.566235 4.802111 5.517345
105 0 2 0.589700 1.695656 4.755572 6.768162
106 0 1 -1.179400 3.485579 6.305115 15.672956
107 0 2 0.589700 3.753178 5.603555 16.262449
108 0 2 0.589700 3.602020 7.107278 16.176104
109 0 1 -1.179400 -1.617966 4.143839 2.612401
110 0 2 0.589700 -1.230717 4.701517 3.277268
111 0 2 0.589700 -1.846690 3.334563 3.076044
112 0 1 -1.179400 5.155187 5.261920 7.820775
113 0 2 0.589700 4.441158 5.892619 7.922267
114 0 2 0.589700 4.989829 4.833070 6.987632
115 0 1 -1.179400 4.224561 3.110156 14.011967
116 0 2 0.589700 3.682329 2.560717 13.457621
117 0 2 0.589700 5.053895 3.199954 13.526772
118 0 1 -1.179400 9.515508 3.994095 6.362376
119 0 2 0.589700 9.010047 4.042886 7.180770
120 0 2 0.589700 10.202651 3.353619 6.535103
121 0 1 -1.179400 -7.282556 2.959660 16.323309
122 0 2 0.589700 -7.867175 2.288157 16.689493
123 0 2 0.589700 -7.019282 2.621456 15.466264
124 0 1 -1.179400 -2.030780 2.420229 6.644065
125 0 2 0.589700 -1.385895 2.428622 5.926437
126 0 2 0.589700 -2.767901 2.927449 6.316108
127 0 1 -1.179400 0.488678 5.602626 16.933519
128 0 2 0.589700 1.231053 5.060770 16.655626
129 0 2 0.589700 -0.278424 5.042989 16.817915
130 0 1 -1.179400 -0.633884 1.545228 16.992910
131 0 2 0.589700 -0.381265 0.904146 17.653105
132 0 2 0.589700 -0.144609 1.287432 16.205820
133 0 1 -1.179400 7.032067 19.444994 15.955541
134 0 2 0.589700 6.756228 18.894228 16.693602
135 0 2 0.589700 7.971456 19.278339 15.852757
136 0 1 -1.179400 -5.282425 10.123199 6.559173
137 0 2 0.589700 -4.693681 9.479064 6.159285
138 0 2 0.589700 12.284178 10.350293 5.868937
139 0 1 -1.179400 -0.508988 5.652170 4.539455
140 0 2 0.589700 0.373433 5.522748 4.873023
141 0 2 0.589700 -1.072463 5.683002 5.320929
142 0 1 -1.179400 -5.691795 0.070905 9.777158
143 0 2 0.589700 -6.323414 0.697982 10.136917
144 0 2 0.589700 -6.166275 -0.380025 9.089750
145 0 1 -1.179400 -3.492152 4.719544 8.777816
146 0 2 0.589700 -3.768412 5.285238 9.499626
147 0 2 0.589700 -2.780489 4.194757 9.132644
148 0 1 -1.179400 -1.058836 15.541354 4.248866
149 0 2 0.589700 -1.689912 15.225546 3.614953
150 0 2 0.589700 -1.258301 15.040851 5.043551
151 0 1 -1.179400 8.608266 -0.362795 7.372424
152 0 2 0.589700 8.864143 0.432673 7.831528
153 0 2 0.589700 8.764423 -0.159113 6.449091
154 0 1 -1.179400 12.380851 46.134319 2.089606
155 0 2 0.589700 12.677711 -0.473480 1.434534
156 0 2 0.589700 12.055796 45.378532 1.609095
157 0 1 -1.179400 4.961248 -0.854446 17.435089
158 0 2 0.589700 5.370142 -0.204845 16.854050
159 0 2 0.589700 5.451521 45.854401 17.657007
160 0 1 -1.179400 1.205049 1.967697 0.680759
161 0 2 0.589700 1.131166 1.161152 0.175963
162 0 2 0.589700 1.210456 2.666167 0.025401
163 0 1 -1.179400 -1.413996 8.729661 10.625685
164 0 2 0.589700 -0.941205 8.671093 11.445835
165 0 2 0.589700 -1.725690 9.633617 10.593102
166 0 1 -1.179400 -3.527408 14.953393 3.051113
167 0 2 0.589700 -3.766250 14.461939 2.272926
168 0 2 0.589700 -3.768312 14.376554 3.780828
169 0 1 -1.179400 13.964086 5.401407 2.281378
170 0 2 0.589700 14.155097 5.304007 1.347875
171 0 2 0.589700 -3.627646 4.778613 2.703173
172 0 1 -1.179400 -1.539799 2.804777 9.373957
173 0 2 0.589700 -1.714633 2.453657 8.507291
174 0 2 0.589700 -2.236091 2.440239 9.934316
175 0 1 -1.179400 5.077862 14.013427 8.581984
176 0 2 0.589700 4.644510 13.169605 8.459033
177 0 2 0.589700 5.861867 13.804278 9.076162
178 0 1 -1.179400 -0.747993 16.382973 14.802958
179 0 2 0.589700 -0.315023 16.147793 13.977542
180 0 2 0.589700 -0.569330 17.317724 14.901519
181 0 1 -1.179400 0.436308 1.287449 10.661635
182 0 2 0.589700 1.303725 1.690832 10.582033
183 0 2 0.589700 -0.160901 1.944851 10.314502
184 0 1 -1.179400 -2.596025 -0.128724 5.434974
185 0 2 0.589700 -3.423198 -0.429170 5.829370
186 0 2 0.589700 -2.373054 0.657571 5.925802
187 0 1 -1.179400 12.357081 7.903835 1.130135
188 0 2 0.589700 12.092184 7.103639 0.684401
189 0 2 0.589700 13.239429 8.086486 0.788089
190 0 1 -1.179400 -0.138732 -0.144766 19.067204
191 0 2 0.589700 0.745216 -0.512425 19.074446
192 0 2 0.589700 -0.714136 -0.904182 18.977608
193 0 1 -1.179400 2.287071 12.648699 15.219551
194 0 2 0.589700 1.768509 13.411134 15.480986
195 0 2 0.589700 3.155127 13.003865 15.005174
196 0 1 -1.179400 0.265187 21.943779 16.708645
197 0 2 0.589700 -0.614313 22.030733 16.355152
198 0 2 0.589700 0.149722 21.371271 17.469292
199 0 1 -1.179400 12.513604 6.114808 5.134218
200 0 2 0.589700 12.378164 6.011704 6.076528
201 0 2 0.589700 -5.015528 6.817508 5.046083
202 0 1 -1.179400 11.005157 19.029131 6.351885
203 0 2 0.589700 11.906307 19.198374 6.056937
204 0 2 0.589700 11.053034 18.202642 6.833051
205 0 1 -1.179400 8.533969 15.034616 4.463672
206 0 2 0.589700 8.500162 15.986482 4.554853
207 0 2 0.589700 9.227443 14.882605 3.810938
208 0 1 -1.179400 -5.525417 20.714737 18.297035
209 0 2 0.589700 -6.094406 19.955334 18.176447
210 0 2 0.589700 -5.522141 20.848001 19.241909
211 0 1 -1.179400 -0.050781 2.247102 4.722412
212 0 2 0.589700 0.367803 2.857094 4.106010
213 0 2 0.589700 -0.156493 1.439745 4.225008
214 0 1 -1.179400 4.884034 15.490626 3.109781
215 0 2 0.589700 4.186602 16.095688 3.371292
216 0 2 0.589700 5.625073 16.056194 2.872005
217 0 1 -1.179400 11.124372 8.444914 3.593452
218 0 2 0.589700 11.060528 7.564609 3.967418
219 0 2 0.589700 11.567328 8.320992 2.748611
220 0 1 -1.179400 -2.327065 9.923228 8.072544
221 0 2 0.589700 -2.577537 10.842124 7.981831
222 0 2 0.589700 -1.415069 9.952026 8.348228
223 0 1 -1.179400 6.505822 9.122251 1.662070
224 0 2 0.589700 5.933656 8.935774 0.929712
225 0 2 0.589700 6.150578 9.925200 2.044836
226 0 1 -1.179400 -4.034647 15.412040 8.207864
227 0 2 0.589700 -3.705965 15.861062 7.423170
228 0 2 0.589700 -4.183146 16.112150 8.841724
229 0 1 -1.179400 -8.549971 18.657578 15.174028
230 0 2 0.589700 -8.651365 17.738634 14.931255
231 0 2 0.589700 -8.006485 19.035820 14.472650
232 0 1 -1.179400 3.176553 11.912798 8.249696
233 0 2 0.589700 3.760812 11.221368 7.932334
234 0 2 0.589700 2.997757 11.684884 9.163734
235 0 1 -1.179400 8.528674 0.872709 12.844054
236 0 2 0.589700 8.839941 0.428537 12.053611
237 0 2 0.589700 8.803556 0.305157 13.559209
238 0 1 -1.179400 -3.733860 8.009166 5.717617
239 0 2 0.589700 -3.471102 7.928421 4.798699
240 0 2 0.589700 -3.139930 7.425781 6.179999
241 0 1 -1.179400 -1.877654 10.040495 4.848001
242 0 2 0.589700 -2.314646 9.646316 5.610760
243 0 2 0.589700 -2.578074 10.488817 4.385940
244 0 1 -1.179400 5.537377 11.542302 12.006903
245 0 2 0.589700 6.271723 10.945312 12.138498
246 0 2 0.589700 5.302050 11.846992 12.884011
247 0 1 -1.179400 3.883754 1.756695 3.582525
248 0 2 0.589700 4.609771 1.227555 3.242065
249 0 2 0.589700 3.408895 1.171936 4.183277
250 0 1 -1.179400 9.228477 17.797890 4.532312
251 0 2 0.589700 8.541484 18.463474 4.571718
252 0 2 0.589700 9.883992 18.100216 5.147854
253 0 1 -1.179400 9.497416 17.241882 1.642326
254 0 2 0.589700 10.069891 17.555380 2.330339
255 0 2 0.589700 9.889809 17.588785 0.834522
256 0 1 -1.179400 6.107458 1.703128 6.608948
257 0 2 0.589700 6.661294 2.195244 5.991585
258 0 2 0.589700 6.128742 0.804632 6.283448
259 0 1 -1.179400 2.551898 17.517294 13.584240
260 0 2 0.589700 2.896524 16.803383 13.046116
261 0 2 0.589700 1.630117 17.583462 13.348111
262 0 1 -1.179400 10.519022 12.021441 8.028743
263 0 2 0.589700 11.277363 12.358072 7.535779
264 0 2 0.589700 9.967541 12.789468 8.182216
265 0 1 -1.179400 1.919960 3.640385 15.325974
266 0 2 0.589700 2.766544 3.462675 14.901408
267 0 2 0.589700 1.921745 3.106710 16.120390
268 0 1 -1.179400 8.314101 13.051627 13.481549
269 0 2 0.589700 9.262649 12.918741 13.488047
270 0 2 0.589700 8.202693 13.904697 13.062319
271 0 1 -1.179400 10.411864 16.322512 7.445899
272 0 2 0.589700 9.950454 15.483840 7.416632
273 0 2 0.589700 10.257249 16.638237 8.335442
274 0 1 -1.179400 7.493719 8.652396 19.092949
275 0 2 0.589700 -2.617368 8.948406 -0.033295
276 0 2 0.589700 7.542570 8.103521 18.313469
277 0 1 -1.179400 -4.732028 11.417676 10.462232
278 0 2 0.589700 -4.827631 10.984776 11.311700
279 0 2 0.589700 -5.440324 12.060926 10.450858
280 0 1 -1.179400 10.762522 5.024635 10.014312
281 0 2 0.589700 11.051146 4.139640 9.791491
282 0 2 0.589700 10.160133 4.903481 10.758203
283 0 1 -1.179400 -7.543232 18.869610 18.040981
284 0 2 0.589700 -8.121948 18.869144 17.290276
285 0 2 0.589700 -8.116344 18.647745 18.784683
286 0 1 -1.179400 8.532023 13.986030 7.150985
287 0 2 0.589700 8.086206 14.589981 7.748738
288 0 2 0.589700 8.480184 14.409133 6.295617
289 0 1 -1.179400 0.374756 11.493336 3.794341
290 0 2 0.589700 0.978047 10.903758 3.334869
291 0 2 0.589700 -0.168582 10.915966 4.342536
292 0 1 -1.179400 -4.934928 21.979610 7.079779
293 0 2 0.589700 -4.940856 21.377974 6.339517
294 0 2 0.589700 -5.841169 21.983822 7.406219
295 0 1 -1.179400 8.460819 20.486551 2.245674
296 0 2 0.589700 7.993808 20.056549 2.970821
297 0 2 0.589700 9.387305 20.330963 2.416893
298 0 1 -1.179400 4.072989 8.281886 11.298253
299 0 2 0.589700 3.250628 8.538880 10.894903
300 0 2 0.589700 3.979809 7.341173 11.454038
301 0 1 -1.179400 12.570300 15.711943 5.480625
302 0 2 0.589700 11.913976 15.932635 6.151042
303 0 2 0.589700 -4.847848 16.254261 5.686910
304 0 1 -1.179400 9.726335 8.520232 10.244512
305 0 2 0.589700 10.566110 8.709377 9.808872
306 0 2 0.589700 9.123680 9.168455 9.889921
307 0 1 -1.179400 2.036719 6.319821 2.107665
308 0 2 0.589700 2.559678 6.703543 2.800007
309 0 2 0.589700 1.858796 5.425349 2.404843
310 0 1 -1.179400 -0.280654 18.994276 15.508325
311 0 2 0.589700 0.250858 18.806580 16.271408
312 0 2 0.589700 0.285069 19.534662 14.944740
313 0 1 -1.179400 -4.684532 19.739294 5.238607
314 0 2 0.589700 -3.803198 19.630455 5.581798
315 0 2 0.589700 -4.543908 20.123348 4.371442
316 0 1 -1.179400 11.049738 5.687746 0.045332
317 0 2 0.589700 11.458001 5.298436 0.810691
318 0 2 0.589700 4.035594 4.921522 18.690887
319 0 1 -1.179400 -3.298755 14.771471 11.493074
320 0 2 0.589700 -3.135386 15.142069 12.354033
321 0 2 0.589700 -2.616891 15.152344 10.925970
322 0 1 -1.179400 -2.726333 -0.294278 13.059764
323 0 2 0.589700 -2.820763 0.133632 13.908628
324 0 2 0.589700 -1.797118 -0.520981 12.991948
325 0 1 -1.179400 7.509937 16.229242 8.460806
326 0 2 0.589700 8.288607 16.692738 8.756972
327 0 2 0.589700 7.445713 16.465553 7.538181
328 0 1 -1.179400 3.986943 16.201672 7.071725
329 0 2 0.589700 4.697469 16.824926 6.897629
330 0 2 0.589700 4.356110 15.571006 7.683693
331 0 1 -1.179400 -3.604265 12.754669 4.956885
332 0 2 0.589700 -2.907408 12.829171 5.595533
333 0 2 0.589700 -4.415790 12.818550 5.474658
334 0 1 -1.179400 11.434457 21.470488 0.192979
335 0 2 0.589700 11.458433 20.868879 0.936852
336 0 2 0.589700 10.549603 21.836241 0.223941
337 0 1 -1.179400 -0.588048 18.136017 4.482286
338 0 2 0.589700 0.252169 18.291891 4.899327
339 0 2 0.589700 -0.640251 17.184408 4.397139
340 0 1 -1.179400 7.879712 21.489862 13.823391
341 0 2 0.589700 6.926470 21.528727 13.929648
342 0 2 0.589700 8.048997 20.626875 13.447127
343 0 1 -1.179400 -6.131711 14.782165 13.461870
344 0 2 0.589700 -5.837825 15.668285 13.240440
345 0 2 0.589700 -5.332203 14.320528 13.702089
346 0 1 -1.179400 0.544405 14.559991 16.361191
347 0 2 0.589700 0.195313 14.736708 17.238102
348 0 2 0.589700 0.040456 15.130709 15.789764
349 0 1 -1.179400 4.361339 1.251399 -0.017419
350 0 2 0.589700 5.229737 1.191080 0.366441
351 0 2 0.589700 4.180693 2.190346 -0.055596
352 0 1 -1.179400 -6.207584 17.568956 12.076194
353 0 2 0.589700 -6.260153 18.405571 12.534845
354 0 2 0.589700 -5.505546 17.692791 11.425071
355 0 1 -1.179400 -8.869740 5.305562 16.237064
356 0 2 0.589700 -8.336990 4.523182 16.369987
357 0 2 0.589700 -8.580932 5.916481 16.906475
358 0 1 -1.179400 6.515069 6.936188 17.061234
359 0 2 0.589700 6.822181 6.915108 16.151758
360 0 2 0.589700 5.792316 7.563541 17.065985
361 0 1 -1.179400 1.301187 21.963499 5.060833
362 0 2 0.589700 1.052489 21.999996 5.986380
363 0 2 0.589700 0.551349 22.335182 4.608987
364 0 1 -1.179400 -3.139027 16.348822 13.714481
365 0 2 0.589700 -2.301575 16.272221 14.157478
366 0 2 0.589700 -3.739053 16.708672 14.375472
367 0 1 -1.179400 8.093613 7.885232 3.519713
368 0 2 0.589700 8.552988 8.697971 3.723260
369 0 2 0.589700 7.506545 8.122962 2.813210
370 0 1 -1.179400 -1.050078 9.951181 0.728435
371 0 2 0.589700 -1.338051 10.604251 1.367026
372 0 2 0.589700 -0.346091 10.383752 0.230251
373 0 1 -1.179400 -2.878330 16.511778 18.752930
374 0 2 0.589700 -3.059554 16.041098 17.946198
375 0 2 0.589700 -3.724188 16.548340 19.214947
376 0 1 -1.179400 -0.978626 16.903740 7.359129
377 0 2 0.589700 -0.130906 16.814135 6.908511
378 0 2 0.589700 -0.913771 17.729900 7.832963
379 0 1 -1.179400 8.519337 15.837215 12.282459
380 0 2 0.589700 9.012171 15.342663 11.622564
381 0 2 0.589700 9.075478 15.823870 13.050015
382 0 1 -1.179400 -5.713915 13.963260 10.318047
383 0 2 0.589700 -5.574448 14.537775 9.562488
384 0 2 0.589700 -5.031222 14.215716 10.926365
385 0 1 -1.179400 -4.390365 20.380602 9.206599
386 0 2 0.589700 -3.515903 20.619539 9.500717
387 0 2 0.589700 -4.529206 20.932047 8.439256
388 0 1 -1.179400 6.770300 4.248093 15.499623
389 0 2 0.589700 7.032006 3.798464 14.695347
390 0 2 0.589700 7.583747 4.623538 15.823682
391 0 1 -1.179400 -1.891988 22.353445 14.865333
392 0 2 0.589700 -1.280636 22.995312 14.489026
393 0 2 0.589700 -2.604138 22.878811 15.239872
394 0 1 -1.179400 0.344928 10.482949 8.583714
395 0 2 0.589700 0.809507 10.038653 9.284328
396 0 2 0.589700 1.010102 10.615047 7.896718
397 0 1 -1.179400 -8.754835 0.790167 17.392191
398 0 2 0.589700 -8.716966 0.616823 18.330294
399 0 2 0.589700 -9.592846 1.235078 17.277504
400 0 1 -1.179400 4.088404 21.724390 7.213104
401 0 2 0.589700 3.193152 21.990711 7.439446
402 0 2 0.589700 4.640837 22.407963 7.581537
403 0 1 -1.179400 3.726218 18.100554 18.835779
404 0 2 0.589700 2.851720 18.085115 18.461113
405 0 2 0.589700 4.013140 17.187971 18.814110
406 0 1 -1.179400 6.198995 8.551262 9.399108
407 0 2 0.589700 5.665330 8.407913 10.189219
408 0 2 0.589700 6.813029 7.817431 9.381272
409 0 1 -1.179400 3.864208 15.163547 12.271482
410 0 2 0.589700 4.650252 15.510621 11.832899
411 0 2 0.589700 3.271424 14.955177 11.561687
412 0 1 -1.179400 -1.836829 20.124537 5.767506
413 0 2 0.589700 -1.749725 20.985512 5.354586
414 0 2 0.589700 -1.548432 19.508818 5.092886
415 0 1 -1.179400 9.507839 17.568975 9.930771
416 0 2 0.589700 9.864719 16.937870 10.549685
417 0 2 0.589700 10.095999 18.323305 9.976409
418 0 1 -1.179400 6.297188 17.226648 6.200787
419 0 2 0.589700 6.285846 17.627575 5.332711
420 0 2 0.589700 6.237154 17.965153 6.803494
421 0 1 -1.179400 10.894719 2.229496 10.555586
422 0 2 0.589700 -7.327855 2.098299 11.501472
423 0 2 0.589700 9.991093 2.122740 10.271944
424 0 1 -1.179400 3.096041 19.252432 2.257497
425 0 2 0.589700 3.781585 19.462223 1.610786
426 0 2 0.589700 2.394945 19.876242 2.080346
427 0 1 -1.179400 8.054244 22.396019 4.740325
428 0 2 0.589700 7.268353 22.932417 4.856819
429 0 2 0.589700 8.017865 21.774117 5.468078
430 0 1 -1.179400 -1.650810 12.703043 18.402124
431 0 2 0.589700 -2.159842 13.423724 18.039211
432 0 2 0.589700 -2.260410 12.257247 19.002573
433 0 1 -1.179400 2.788655 21.229450 9.952187
434 0 2 0.589700 3.742819 21.314539 9.965556
435 0 2 0.589700 2.486167 22.060146 9.589410
436 0 1 -1.179400 -2.241341 6.340133 14.058393
437 0 2 0.589700 -2.757338 6.896010 13.483408
438 0 2 0.589700 -1.915642 6.936568 14.723459
439 0 1 -1.179400 -3.963378 10.213632 19.172655
440 0 2 0.589700 -3.329482 9.531160 18.944956
441 0 2 0.589700 2.974998 10.178933 0.756384
442 0 1 -1.179400 -2.015916 21.595848 9.815943
443 0 2 0.589700 -2.189852 22.283695 9.175973
444 0 2 0.589700 -1.468374 22.019131 10.465330
445 0 1 -1.179400 7.519457 12.896444 10.224762
446 0 2 0.589700 7.722916 12.062991 9.801322
447 0 2 0.589700 6.804305 12.690041 10.839808
448 0 1 -1.179400 7.655274 20.625122 6.970891
449 0 2 0.589700 6.789147 20.304852 7.243833
450 0 2 0.589700 8.188828 20.537643 7.749885
451 0 1 -1.179400 -6.416179 19.667086 13.777546
452 0 2 0.589700 -6.850745 20.295252 13.208020
453 0 2 0.589700 -5.829015 20.200277 14.301376
454 0 1 -1.179400 4.333451 5.698617 12.200743
455 0 2 0.589700 4.864060 6.195623 12.811753
456 0 2 0.589700 3.447022 5.723882 12.578190
457 0 1 -1.179400 -2.852847 1.383711 2.870826
458 0 2 0.589700 -2.520524 0.877597 2.127492
459 0 2 0.589700 -2.713255 0.817991 3.627662
460 0 1 -1.179400 6.718807 12.188580 6.486845
461 0 2 0.589700 6.061432 12.644222 5.972388
462 0 2 0.589700 7.258596 12.888174 6.844309
463 0 1 -1.179400 -2.484797 18.248646 11.696032
464 0 2 0.589700 -2.594148 19.153849 11.984756
465 0 2 0.589700 -2.804744 17.720762 12.433786
466 0 1 -1.179400 -0.772981 7.151508 1.485430
467 0 2 0.589700 -0.618028 8.080837 1.309416
468 0 2 0.589700 0.031123 6.849374 1.894352
469 0 1 -1.179400 1.475716 15.920311 6.215177
470 0 2 0.589700 2.299628 16.046911 6.671418
471 0 2 0.589700 1.480168 14.996063 5.970243
472 0 1 -1.179400 1.239161 12.555028 12.586562
473 0 2 0.589700 0.295543 12.494427 12.759314
474 0 2 0.589700 1.634438 12.424683 13.439867
475 0 1 -1.179400 -6.422071 16.150368 16.964428
476 0 2 0.589700 -6.233160 15.358122 17.465055
477 0 2 0.589700 -6.846607 16.735868 17.594969
478 0 1 -1.179400 3.945771 20.361126 16.185621
479 0 2 0.589700 3.792821 20.624086 17.092569
480 0 2 0.589700 4.020185 19.407646 16.223600
481 0 1 -1.179400 -1.426214 22.096581 1.229089
482 0 2 0.589700 -1.904360 21.288689 1.049536
483 0 2 0.589700 -1.768523 22.731945 0.606089
484 0 1 -1.179400 10.688382 22.060911 8.100539
485 0 2 0.589700 10.906757 22.691200 8.779509
486 0 2 0.589700 10.534837 21.239550 8.572352
487 0 1 -1.179400 -1.325011 13.594064 6.445765
488 0 2 0.589700 -0.415302 13.351950 6.606851
489 0 2 0.589700 -1.776313 13.460127 7.285917
490 0 1 -1.179400 0.029729 20.191120 19.002674
491 0 2 0.589700 -0.878568 19.905365 19.130482
492 0 2 0.589700 7.480981 20.512115 0.543271
493 0 1 -1.179400 -4.162355 7.829968 8.899963
494 0 2 0.589700 -3.447785 8.409412 8.616936
495 0 2 0.589700 -4.899869 8.417346 9.075295
496 0 1 -1.179400 6.805294 19.264471 4.032799
497 0 2 0.589700 6.488375 18.729437 3.314016
498 0 2 0.589700 6.076033 19.850975 4.243804
499 0 1 -1.179400 3.383909 15.318677 17.005205
500 0 2 0.589700 3.906733 14.609471 17.370779
501 0 2 0.589700 2.546072 14.908932 16.800545
502 0 1 -1.179400 10.754569 21.716778 4.857825
503 0 2 0.589700 9.896312 22.136438 4.807936
504 0 2 0.589700 10.611908 20.968748 5.441761
505 0 1 -1.179400 2.998328 -0.695537 15.316653
506 0 2 0.589700 3.121006 -0.196525 14.507090
507 0 2 0.589700 3.515422 46.000881 15.326229
508 0 1 -1.179400 0.329356 -0.707784 15.103056
509 0 2 0.589700 1.281535 -0.689977 15.192769
510 0 2 0.589700 0.180787 -0.363907 14.225956
511 0 1 -1.179400 -5.394805 13.098825 7.008132
512 0 2 0.589700 -4.601557 12.954734 7.510274
513 0 2 0.589700 -5.381409 14.034414 6.803309
514 0 1 -1.179400 -3.408643 17.135183 6.039103
