LAMMPS data file via MDAnalysis

        3840  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 52.789078 xlo xhi
0.000000 24.904884 ylo yhi
0.000000 22.964968 zlo zhi


Masses

1 15.999000
2 1.008000

Atoms

1358 0 2 0.589700 38.265285 9.963685 9.487459
1359 0 2 0.589700 38.195862 10.598282 8.118743
1360 0 1 -1.179400 34.956257 10.322167 8.941222
1361 0 2 0.589700 34.708881 9.621682 9.541254
1362 0 2 0.589700 35.904598 10.234053 8.846407
1363 0 1 -1.179400 33.102791 8.749430 10.476624
1364 0 2 0.589700 33.169971 9.183572 11.324471
1365 0 2 0.589700 32.447720 9.255986 9.999079
1366 0 1 -1.179400 31.556543 7.421108 7.901046
1367 0 2 0.589700 32.510101 7.339419 7.886666
1368 0 2 0.589700 31.242308 6.652472 7.429368
1369 0 1 -1.179400 36.127758 9.294668 6.268644
1370 0 2 0.589700 36.484791 10.177524 6.196980
1371 0 2 0.589700 36.885574 8.747333 6.470014
1372 0 1 -1.179400 32.821617 10.289196 6.918924
1373 0 2 0.589700 32.123848 10.435162 7.556097
1374 0 2 0.589700 33.613834 10.191807 7.445946
1375 0 1 -1.179400 36.631012 11.943822 6.246179
1376 0 2 0.589700 36.648315 12.307744 5.363505
1377 0 2 0.589700 35.893066 12.379395 6.670506
1378 0 1 -1.179400 33.338638 5.866338 10.778770
1379 0 2 0.589700 32.766464 5.516035 10.098123
1380 0 2 0.589700 33.108665 6.791578 10.830631
1381 0 1 -1.179400 42.503864 7.190130 9.895206
1382 0 2 0.589700 42.550388 8.052026 10.303195
1383 0 2 0.589700 42.392159 6.585440 10.625709
1384 0 1 -1.179400 40.786514 7.261723 7.708392
1385 0 2 0.589700 41.197983 6.991617 8.527176
1386 0 2 0.589700 41.367477 7.936402 7.361254
1387 0 1 -1.179400 43.878845 10.397870 9.347076
1388 0 2 0.589700 44.168667 10.381649 8.437095
1389 0 2 0.589700 42.923077 10.395324 9.295385
1390 0 1 -1.179400 41.327442 10.484452 8.820058
1391 0 2 0.589700 40.753460 10.581647 8.062066
1392 0 2 0.589700 40.995243 11.117564 9.453313
1393 0 1 -1.179400 39.630116 9.045323 10.392891
1394 0 2 0.589700 39.607960 8.091162 10.414263
1395 0 2 0.589700 40.467003 9.256230 9.980227
1396 0 1 -1.179400 37.835697 7.124722 7.325888
1397 0 2 0.589700 38.770462 7.196510 7.518363
1398 0 2 0.589700 37.410767 7.154388 8.181062
1399 0 1 -1.179400 42.812286 8.791308 6.316934
1400 0 2 0.589700 43.060497 9.709805 6.397257
1401 0 2 0.589700 43.326942 8.345594 6.987389
1402 0 1 -1.179400 39.376091 10.831546 6.835640
1403 0 2 0.589700 39.507145 10.167656 6.161981
1404 0 2 0.589700 39.195290 11.633209 6.349500
1405 0 1 -1.179400 42.726910 11.691687 6.220098
1406 0 2 0.589700 42.030106 12.135909 6.700928
1407 0 2 0.589700 42.724983 12.105314 5.359437
1408 0 1 -1.179400 39.258732 6.240124 10.190729
1409 0 2 0.589700 38.561493 5.708838 9.809145
1410 0 2 0.589700 39.239418 6.027354 11.121462
1411 0 1 -1.179400 48.931038 7.257269 10.133290
1412 0 2 0.589700 48.956928 8.000145 10.732510
1413 0 2 0.589700 48.165993 7.419868 9.582928
1414 0 1 -1.179400 47.022327 7.337113 7.880541
1415 0 2 0.589700 47.302032 7.896562 7.158818
1416 0 2 0.589700 46.076775 7.247009 7.762701
1417 0 1 -1.179400 50.203850 10.222314 9.370317
1418 0 2 0.589700 50.608475 9.628968 10.000152
1419 0 2 0.589700 50.776615 10.185248 8.606107
1420 0 1 -1.179400 47.361565 10.400368 9.344083
1421 0 2 0.589700 48.289715 10.206181 9.214710
1422 0 2 0.589700 46.999012 9.601676 9.721966
1423 0 1 -1.179400 45.852390 8.730599 10.704938
1424 0 2 0.589700 45.074692 9.192341 10.394146
1425 0 2 0.589700 46.092499 9.181000 11.512131
1426 0 1 -1.179400 44.328606 7.001625 7.796735
1427 0 2 0.589700 43.953602 7.039370 8.674535
1428 0 2 0.589700 43.791222 6.360250 7.335352
1429 0 1 -1.179400 48.556957 9.010198 6.364551
1430 0 2 0.589700 48.511654 9.948802 6.196128
1431 0 2 0.589700 49.291916 8.910277 6.968111
1432 0 1 -1.179400 45.551430 10.484374 7.042910
1433 0 2 0.589700 46.294338 10.499894 7.644855
1434 0 2 0.589700 45.806137 9.860451 6.366273
1435 0 1 -1.179400 48.765312 11.766048 6.395696
1436 0 2 0.589700 49.389828 11.976083 7.088215
1437 0 2 0.589700 47.992699 12.291424 6.599612
1438 0 1 -1.179400 45.637417 6.084705 10.462977
1439 0 2 0.589700 44.819851 5.755483 10.091260
1440 0 2 0.589700 45.586533 7.031358 10.350507
1441 0 1 -1.179400 3.987163 2.694704 4.299271
1442 0 2 0.589700 3.633795 1.891912 3.921421
1443 0 2 0.589700 3.580153 2.751881 5.161695
1444 0 1 -1.179400 6.752232 23.715145 22.618820
1445 0 2 0.589700 6.961954 22.874428 22.217682
1446 0 2 0.589700 5.934423 23.559353 23.089924
1447 0 1 -1.179400 10.786667 2.921803 20.369837
1448 0 2 0.589700 11.281932 2.130041 20.168573
1449 0 2 0.589700 10.215918 2.671210 21.094305
1450 0 1 -1.179400 0.717729 7.284432 2.723361
1451 0 2 0.589700 -0.192450 7.237893 2.431498
1452 0 2 0.589700 0.986286 6.373074 2.818537
1453 0 1 -1.179400 4.903189 15.632355 15.152571
1454 0 2 0.589700 4.367674 15.604630 14.361547
1455 0 2 0.589700 5.018620 16.563070 15.331190
1456 0 1 -1.179400 50.246586 13.527032 8.287561
1457 0 2 0.589700 49.829796 14.167279 7.714100
1458 0 2 0.589700 -1.607493 13.722547 8.228279
1459 0 1 -1.179400 15.277297 21.847588 18.746094
1460 0 2 0.589700 15.142776 21.655390 17.820374
1461 0 2 0.589700 15.343736 22.799116 18.785789
1462 0 1 -1.179400 -0.518889 16.678617 7.125217
1463 0 2 0.589700 -1.395410 16.632790 7.506149
1464 0 2 0.589700 -0.121550 17.448313 7.527698
1465 0 1 -1.179400 2.789836 21.740906 17.374830
1466 0 2 0.589700 2.496753 22.640581 17.503347
1467 0 2 0.589700 3.505950 21.629930 17.998669
1468 0 1 -1.179400 -0.952003 12.113354 10.554966
1469 0 2 0.589700 -0.081906 11.808201 10.299618
1470 0 2 0.589700 -1.553744 11.617972 10.001823
1471 0 1 -1.179400 21.626041 24.269646 12.865163
1472 0 2 0.589700 22.543953 24.091772 12.661145
1473 0 2 0.589700 21.134487 23.802483 12.192071
1474 0 1 -1.179400 8.006858 4.988227 8.546551
1475 0 2 0.589700 8.872101 5.113022 8.935369
1476 0 2 0.589700 8.074506 5.385825 7.680989
1477 0 1 -1.179400 21.681530 0.249933 9.595302
1478 0 2 0.589700 21.432127 0.480576 8.702670
1479 0 2 0.589700 21.295458 0.936020 10.136194
1480 0 1 -1.179400 5.184257 12.381252 13.165021
1481 0 2 0.589700 4.738011 12.458821 12.323771
1482 0 2 0.589700 4.601990 12.817806 13.784516
1483 0 1 -1.179400 11.898184 19.202114 13.649683
1484 0 2 0.589700 11.719609 18.293098 13.880701
1485 0 2 0.589700 11.048457 19.636482 13.716429
1486 0 1 -1.179400 12.802867 0.500593 7.102590
1487 0 2 0.589700 12.908639 -0.027208 6.313887
1488 0 2 0.589700 12.166273 1.170583 6.858868
1489 0 1 -1.179400 4.345795 9.145322 11.964829
1490 0 2 0.589700 3.718667 9.705787 12.418871
1491 0 2 0.589700 5.162145 9.251950 12.451885
1492 0 1 -1.179400 4.988870 17.154352 21.772488
1493 0 2 0.589700 4.780942 16.993490 22.690643
1494 0 2 0.589700 4.470195 16.510435 21.293665
1495 0 1 -1.179400 11.289655 10.814857 3.602356
1496 0 2 0.589700 11.518441 9.939737 3.296534
1497 0 2 0.589700 12.044762 11.091618 4.119801
1498 0 1 -1.179400 0.423280 18.992735 8.144244
1499 0 2 0.589700 0.368477 18.825710 9.082877
1500 0 2 0.589700 -0.222276 19.679472 7.985420
1501 0 1 -1.179400 15.230550 14.409410 10.917202
1502 0 2 0.589700 15.442018 14.983187 10.183719
1503 0 2 0.589700 16.038782 13.925184 11.081831
1504 0 1 -1.179400 11.946433 16.931768 20.776981
1505 0 2 0.589700 11.645959 16.896044 21.682955
1506 0 2 0.589700 12.323853 16.069496 20.615189
1507 0 1 -1.179400 5.301338 10.823086 8.362753
1508 0 2 0.589700 6.179281 11.176684 8.502821
1509 0 2 0.589700 5.001691 11.236503 7.555570
1510 0 1 -1.179400 3.406340 1.287311 12.849909
1511 0 2 0.589700 4.096160 0.629758 12.925065
1512 0 2 0.589700 3.871070 2.121722 12.866914
1513 0 1 -1.179400 11.377159 22.121897 1.894456
1514 0 2 0.589700 11.321259 21.533913 1.144198
1515 0 2 0.589700 10.646161 21.865032 2.454845
1516 0 1 -1.179400 2.230163 16.722046 0.529691
1517 0 2 0.589700 1.381940 16.939426 0.915056
1518 0 2 0.589700 2.203037 15.775123 0.411442
1519 0 1 -1.179400 23.852240 18.539635 0.252451
1520 0 2 0.589700 23.068207 18.760176 0.753860
1521 0 2 0.589700 23.889475 17.585947 0.274144
1522 0 1 -1.179400 5.748614 8.474257 21.137648
1523 0 2 0.589700 6.704519 8.428433 21.119774
1524 0 2 0.589700 5.484849 7.761792 21.716236
1525 0 1 -1.179400 20.843906 14.779915 16.893375
1526 0 2 0.589700 21.120110 13.890628 16.682009
1527 0 2 0.589700 21.644386 15.215053 17.184374
1528 0 1 -1.179400 13.303142 14.687427 16.919216
1529 0 2 0.589700 12.461737 14.596235 16.473194
1530 0 2 0.589700 13.723873 15.429808 16.489946
1531 0 1 -1.179400 23.662184 15.272717 12.053393
1532 0 2 0.589700 23.580414 14.635179 11.347298
1533 0 2 0.589700 22.980894 15.027172 12.677573
1534 0 1 -1.179400 20.231947 11.191076 19.105730
1535 0 2 0.589700 20.668112 11.929600 19.526230
1536 0 2 0.589700 19.429111 11.066126 19.610464
1537 0 1 -1.179400 25.539080 16.771076 9.172505
1538 0 2 0.589700 26.011570 16.780373 8.342062
1539 0 2 0.589700 25.857878 15.989737 9.619615
1540 0 1 -1.179400 14.080748 24.880573 1.020546
1541 0 2 0.589700 14.123834 24.031601 0.585936
1542 0 2 0.589700 13.167567 24.963482 1.294457
1543 0 1 -1.179400 19.818417 22.184195 18.881115
1544 0 2 0.589700 20.551685 22.177835 19.494879
1545 0 2 0.589700 19.196665 22.806736 19.254416
1546 0 1 -1.179400 6.004045 11.632409 16.575949
1547 0 2 0.589700 6.000554 11.914807 17.488159
1548 0 2 0.589700 6.027313 10.679084 16.620705
1549 0 1 -1.179400 14.920915 18.562634 8.701562
1550 0 2 0.589700 14.841776 19.013313 9.539694
1551 0 2 0.589700 14.119276 18.045698 8.631563
1552 0 1 -1.179400 23.688564 21.726210 6.548403
1553 0 2 0.589700 24.304853 21.145424 6.991526
1554 0 2 0.589700 23.036461 21.939013 7.214252
1555 0 1 -1.179400 24.235102 18.570398 5.963198
1556 0 2 0.589700 24.217329 19.070288 5.149825
1557 0 2 0.589700 23.420265 18.804655 6.406080
1558 0 1 -1.179400 10.902439 6.369101 0.286062
1559 0 2 0.589700 11.479738 6.709227 22.838730
1560 0 2 0.589700 11.492796 6.122157 0.996000
1561 0 1 -1.179400 30.358410 13.699355 9.873189
1562 0 2 0.589700 29.561016 13.893965 9.382123
1563 0 2 0.589700 30.090214 13.041494 10.511382
1564 0 1 -1.179400 28.348610 13.837740 7.906307
1565 0 2 0.589700 28.806211 14.442036 7.324840
1566 0 2 0.589700 27.436724 13.869003 7.617722
1567 0 1 -1.179400 31.437925 16.739487 8.778910
1568 0 2 0.589700 31.664925 15.912484 9.198777
1569 0 2 0.589700 31.828182 17.406923 9.339796
1570 0 1 -1.179400 28.702415 16.864952 9.074943
1571 0 2 0.589700 29.649256 16.889069 8.937062
1572 0 2 0.589700 28.331688 16.840462 8.194869
1573 0 1 -1.179400 27.141178 14.897568 10.613726
1574 0 2 0.589700 26.991018 15.504692 11.335295
1575 0 2 0.589700 27.823494 15.312953 10.088477
1576 0 1 -1.179400 25.661335 13.977361 7.462000
1577 0 2 0.589700 25.193584 13.798977 8.275829
1578 0 2 0.589700 25.076233 14.553087 6.972605
1579 0 1 -1.179400 30.013926 15.353827 6.246375
1580 0 2 0.589700 30.147234 16.298538 6.281235
1581 0 2 0.589700 30.862560 14.983937 6.487600
1582 0 1 -1.179400 26.947525 16.685720 6.700758
1583 0 2 0.589700 27.097956 17.371140 6.053209
1584 0 2 0.589700 26.886587 15.882200 6.188710
1585 0 1 -1.179400 30.000578 18.221989 6.378370
1586 0 2 0.589700 30.093931 18.624147 5.517307
1587 0 2 0.589700 29.356375 18.766005 6.828621
1588 0 1 -1.179400 26.838789 12.262589 10.989954
1589 0 2 0.589700 26.214466 11.977094 10.324819
1590 0 2 0.589700 26.865469 13.212696 10.900710
1591 0 1 -1.179400 36.448299 13.831593 9.544229
1592 0 2 0.589700 36.413582 13.150370 10.212347
1593 0 2 0.589700 37.175060 13.575301 8.978124
1594 0 1 -1.179400 34.679165 13.571298 7.547684
1595 0 2 0.589700 35.200321 13.624732 8.346892
1596 0 2 0.589700 35.061665 14.228267 6.969383
1597 0 1 -1.179400 37.631874 16.768549 9.021768
1598 0 2 0.589700 37.879524 16.049801 9.599669
1599 0 2 0.589700 36.755398 16.538971 8.714281
1600 0 1 -1.179400 34.928429 16.549496 8.680592
1601 0 2 0.589700 34.328621 16.634647 7.941281
1602 0 2 0.589700 34.551739 15.852205 9.213679
1603 0 1 -1.179400 33.266541 14.896836 10.169808
1604 0 2 0.589700 33.285542 15.249198 11.057130
1605 0 2 0.589700 33.446491 13.965503 10.278370
1606 0 1 -1.179400 31.943415 13.955764 7.538297
1607 0 2 0.589700 32.892754 13.866272 7.621118
1608 0 2 0.589700 31.608986 13.793935 8.418301
1609 0 1 -1.179400 36.394333 15.226052 5.973063
1610 0 2 0.589700 37.159134 14.872575 6.425498
1611 0 2 0.589700 36.495014 16.173141 6.038706
1612 0 1 -1.179400 33.203201 16.616091 6.641174
1613 0 2 0.589700 33.147896 17.313692 5.991604
1614 0 2 0.589700 32.371025 16.660076 7.110952
1615 0 1 -1.179400 36.324013 18.173288 6.314044
1616 0 2 0.589700 35.771175 18.715261 6.874225
1617 0 2 0.589700 36.260242 18.577972 5.451478
1618 0 1 -1.179400 33.189846 12.102661 10.351199
1619 0 2 0.589700 33.301865 11.686889 11.203529
1620 0 2 0.589700 33.777893 11.621740 9.771280
1621 0 1 -1.179400 42.591034 13.688313 9.642521
1622 0 2 0.589700 42.673641 12.869401 10.126364
1623 0 2 0.589700 42.551605 14.362142 10.317844
1624 0 1 -1.179400 40.862854 13.593350 7.392742
1625 0 2 0.589700 41.252590 14.277142 6.851554
1626 0 2 0.589700 41.333023 13.649068 8.222678
1627 0 1 -1.179400 44.162209 16.914806 9.142218
1628 0 2 0.589700 44.499615 17.513899 9.805157
1629 0 2 0.589700 44.673893 17.112139 8.359679
1630 0 1 -1.179400 41.177895 16.819799 9.245369
1631 0 2 0.589700 42.097607 17.068251 9.154725
1632 0 2 0.589700 40.762207 17.578472 9.650336
1633 0 1 -1.179400 39.240772 15.072498 10.556888
1634 0 2 0.589700 39.953091 15.435150 10.032206
1635 0 2 0.589700 39.465847 14.150238 10.658957
1636 0 1 -1.179400 38.228146 13.801039 7.362731
1637 0 2 0.589700 39.174911 13.694901 7.454668
1638 0 2 0.589700 37.915642 12.941938 7.086651
1639 0 1 -1.179400 42.392349 15.449836 6.196054
1640 0 2 0.589700 43.129337 14.956775 6.553886
1641 0 2 0.589700 42.666523 16.362680 6.253638
1642 0 1 -1.179400 39.455368 16.942801 7.017551
1643 0 2 0.589700 40.246037 16.790222 7.533674
1644 0 2 0.589700 38.741943 16.912607 7.653481
1645 0 1 -1.179400 42.628574 18.264309 6.442605
1646 0 2 0.589700 43.369041 18.725611 6.834090
1647 0 2 0.589700 42.605679 18.572001 5.538902
1648 0 1 -1.179400 39.476776 12.315168 10.478943
1649 0 2 0.589700 38.859879 11.788671 9.973212
1650 0 2 0.589700 39.638607 11.802756 11.268334
1651 0 1 -1.179400 48.390049 13.100365 10.092967
1652 0 2 0.589700 48.484669 13.875166 10.642816
1653 0 2 0.589700 49.107563 13.164266 9.464149
1654 0 1 -1.179400 46.945236 13.483315 7.734347
1655 0 2 0.589700 46.000313 13.635365 7.741957
1656 0 2 0.589700 47.202190 13.523043 8.653387
1657 0 1 -1.179400 50.197964 16.674961 8.842577
1658 0 2 0.589700 49.256504 16.718473 9.009321
1659 0 2 0.589700 50.580273 17.298237 9.457182
1660 0 1 -1.179400 47.515568 16.859541 9.208570
1661 0 2 0.589700 47.076283 16.715391 8.372466
1662 0 2 0.589700 47.350098 16.061638 9.706204
1663 0 1 -1.179400 45.634472 15.051455 10.340514
1664 0 2 0.589700 45.262074 14.190145 10.518227
1665 0 2 0.589700 44.934792 15.525502 9.893533
1666 0 1 -1.179400 44.265564 13.694607 7.284650
1667 0 2 0.589700 43.935524 13.829215 8.170866
1668 0 2 0.589700 43.775925 12.941407 6.959630
1669 0 1 -1.179400 48.899368 15.028670 6.583673
1670 0 2 0.589700 48.127625 14.618140 6.971578
1671 0 2 0.589700 49.072212 14.517843 5.795579
1672 0 1 -1.179400 45.972942 16.673082 6.960645
1673 0 2 0.589700 46.026554 15.922779 6.372623
1674 0 2 0.589700 45.787781 17.413687 6.387088
1675 0 1 -1.179400 49.019672 17.924524 6.222211
1676 0 2 0.589700 48.869804 16.981670 6.214691
1677 0 2 0.589700 48.186508 18.296310 6.509754
1678 0 1 -1.179400 45.559132 12.129398 10.791724
1679 0 2 0.589700 46.392345 11.876254 10.395758
1680 0 2 0.589700 44.927937 11.497536 10.451318
1681 0 1 -1.179400 19.653736 12.093909 22.637386
1682 0 2 0.589700 18.810684 12.538639 22.718559
1683 0 2 0.589700 20.138241 12.351033 0.185600
1684 0 1 -1.179400 -1.058350 18.336205 10.565238
1685 0 2 0.589700 -1.054952 19.282837 10.688745
1686 0 2 0.589700 -1.188629 17.980965 11.442032
1687 0 1 -1.179400 8.495376 2.369422 7.773988
1688 0 2 0.589700 8.192740 3.242642 8.014372
1689 0 2 0.589700 8.109798 2.211312 6.914372
1690 0 1 -1.179400 9.827469 20.364401 18.648945
1691 0 2 0.589700 9.420963 20.500607 17.795195
1692 0 2 0.589700 9.527112 19.499750 18.921068
1693 0 1 -1.179400 2.317918 13.474107 12.824187
1694 0 2 0.589700 1.758398 13.826024 13.514405
1695 0 2 0.589700 1.942313 13.816310 12.015278
1696 0 1 -1.179400 50.447037 20.092033 7.603113
1697 0 2 0.589700 50.044548 19.263313 7.351147
1698 0 2 0.589700 49.884277 20.758303 7.212582
1699 0 1 -1.179400 18.260542 6.108909 4.967979
1700 0 2 0.589700 17.982121 6.743607 5.625006
1701 0 2 0.589700 19.157642 6.362960 4.752812
1702 0 1 -1.179400 -0.729897 22.791142 7.124610
1703 0 2 0.589700 -0.658530 23.620058 6.656279
1704 0 2 0.589700 0.109102 22.697752 7.574671
1705 0 1 -1.179400 15.260707 1.697008 14.956927
1706 0 2 0.589700 15.744829 1.037572 14.463449
1707 0 2 0.589700 14.386983 1.697095 14.566949
1708 0 1 -1.179400 4.833174 23.153725 9.124699
1709 0 2 0.589700 4.329158 22.657907 9.767423
1710 0 2 0.589700 4.380450 23.992592 9.063122
1711 0 1 -1.179400 3.893863 15.702472 12.705983
1712 0 2 0.589700 3.566838 14.808161 12.633883
1713 0 2 0.589700 4.799345 15.653229 12.400347
1714 0 1 -1.179400 15.064245 20.287212 10.957975
1715 0 2 0.589700 15.192760 20.202757 11.900503
1716 0 2 0.589700 15.422066 21.146397 10.743869
1717 0 1 -1.179400 17.814735 18.688288 15.443718
1718 0 2 0.589700 18.107962 19.472849 15.902448
1719 0 2 0.589700 18.063620 18.836340 14.533584
1720 0 1 -1.179400 3.918538 21.485909 11.058187
1721 0 2 0.589700 4.784108 21.372463 11.449749
1722 0 2 0.589700 3.420731 21.974442 11.711225
1723 0 1 -1.179400 17.164919 12.725242 11.644672
1724 0 2 0.589700 17.477139 12.211620 10.902425
1725 0 2 0.589700 17.959373 12.960182 12.122662
1726 0 1 -1.179400 1.816738 18.396090 21.481106
1727 0 2 0.589700 0.860511 18.359940 21.503462
1728 0 2 0.589700 2.095095 17.841179 22.206839
1729 0 1 -1.179400 8.488666 6.091710 6.007570
1730 0 2 0.589700 7.953917 6.826414 6.302834
1731 0 2 0.589700 7.855989 5.406188 5.799539
1732 0 1 -1.179400 -1.102234 21.416006 4.832268
1733 0 2 0.589700 -0.931914 21.742819 5.713283
1734 0 2 0.589700 51.107601 22.068287 4.442101
1735 0 1 -1.179400 2.369318 24.934942 21.681845
1736 0 2 0.589700 2.118279 24.018568 21.776415
1737 0 2 0.589700 1.886245 0.139160 20.914724
1738 0 1 -1.179400 6.488453 13.813824 0.039931
1739 0 2 0.589700 5.599422 13.787216 22.921234
1740 0 2 0.589700 6.664806 12.916204 0.313350
1741 0 1 -1.179400 12.955456 14.128231 5.480267
1742 0 2 0.589700 13.184445 14.724437 6.190236
1743 0 2 0.589700 13.782498 13.968657 5.026802
1744 0 1 -1.179400 22.761324 4.225240 15.110191
1745 0 2 0.589700 22.137712 4.678961 15.674865
1746 0 2 0.589700 22.481291 3.312595 15.131234
1747 0 1 -1.179400 8.482327 17.811626 16.141222
1748 0 2 0.589700 8.332766 17.115086 15.505456
1749 0 2 0.589700 9.245122 17.521812 16.639952
1750 0 1 -1.179400 20.638153 24.764927 0.082777
1751 0 2 0.589700 20.808573 0.332528 22.653479
1752 0 2 0.589700 20.020157 0.080248 0.683723
1753 0 1 -1.179400 22.386074 23.557261 2.455668
1754 0 2 0.589700 23.211630 23.391411 2.909571
1755 0 2 0.589700 22.642122 24.006224 1.652559
1756 0 1 -1.179400 15.381641 13.799122 14.513324
1757 0 2 0.589700 15.942258 14.420372 14.051905
1758 0 2 0.589700 15.508350 12.973844 14.050241
1759 0 1 -1.179400 16.440039 18.826389 22.113081
1760 0 2 0.589700 16.304407 19.388145 22.873251
1761 0 2 0.589700 15.564109 18.702021 21.748713
1762 0 1 -1.179400 4.599987 4.224053 8.142332
1763 0 2 0.589700 4.473060 5.110723 8.472832
1764 0 2 0.589700 4.810083 3.707484 8.917566
1765 0 1 -1.179400 16.853939 12.461355 1.536879
1766 0 2 0.589700 17.425362 13.007856 2.073605
1767 0 2 0.589700 17.083223 11.566757 1.779374
1768 0 1 -1.179400 19.233862 16.184025 7.069071
1769 0 2 0.589700 19.171150 16.855854 7.744632
1770 0 2 0.589700 18.354458 16.138382 6.694792
1771 0 1 -1.179400 18.075480 24.005846 19.912176
1772 0 2 0.589700 17.853680 23.743587 20.803324
1773 0 2 0.589700 17.275509 24.408012 19.575855
1774 0 1 -1.179400 18.546427 3.393290 7.083684
1775 0 2 0.589700 18.576237 2.913087 7.908494
1776 0 2 0.589700 17.792088 3.029748 6.621835
1777 0 1 -1.179400 25.222164 22.791214 9.299185
1778 0 2 0.589700 25.174429 23.654552 9.703970
1779 0 2 0.589700 25.685194 22.252617 9.938142
1780 0 1 -1.179400 22.336658 3.326324 8.550027
1781 0 2 0.589700 22.154127 4.206808 8.871023
1782 0 2 0.589700 21.967190 3.311538 7.669209
1783 0 1 -1.179400 6.937269 24.085875 10.847076
1784 0 2 0.589700 7.243962 24.958511 10.609708
1785 0 2 0.589700 6.420464 23.800451 10.095699
1786 0 1 -1.179400 8.004994 6.387112 13.355208
1787 0 2 0.589700 7.354774 6.405211 12.654652
1788 0 2 0.589700 7.541051 6.009966 14.100434
1789 0 1 -1.179400 21.495869 18.913300 1.648733
1790 0 2 0.589700 20.667311 18.623131 1.268785
1791 0 2 0.589700 21.259758 19.664450 2.188983
1792 0 1 -1.179400 20.182903 20.033495 20.922665
1793 0 2 0.589700 20.412474 20.698830 21.568060
1794 0 2 0.589700 19.348206 20.328178 20.559959
1795 0 1 -1.179400 23.874783 1.353880 4.039280
1796 0 2 0.589700 23.978960 2.151195 4.554089
1797 0 2 0.589700 23.721386 0.669277 4.686999
1798 0 1 -1.179400 19.850216 22.326830 5.380360
1799 0 2 0.589700 19.108631 21.940575 4.916409
1800 0 2 0.589700 19.523634 23.168547 5.691565
1801 0 1 -1.179400 30.242199 20.066713 9.950975
1802 0 2 0.589700 30.837214 19.972359 9.208934
1803 0 2 0.589700 30.428200 19.310678 10.503746
1804 0 1 -1.179400 28.262705 20.146875 7.898860
1805 0 2 0.589700 28.802425 20.003412 8.674355
1806 0 2 0.589700 28.755388 20.779940 7.379917
1807 0 1 -1.179400 31.539818 22.730482 8.942976
1808 0 2 0.589700 32.207802 22.144073 9.294703
1809 0 2 0.589700 31.800314 23.597437 9.246812
1810 0 1 -1.179400 28.771240 23.097616 9.239283
1811 0 2 0.589700 28.377998 22.934736 8.384026
1812 0 2 0.589700 29.703762 22.923201 9.113076
1813 0 1 -1.179400 27.170794 21.470625 10.784440
1814 0 2 0.589700 27.311506 20.526512 10.802532
1815 0 2 0.589700 27.918673 21.814201 10.297525
1816 0 1 -1.179400 25.384439 20.011232 7.982389
1817 0 2 0.589700 25.232277 19.376595 7.285345
1818 0 2 0.589700 26.336355 20.104313 8.018765
1819 0 1 -1.179400 30.122078 21.716976 6.217006
1820 0 2 0.589700 30.888809 21.449013 6.721921
1821 0 2 0.589700 30.113266 22.669296 6.283221
1822 0 1 -1.179400 26.930984 23.073509 6.930117
1823 0 2 0.589700 26.129335 23.157393 7.445126
1824 0 2 0.589700 26.932911 23.842222 6.363862
1825 0 1 -1.179400 29.910475 24.477173 6.195908
1826 0 2 0.589700 30.537243 24.871460 6.800356
1827 0 2 0.589700 30.021965 24.966234 5.383360
1828 0 1 -1.179400 26.956556 18.576643 10.614514
1829 0 2 0.589700 27.625214 18.139006 10.089861
1830 0 2 0.589700 26.134394 18.164774 10.351112
1831 0 1 -1.179400 36.301937 20.167992 9.886674
1832 0 2 0.589700 36.300892 20.913944 10.482614
1833 0 2 0.589700 36.415966 19.408703 10.454224
1834 0 1 -1.179400 34.865242 19.943258 7.697024
1835 0 2 0.589700 35.187454 20.613953 7.098291
1836 0 2 0.589700 35.384258 20.062435 8.490495
1837 0 1 -1.179400 37.732365 23.350708 9.573586
1838 0 2 0.589700 38.058140 23.399263 8.676961
1839 0 2 0.589700 36.846275 22.999693 9.489110
1840 0 1 -1.179400 34.745537 22.800037 9.227820
1841 0 2 0.589700 34.503807 23.070305 8.344259
1842 0 2 0.589700 34.330009 23.444815 9.797094
1843 0 1 -1.179400 33.327545 20.985109 10.926927
1844 0 2 0.589700 33.367554 20.058418 10.700974
1845 0 2 0.589700 33.996914 21.393660 10.380177
1846 0 1 -1.179400 31.941931 19.953930 7.594233
1847 0 2 0.589700 31.631031 19.201275 7.095349
1848 0 2 0.589700 32.895996 19.880440 7.571666
1849 0 1 -1.179400 36.610935 21.646860 6.460843
1850 0 2 0.589700 36.645947 22.588017 6.617027
1851 0 2 0.589700 37.374958 21.299742 6.919474
1852 0 1 -1.179400 33.405113 23.255308 6.831664
1853 0 2 0.589700 32.755497 23.178148 7.528754
1854 0 2 0.589700 33.264473 22.483299 6.287715
1855 0 1 -1.179400 36.258739 24.409910 6.473578
1856 0 2 0.589700 36.291492 24.747372 5.580878
1857 0 2 0.589700 36.975834 24.853992 6.923866
1858 0 1 -1.179400 33.428276 18.342632 10.429523
1859 0 2 0.589700 34.141785 17.920429 9.953251
1860 0 2 0.589700 33.211605 17.730356 11.129587
1861 0 1 -1.179400 42.801231 19.900646 9.956135
1862 0 2 0.589700 42.778885 20.622316 10.580876
