986 0 2 0.589700 45.764107 5.848316 8.477773
987 0 2 0.589700 44.743984 6.634097 9.258909
988 0 1 -1.179400 43.998672 4.047812 10.819242
989 0 2 0.589700 44.230118 3.160591 10.543837
990 0 2 0.589700 44.286819 4.612276 10.115960
991 0 1 -1.179400 40.533527 5.832966 8.640519
992 0 2 0.589700 41.205429 5.464438 8.078479
993 0 2 0.589700 40.522671 5.249836 9.384583
994 0 1 -1.179400 41.993240 0.981098 11.818511
995 0 2 0.589700 42.290287 1.560446 12.506532
996 0 2 0.589700 42.577980 1.174622 11.101082
997 0 1 -1.179400 43.068077 5.553389 13.608732
998 0 2 0.589700 43.111877 4.615946 13.413980
999 0 2 0.589700 42.410645 5.621092 14.286610
1000 0 1 -1.179400 45.895393 0.480540 12.214069
1001 0 2 0.589700 45.693882 19.782207 12.307427
1002 0 2 0.589700 46.783955 0.498588 11.866071
1003 0 1 -1.179400 40.707310 1.948662 8.805248
1004 0 2 0.589700 41.024666 2.506041 9.501834
1005 0 2 0.589700 40.976166 1.062182 9.048486
1006 0 1 -1.179400 45.497803 2.278230 7.254701
1007 0 2 0.589700 44.544270 2.241964 7.328529
1008 0 2 0.589700 45.668167 3.070082 6.752568
1009 0 1 -1.179400 20.037004 5.541103 7.791178
1010 0 2 0.589700 20.132843 6.494983 7.755036
1011 0 2 0.589700 19.602564 5.375553 8.610389
1012 0 1 -1.179400 0.076228 9.145845 15.828252
1013 0 2 0.589700 46.761147 9.265958 15.278402
1014 0 2 0.589700 0.418804 8.283353 15.591638
1015 0 1 -1.179400 21.132425 1.587334 9.250504
1016 0 2 0.589700 21.023111 0.836162 8.677454
1017 0 2 0.589700 21.296547 1.197888 10.091718
1018 0 1 -1.179400 8.155984 2.484524 18.475866
1019 0 2 0.589700 7.206340 2.486813 18.593317
1020 0 2 0.589700 8.510225 2.488876 19.346416
1021 0 1 -1.179400 4.519282 18.748022 8.501801
1022 0 2 0.589700 4.338344 17.809879 8.586269
1023 0 2 0.589700 5.450465 18.793545 8.289428
1024 0 1 -1.179400 15.334223 3.065900 6.768921
1025 0 2 0.589700 14.549249 2.961275 6.242495
1026 0 2 0.589700 15.468436 4.014643 6.815452
1027 0 1 -1.179400 0.274255 12.922543 8.502844
1028 0 2 0.589700 0.619590 13.792392 8.707812
1029 0 2 0.589700 46.799568 13.073046 8.313681
1030 0 1 -1.179400 10.150938 0.375734 12.720080
1031 0 2 0.589700 9.415527 0.633403 13.264555
1032 0 2 0.589700 9.781851 19.963358 12.130051
1033 0 1 -1.179400 15.324875 11.017204 11.546327
1034 0 2 0.589700 15.367864 11.868111 11.115474
1035 0 2 0.589700 15.621173 10.388329 10.900797
1036 0 1 -1.179400 0.674155 9.092422 1.796761
1037 0 2 0.589700 0.553112 9.585882 2.591620
1038 0 2 0.589700 -0.119586 9.265891 1.301183
1039 0 1 -1.179400 0.019579 8.787631 8.863856
1040 0 2 0.589700 0.467632 8.897853 8.042789
1041 0 2 0.589700 46.540215 8.864381 8.655393
1042 0 1 -1.179400 17.062614 19.625494 15.868720
1043 0 2 0.589700 16.203430 19.326750 15.576346
1044 0 2 0.589700 17.174534 19.213673 16.707973
1045 0 1 -1.179400 15.619676 15.000603 8.095284
1046 0 2 0.589700 15.512941 15.948652 8.194120
1047 0 2 0.589700 15.483180 14.647641 8.956352
1048 0 1 -1.179400 5.975622 18.724573 5.434299
1049 0 2 0.589700 5.630524 18.762264 4.561003
1050 0 2 0.589700 5.744788 19.573076 5.808773
1051 0 1 -1.179400 9.459208 17.023785 20.189228
1052 0 2 0.589700 8.993209 17.551056 19.552999
1053 0 2 0.589700 9.248608 16.116304 19.965641
1054 0 1 -1.179400 4.976892 12.666340 15.140758
1055 0 2 0.589700 4.782629 11.741355 14.980357
1056 0 2 0.589700 4.819263 12.782351 16.058088
1057 0 1 -1.179400 3.820449 12.800845 2.950688
1058 0 2 0.589700 3.231837 13.195087 3.581404
1059 0 2 0.589700 3.338019 12.846997 2.142575
1060 0 1 -1.179400 21.012503 2.206009 1.418540
1061 0 2 0.589700 20.430374 2.353174 0.688681
1062 0 2 0.589700 21.892797 2.225618 1.051031
1063 0 1 -1.179400 16.848158 11.526526 5.259758
1064 0 2 0.589700 15.945351 11.588716 4.954364
1065 0 2 0.589700 16.800409 11.773748 6.164001
1066 0 1 -1.179400 2.192901 18.320110 12.661077
1067 0 2 0.589700 2.940825 17.930241 12.217232
1068 0 2 0.589700 1.482135 18.290377 12.034094
1069 0 1 -1.179400 10.508356 12.077637 15.477525
1070 0 2 0.589700 10.455441 12.302607 14.568029
1071 0 2 0.589700 9.618164 12.204045 15.799070
1072 0 1 -1.179400 15.223589 13.401580 10.216132
1073 0 2 0.589700 14.313757 13.219954 9.985301
1074 0 2 0.589700 15.163908 14.002337 10.944435
1075 0 1 -1.179400 3.224695 9.853553 18.201880
1076 0 2 0.589700 2.392220 10.088220 17.800140
1077 0 2 0.589700 3.041728 9.868415 19.121582
1078 0 1 -1.179400 21.077654 1.589090 5.188737
1079 0 2 0.589700 21.598553 0.835124 4.913480
1080 0 2 0.589700 20.208399 1.429650 4.828610
1081 0 1 -1.179400 12.225469 5.593246 12.317371
1082 0 2 0.589700 11.632318 4.908395 12.623136
1083 0 2 0.589700 11.888297 6.401963 12.698478
1084 0 1 -1.179400 9.846976 4.553269 2.852612
1085 0 2 0.589700 10.221437 3.874297 3.403933
1086 0 2 0.589700 10.533371 5.218711 2.788261
1087 0 1 -1.179400 6.450958 3.853729 8.020454
1088 0 2 0.589700 5.809735 3.174653 8.230528
1089 0 2 0.589700 7.187073 3.374186 7.647073
1090 0 1 -1.179400 3.033519 8.223104 9.004039
1091 0 2 0.589700 3.405431 9.077398 9.226127
1092 0 2 0.589700 2.565032 7.947601 9.775646
1093 0 1 -1.179400 18.888317 6.904312 16.941713
1094 0 2 0.589700 19.825699 6.836946 16.763817
1095 0 2 0.589700 18.614012 7.706883 16.504070
1096 0 1 -1.179400 5.433031 10.837543 6.183331
1097 0 2 0.589700 4.702745 10.620276 5.615917
1098 0 2 0.589700 5.734235 9.990225 6.509316
1099 0 1 -1.179400 13.447319 13.171489 6.549972
1100 0 2 0.589700 14.145627 13.811935 6.689507
1101 0 2 0.589700 13.063734 13.037545 7.398505
1102 0 1 -1.179400 9.271283 18.924391 10.710070
1103 0 2 0.589700 9.779278 18.117636 10.610596
1104 0 2 0.589700 9.211293 19.284506 9.843476
1105 0 1 -1.179400 1.809544 11.756183 6.508183
1106 0 2 0.589700 1.915587 10.808690 6.612649
1107 0 2 0.589700 1.037975 11.972269 7.021039
1108 0 1 -1.179400 21.036566 17.320332 4.559106
1109 0 2 0.589700 20.699295 16.442387 4.742914
1110 0 2 0.589700 21.952688 17.178383 4.325610
1111 0 1 -1.179400 1.803332 2.540725 7.418409
1112 0 2 0.589700 1.740815 1.733995 6.914904
1113 0 2 0.589700 2.653566 2.481540 7.844964
1114 0 1 -1.179400 5.101178 18.657017 3.024080
1115 0 2 0.589700 5.812127 18.308298 2.497116
1116 0 2 0.589700 4.928802 19.527979 2.669136
1117 0 1 -1.179400 22.931993 18.361343 6.397160
1118 0 2 0.589700 22.084522 18.543974 6.794609
1119 0 2 0.589700 22.819691 17.505035 5.989087
1120 0 1 -1.179400 24.981873 8.030934 9.977477
1121 0 2 0.589700 25.099838 7.458090 9.234676
1122 0 2 0.589700 25.340418 7.531082 10.696208
1123 0 1 -1.179400 26.085777 10.960729 12.182671
1124 0 2 0.589700 25.243177 10.853120 11.750664
1125 0 2 0.589700 26.106709 10.257876 12.820202
1126 0 1 -1.179400 13.959306 11.191872 14.992072
1127 0 2 0.589700 13.616100 11.197169 14.117299
1128 0 2 0.589700 14.552951 10.439662 15.016181
1129 0 1 -1.179400 24.748972 12.435131 8.413880
1130 0 2 0.589700 25.684860 12.435591 8.217248
1131 0 2 0.589700 24.638491 13.148449 9.031155
1132 0 1 -1.179400 23.974812 10.737673 10.440891
1133 0 2 0.589700 24.109705 9.816682 10.213969
1134 0 2 0.589700 24.407967 11.228724 9.756582
1135 0 1 -1.179400 18.060968 3.703033 2.031165
1136 0 2 0.589700 18.613420 4.254988 1.488040
1137 0 2 0.589700 17.178476 4.056321 1.918710
1138 0 1 -1.179400 20.982306 15.178802 1.805403
1139 0 2 0.589700 20.663233 15.530180 2.619518
1140 0 2 0.589700 21.094801 14.239939 1.963807
1141 0 1 -1.179400 7.595466 10.530759 13.233009
1142 0 2 0.589700 8.157287 10.202435 13.920600
1143 0 2 0.589700 7.490232 11.464796 13.420711
1144 0 1 -1.179400 26.184616 6.884594 12.068143
1145 0 2 0.589700 26.044392 5.950502 12.232162
1146 0 2 0.589700 27.121283 7.016802 12.211620
1147 0 1 -1.179400 2.301809 10.261318 12.083405
1148 0 2 0.589700 2.347338 9.303226 12.062447
1149 0 2 0.589700 1.653675 10.486238 11.429750
1150 0 1 -1.179400 25.645575 8.906898 7.197930
1151 0 2 0.589700 26.345509 8.736217 7.815023
1152 0 2 0.589700 25.938986 9.682344 6.726791
1153 0 1 -1.179400 29.671921 9.284492 6.634834
1154 0 2 0.589700 29.407066 8.632195 5.998445
1155 0 2 0.589700 29.147346 9.077744 7.392215
1156 0 1 -1.179400 30.998938 7.689463 10.100018
1157 0 2 0.589700 31.755548 7.638488 10.671857
1158 0 2 0.589700 30.244450 7.547192 10.659696
1159 0 1 -1.179400 32.715519 11.078832 12.289571
1160 0 2 0.589700 32.522102 10.508472 13.018915
1161 0 2 0.589700 32.054417 10.850788 11.649536
1162 0 1 -1.179400 28.322903 10.994812 10.371558
1163 0 2 0.589700 27.779661 10.946494 11.141670
1164 0 2 0.589700 29.219862 11.044731 10.695084
1165 0 1 -1.179400 31.493046 12.434816 8.276723
1166 0 2 0.589700 32.439671 12.553626 8.200395
1167 0 2 0.589700 31.234110 13.029755 8.966804
1168 0 1 -1.179400 30.991251 10.560598 10.217168
1169 0 2 0.589700 30.834316 9.631526 10.040918
1170 0 2 0.589700 31.181084 10.943588 9.378316
1171 0 1 -1.179400 27.429140 12.568031 8.322624
1172 0 2 0.589700 27.708715 12.096682 9.091572
1173 0 2 0.589700 28.116060 12.390925 7.693359
1174 0 1 -1.179400 29.045382 7.263472 11.892136
1175 0 2 0.589700 29.077387 7.929069 12.566318
1176 0 2 0.589700 29.306259 6.450572 12.319335
1177 0 1 -1.179400 29.375139 12.212959 13.470270
1178 0 2 0.589700 30.148514 12.434653 13.978217
1179 0 2 0.589700 28.645828 12.278490 14.073806
1180 0 1 -1.179400 32.914421 7.338137 11.930721
1181 0 2 0.589700 32.670692 7.870701 12.672767
1182 0 2 0.589700 32.920773 6.437217 12.252867
1183 0 1 -1.179400 27.985666 8.769174 8.782601
1184 0 2 0.589700 28.092785 9.378858 9.498513
1185 0 2 0.589700 28.191912 7.908707 9.144577
1186 0 1 -1.179400 32.408226 9.628064 7.345723
1187 0 2 0.589700 32.825546 9.019788 7.944256
1188 0 2 0.589700 31.493839 9.346048 7.315502
1189 0 1 -1.179400 35.886978 9.384770 7.285023
1190 0 2 0.589700 35.702915 10.313112 7.131743
1191 0 2 0.589700 36.817444 9.359328 7.503514
1192 0 1 -1.179400 37.648678 7.862658 10.535036
1193 0 2 0.589700 38.389008 7.722156 11.112970
1194 0 2 0.589700 37.558777 8.816496 10.485682
1195 0 1 -1.179400 39.278004 11.349220 12.545192
1196 0 2 0.589700 40.142113 11.067823 12.250322
1197 0 2 0.589700 39.027874 10.694746 13.185152
1198 0 1 -1.179400 34.790272 10.883109 10.698117
1199 0 2 0.589700 34.632599 10.050147 10.259474
1200 0 2 0.589700 34.272816 10.824553 11.484400
1201 0 1 -1.179400 38.198582 12.436538 8.564487
1202 0 2 0.589700 38.087185 13.263913 9.026209
1203 0 2 0.589700 37.803719 11.776729 9.124294
1204 0 1 -1.179400 37.638767 10.659476 10.576799
1205 0 2 0.589700 38.119766 11.108489 11.258020
1206 0 2 0.589700 36.717262 10.817842 10.777644
1207 0 1 -1.179400 34.059570 12.766581 8.869422
1208 0 2 0.589700 34.609711 12.478992 8.155864
1209 0 2 0.589700 34.214012 12.116677 9.541982
1210 0 1 -1.179400 35.514088 7.539587 12.246719
1211 0 2 0.589700 34.623703 7.437869 11.917429
1212 0 2 0.589700 36.046085 7.711406 11.485981
1213 0 1 -1.179400 36.243778 12.281384 13.625696
1214 0 2 0.589700 35.469296 12.424613 14.158308
1215 0 2 0.589700 36.334396 11.327259 13.583399
1216 0 1 -1.179400 39.868580 7.569983 12.165620
1217 0 2 0.589700 39.856266 6.640394 12.397160
1218 0 2 0.589700 40.792252 7.765552 12.010875
1219 0 1 -1.179400 34.185753 8.545835 9.157847
1220 0 2 0.589700 34.789223 8.829287 8.485199
1221 0 2 0.589700 34.117302 7.595945 9.044433
1222 0 1 -1.179400 38.671204 9.014160 7.810989
1223 0 2 0.589700 38.951878 8.373251 7.170077
1224 0 2 0.589700 39.339901 8.967259 8.479924
1225 0 1 -1.179400 42.769890 9.205759 6.946681
1226 0 2 0.589700 43.724022 9.273679 6.981499
1227 0 2 0.589700 42.600929 8.548229 6.284621
1228 0 1 -1.179400 44.594193 8.187245 10.006877
1229 0 2 0.589700 45.273396 8.059219 10.655231
1230 0 2 0.589700 44.413090 9.129117 10.026564
1231 0 1 -1.179400 45.969860 11.325159 12.188159
1232 0 2 0.589700 46.743992 11.219064 11.646832
1233 0 2 0.589700 45.929592 12.266743 12.363630
1234 0 1 -1.179400 41.585625 10.708506 10.960452
1235 0 2 0.589700 42.518780 10.836311 10.793193
1236 0 2 0.589700 41.360001 9.910885 10.488844
1237 0 1 -1.179400 44.965599 12.793894 8.050613
1238 0 2 0.589700 44.526817 13.388712 8.647341
1239 0 2 0.589700 44.252113 12.342025 7.608528
1240 0 1 -1.179400 44.245602 11.044844 10.060550
1241 0 2 0.589700 44.826523 11.180361 10.793480
1242 0 2 0.589700 44.558834 11.663331 9.413109
1243 0 1 -1.179400 41.024330 12.458085 8.824166
1244 0 2 0.589700 40.126766 12.348463 8.516698
1245 0 2 0.589700 41.030544 12.036893 9.666107
1246 0 1 -1.179400 42.706264 7.586171 11.957943
1247 0 2 0.589700 43.176468 7.630771 11.142868
1248 0 2 0.589700 42.988350 6.757365 12.340766
1249 0 1 -1.179400 42.863697 12.558031 13.442132
1250 0 2 0.589700 42.532650 13.097436 12.738193
1251 0 2 0.589700 42.283348 12.756618 14.161654
1252 0 1 -1.179400 46.320824 7.594713 11.937071
1253 0 2 0.589700 46.383057 6.695756 12.258755
1254 0 2 0.589700 46.094391 8.118257 12.690406
1255 0 1 -1.179400 40.983116 8.605987 9.158281
1256 0 2 0.589700 40.893517 7.650821 9.166745
1257 0 2 0.589700 41.701687 8.774338 8.561437
1258 0 1 -1.179400 45.492496 9.483642 7.015848
1259 0 2 0.589700 45.767628 10.318814 6.641467
1260 0 2 0.589700 45.859909 8.817609 6.445261
1261 0 1 -1.179400 17.525717 0.285603 0.668222
1262 0 2 0.589700 17.948940 19.667747 0.553973
1263 0 2 0.589700 16.915014 0.352665 20.283276
1264 0 1 -1.179400 1.883454 1.300261 14.015499
1265 0 2 0.589700 1.518127 0.986684 13.205299
1266 0 2 0.589700 2.378237 0.553389 14.349185
1267 0 1 -1.179400 19.081732 18.271896 0.380634
1268 0 2 0.589700 18.595627 17.777653 1.027648
1269 0 2 0.589700 19.891672 18.530050 0.811707
1270 0 1 -1.179400 9.845827 9.542627 14.857718
1271 0 2 0.589700 9.726673 9.168730 15.712802
1272 0 2 0.589700 10.161976 10.433908 15.014262
1273 0 1 -1.179400 1.493090 15.844162 13.335633
1274 0 2 0.589700 1.985009 16.650814 13.176085
1275 0 2 0.589700 0.914905 16.060787 14.051854
1276 0 1 -1.179400 9.530870 8.135903 3.837001
1277 0 2 0.589700 9.270000 7.795303 4.675004
1278 0 2 0.589700 8.710622 8.215002 3.360212
1279 0 1 -1.179400 -0.217253 19.741236 8.775956
1280 0 2 0.589700 47.054588 0.446549 8.708853
1281 0 2 0.589700 0.153848 19.504389 7.943708
1282 0 1 -1.179400 9.295786 11.551665 5.289356
1283 0 2 0.589700 8.575090 11.288341 4.728841
1284 0 2 0.589700 10.054564 11.072475 4.961841
1285 0 1 -1.179400 11.483139 14.824677 15.700123
1286 0 2 0.589700 11.212111 13.910291 15.800593
1287 0 2 0.589700 12.337189 14.871200 16.120825
1288 0 1 -1.179400 21.393040 9.631293 4.199413
1289 0 2 0.589700 21.855070 9.466815 5.004234
1290 0 2 0.589700 21.918997 10.299356 3.766710
1291 0 1 -1.179400 6.550745 7.371410 14.720338
1292 0 2 0.589700 7.395786 7.251034 14.296192
1293 0 2 0.589700 6.682924 8.122896 15.288356
1294 0 1 -1.179400 21.699165 17.663195 17.414101
1295 0 2 0.589700 20.881191 18.084698 17.673668
1296 0 2 0.589700 21.510880 16.723372 17.453167
1297 0 1 -1.179400 4.629534 4.757864 0.029376
1298 0 2 0.589700 3.855579 5.253012 0.294211
1299 0 2 0.589700 5.301089 4.995267 0.655584
1300 0 1 -1.179400 3.245362 16.426104 17.231295
1301 0 2 0.589700 3.334780 15.982255 16.405132
1302 0 2 0.589700 4.145197 16.556137 17.524487
1303 0 1 -1.179400 12.621842 9.701523 6.513693
1304 0 2 0.589700 12.120321 10.175058 7.164195
1305 0 2 0.589700 13.509839 9.658870 6.861033
1306 0 1 -1.179400 21.280951 8.314372 12.454266
1307 0 2 0.589700 20.345503 8.508003 12.514984
1308 0 2 0.589700 21.707523 9.051229 12.885262
1309 0 1 -1.179400 5.955871 15.971327 6.252411
1310 0 2 0.589700 6.002255 16.911573 6.071628
1311 0 2 0.589700 6.670945 15.589827 5.753195
1312 0 1 -1.179400 10.592173 8.465541 10.210006
1313 0 2 0.589700 10.303579 8.004137 9.438501
1314 0 2 0.589700 9.884521 9.082558 10.397049
1315 0 1 -1.179400 21.237316 19.565710 1.891832
1316 0 2 0.589700 21.044786 0.247743 1.689655
1317 0 2 0.589700 21.804417 19.607882 2.645630
1318 0 1 -1.179400 9.341376 0.122772 8.412734
1319 0 2 0.589700 10.198447 0.549392 8.391094
1320 0 2 0.589700 9.307705 19.842476 7.622774
1321 0 1 -1.179400 12.652452 19.824091 12.020999
1322 0 2 0.589700 11.779025 19.993212 12.366960
1323 0 2 0.589700 12.656118 0.029401 11.188273
1324 0 1 -1.179400 11.440879 10.525084 1.265397
1325 0 2 0.589700 11.470228 10.340734 2.184581
1326 0 2 0.589700 11.327937 11.476188 1.211308
1327 0 1 -1.179400 14.825591 2.305591 17.850271
1328 0 2 0.589700 13.897879 2.276158 17.621283
1329 0 2 0.589700 15.259875 2.645011 17.083803
1330 0 1 -1.179400 9.244891 2.625829 11.260422
1331 0 2 0.589700 9.608188 1.880767 11.731655
1332 0 2 0.589700 8.302070 2.461303 11.241702
1333 0 1 -1.179400 12.162225 1.727581 17.688942
1334 0 2 0.589700 11.961611 2.141995 16.866911
1335 0 2 0.589700 11.352745 1.279229 17.930485
1336 0 1 -1.179400 2.871815 6.698829 0.639275
1337 0 2 0.589700 2.641895 7.364440 0.003021
1338 0 2 0.589700 2.030004 6.378450 0.957125
1339 0 1 -1.179400 3.578125 3.252278 13.151369
1340 0 2 0.589700 2.954231 2.613192 13.491121
1341 0 2 0.589700 4.433867 2.927183 13.426066
1342 0 1 -1.179400 14.010082 17.398577 4.350605
1343 0 2 0.589700 14.215004 17.589354 3.454404
1344 0 2 0.589700 14.429509 16.553057 4.516480
1345 0 1 -1.179400 15.647822 4.941539 1.834297
1346 0 2 0.589700 15.997217 5.649613 1.302474
1347 0 2 0.589700 15.003325 5.369896 2.386548
1348 0 1 -1.179400 15.245927 15.295281 12.054090
1349 0 2 0.589700 14.443724 14.979355 12.461696
1350 0 2 0.589700 15.003247 16.141521 11.681912
1351 0 1 -1.179400 4.274634 2.615059 8.807734
1352 0 2 0.589700 4.405064 1.845167 9.352132
1353 0 2 0.589700 3.950045 3.291866 9.390971
1354 0 1 -1.179400 6.685115 13.395994 2.974521
1355 0 2 0.589700 5.728501 13.365916 2.960410
1356 0 2 0.589700 6.948458 12.518231 3.251376
1357 0 1 -1.179400 13.264532 7.273263 15.257538
1358 0 2 0.589700 14.076852 7.703695 14.994944
1359 0 2 0.589700 13.097629 7.605850 16.121204
1360 0 1 -1.179400 13.464732 8.195061 10.510679
1361 0 2 0.589700 13.783408 7.673276 9.788824
1362 0 2 0.589700 12.531039 7.990348 10.561786
1363 0 1 -1.179400 12.634749 0.097809 5.877211
1364 0 2 0.589700 12.860847 0.908771 5.428060
1365 0 2 0.589700 12.239423 0.390752 6.681258
1366 0 1 -1.179400 19.791628 2.915243 16.063097
1367 0 2 0.589700 19.792732 2.059212 16.486250
1368 0 2 0.589700 20.382589 3.453404 16.579939
1369 0 1 -1.179400 22.285538 15.322256 6.801728
1370 0 2 0.589700 21.748123 15.433057 7.569598
1371 0 2 0.589700 23.180876 15.483308 7.093420
1372 0 1 -1.179400 24.400860 14.509851 10.102687
1373 0 2 0.589700 24.085741 15.403892 10.245604
1374 0 2 0.589700 24.872103 14.286874 10.888736
1375 0 1 -1.179400 26.008959 17.810827 11.963416
1376 0 2 0.589700 26.749447 17.504034 11.450767
1377 0 2 0.589700 25.849794 17.103086 12.576608
1378 0 1 -1.179400 10.924007 16.878258 7.086194
1379 0 2 0.589700 10.127417 17.399517 6.982547
1380 0 2 0.589700 11.202933 16.681273 6.210660
1381 0 1 -1.179400 25.248079 18.945988 8.121410
1382 0 2 0.589700 24.891861 18.638401 7.305159
1383 0 2 0.589700 24.552597 19.488632 8.486965
1384 0 1 -1.179400 23.959898 17.256107 10.258338
1385 0 2 0.589700 24.652349 17.424078 10.884171
1386 0 2 0.589700 24.364906 17.443151 9.429149
1387 0 1 -1.179400 20.810120 19.419641 7.884335
1388 0 2 0.589700 19.901335 19.415293 7.590127
1389 0 2 0.589700 20.781139 18.995590 8.724450
1390 0 1 -1.179400 22.551493 11.704938 6.938696
1391 0 2 0.589700 22.917376 10.877397 6.628036
1392 0 2 0.589700 23.293137 12.158438 7.332101
1393 0 1 -1.179400 22.975744 18.437729 12.887560
1394 0 2 0.589700 22.709740 17.517258 12.932582
1395 0 2 0.589700 23.884659 18.439627 13.181415
1396 0 1 -1.179400 26.062033 13.687884 12.065072
1397 0 2 0.589700 26.958952 13.850126 11.778708
1398 0 2 0.589700 26.026360 12.741556 12.215336
1399 0 1 -1.179400 19.638453 10.351880 6.267822
1400 0 2 0.589700 18.746944 10.005255 6.225830
1401 0 2 0.589700 19.945768 10.336279 5.380469
1402 0 1 -1.179400 25.092968 15.734295 7.128423
1403 0 2 0.589700 25.780783 15.807978 7.776139
1404 0 2 0.589700 25.381981 15.018718 6.572015
1405 0 1 -1.179400 29.299534 15.973439 6.410790
1406 0 2 0.589700 30.147516 15.750053 6.786756
1407 0 2 0.589700 28.682755 15.914487 7.125089
1408 0 1 -1.179400 30.994848 14.240609 10.101245
1409 0 2 0.589700 30.198687 14.232244 10.621387
1410 0 2 0.589700 31.302376 15.148152 10.143047
1411 0 1 -1.179400 32.577381 18.173573 12.500282
1412 0 2 0.589700 33.407509 17.977039 12.075044
1413 0 2 0.589700 32.436813 19.108770 12.342681
1414 0 1 -1.179400 28.243105 17.293673 10.493207
1415 0 2 0.589700 28.147367 18.009212 9.876025
1416 0 2 0.589700 29.181389 17.104067 10.500726
1417 0 1 -1.179400 31.362581 18.870945 8.617451
1418 0 2 0.589700 32.272469 19.095522 8.426291
1419 0 2 0.589700 30.940794 18.811394 7.778254
1420 0 1 -1.179400 30.934269 16.945831 10.420520
1421 0 2 0.589700 31.257805 17.459026 9.694875
1422 0 2 0.589700 31.405224 17.295771 11.161290
1423 0 1 -1.179400 27.806234 19.396664 8.863338
1424 0 2 0.589700 28.290821 19.235575 8.070670
1425 0 2 0.589700 26.888863 19.264135 8.629272
1426 0 1 -1.179400 28.761183 14.175662 11.698263
1427 0 2 0.589700 29.037386 13.522085 12.328746
1428 0 2 0.589700 28.893757 15.018439 12.126858
1429 0 1 -1.179400 29.631264 18.929552 13.417718
1430 0 2 0.589700 29.405954 19.567928 12.753859
1431 0 2 0.589700 28.984999 19.076071 14.094004
1432 0 1 -1.179400 32.796982 13.987412 12.354217
1433 0 2 0.589700 32.207901 13.943527 11.616844
1434 0 2 0.589700 32.837105 13.086203 12.673244
1435 0 1 -1.179400 27.492632 15.526147 8.577612
1436 0 2 0.589700 27.892826 16.064037 9.247409
1437 0 2 0.589700 27.558252 14.627598 8.899736
1438 0 1 -1.179400 31.992889 15.993791 7.169322
1439 0 2 0.589700 32.375561 15.303152 6.637579
1440 0 2 0.589700 32.070484 16.789364 6.651104
1441 0 1 -1.179400 35.919502 16.428926 7.106681
1442 0 2 0.589700 36.812733 16.109802 7.234288
1443 0 2 0.589700 35.440128 16.119591 7.859416
1444 0 1 -1.179400 37.588055 14.738586 10.195232
1445 0 2 0.589700 36.780289 14.359528 10.535386
1446 0 2 0.589700 38.223881 14.638646 10.888878
1447 0 1 -1.179400 39.226353 18.154644 12.709149
1448 0 2 0.589700 38.341831 18.048943 12.366188
1449 0 2 0.589700 39.801380 17.871189 12.013035
1450 0 1 -1.179400 34.625015 17.772148 10.850860
1451 0 2 0.589700 34.667568 18.469559 10.208673
1452 0 2 0.589700 34.268311 17.017601 10.389299
1453 0 1 -1.179400 38.578671 19.270185 8.927069
1454 0 2 0.589700 38.251320 20.023701 9.410568
1455 0 2 0.589700 38.306419 18.507420 9.429112
1456 0 1 -1.179400 37.373058 17.425432 10.630582
1457 0 2 0.589700 36.459953 17.637800 10.820345
1458 0 2 0.589700 37.365368 16.486719 10.437116
1459 0 1 -1.179400 34.276699 19.645956 9.050785
1460 0 2 0.589700 34.896114 19.470510 8.357205
1461 0 2 0.589700 34.186684 0.366371 9.060679
1462 0 1 -1.179400 35.520988 14.115866 11.884459
1463 0 2 0.589700 35.761711 13.345280 12.390541
1464 0 2 0.589700 34.564018 14.126883 11.901698
1465 0 1 -1.179400 35.921482 18.982071 13.401983
1466 0 2 0.589700 36.706749 19.087215 13.927891
1467 0 2 0.589700 35.775394 18.034353 13.373172
1468 0 1 -1.179400 39.210499 14.336162 12.145346
1469 0 2 0.589700 39.089813 13.446422 12.475435
1470 0 2 0.589700 39.035168 14.905154 12.880072
1471 0 1 -1.179400 33.830650 15.560413 9.133883
1472 0 2 0.589700 33.067883 15.772304 8.606931
1473 0 2 0.589700 33.834774 14.602087 9.178350
1474 0 1 -1.179400 38.804012 16.085938 7.540019
1475 0 2 0.589700 38.983711 16.832050 6.977778
1476 0 2 0.589700 39.632206 15.926324 7.983237
1477 0 1 -1.179400 43.237190 15.474591 7.012868
1478 0 2 0.589700 42.993374 14.878564 6.318418
1479 0 2 0.589700 44.127552 15.213664 7.243945
1480 0 1 -1.179400 44.052536 14.514762 9.939196
1481 0 2 0.589700 43.214096 14.330216 10.353794
1482 0 2 0.589700 44.141853 15.468770 9.986400
1483 0 1 -1.179400 45.610722 17.878960 12.059996
1484 0 2 0.589700 45.537731 17.265858 12.777238
1485 0 2 0.589700 44.851742 17.685440 11.521194
1486 0 1 -1.179400 40.954628 17.467627 10.808581
1487 0 2 0.589700 40.789040 16.709860 10.257154
1488 0 2 0.589700 40.955101 18.217735 10.224320
1489 0 1 -1.179400 44.527031 19.611265 8.563636
1490 0 2 0.589700 44.251335 19.266718 7.731743
1491 0 2 0.589700 45.472851 19.465498 8.585465
1492 0 1 -1.179400 43.583836 17.535040 10.147181
1493 0 2 0.589700 43.684662 18.327969 9.628931
1494 0 2 0.589700 42.654778 17.516703 10.372009
1495 0 1 -1.179400 41.175026 19.479359 9.177865
1496 0 2 0.589700 41.532551 19.005182 8.442247
1497 0 2 0.589700 40.229580 19.487524 9.031726
