166 0 1 -1.179400 29.308811 0.644371 4.851566
167 0 2 0.589700 28.516148 0.369491 4.400440
168 0 2 0.589700 29.902693 0.932177 4.173059
169 0 1 -1.179400 29.170485 5.178029 6.569803
170 0 2 0.589700 29.839163 5.439453 7.189319
171 0 2 0.589700 29.251518 4.223992 6.514968
172 0 1 -1.179400 33.145821 0.658022 5.096405
173 0 2 0.589700 32.794674 20.026573 5.328094
174 0 2 0.589700 32.561047 0.975577 4.423001
175 0 1 -1.179400 27.925385 1.585235 2.099200
176 0 2 0.589700 28.511829 1.832056 1.399445
177 0 2 0.589700 28.043324 2.274761 2.739798
178 0 1 -1.179400 32.396881 2.462408 0.257820
179 0 2 0.589700 31.452133 2.335932 0.171703
180 0 2 0.589700 32.780090 1.854924 19.956512
181 0 1 -1.179400 36.179367 2.321537 20.246271
182 0 2 0.589700 35.698166 2.090283 0.704801
183 0 2 0.589700 37.081165 2.055213 0.103372
184 0 1 -1.179400 37.722458 1.293256 3.406216
185 0 2 0.589700 37.006218 1.079483 3.991318
186 0 2 0.589700 37.715496 0.584395 2.775456
187 0 1 -1.179400 39.196495 4.317478 5.699414
188 0 2 0.589700 38.489323 4.259250 5.070907
189 0 2 0.589700 39.154785 3.487761 6.167388
190 0 1 -1.179400 34.555187 4.155480 3.566283
191 0 2 0.589700 35.468319 4.264320 3.826243
192 0 2 0.589700 34.049232 4.393729 4.326393
193 0 1 -1.179400 37.768726 6.156663 1.697892
194 0 2 0.589700 37.598423 6.743535 2.419567
195 0 2 0.589700 38.720119 6.172266 1.596035
196 0 1 -1.179400 37.492229 4.090956 3.494405
197 0 2 0.589700 37.619583 3.198920 3.173671
198 0 2 0.589700 37.813171 4.655390 2.805480
199 0 1 -1.179400 34.230209 6.274885 1.851660
200 0 2 0.589700 34.712799 5.940576 1.111764
201 0 2 0.589700 34.395958 5.633300 2.528573
202 0 1 -1.179400 35.861614 0.978938 5.406122
203 0 2 0.589700 35.839397 0.214618 5.971415
204 0 2 0.589700 34.989933 1.006690 5.020195
205 0 1 -1.179400 35.795685 5.525276 6.425159
206 0 2 0.589700 36.403412 5.783660 7.103220
207 0 2 0.589700 35.691769 6.314812 5.903289
208 0 1 -1.179400 39.719826 0.445312 4.911575
209 0 2 0.589700 39.026901 0.715274 4.321762
210 0 2 0.589700 39.640633 1.047671 5.636154
211 0 1 -1.179400 34.432064 1.671031 2.068334
212 0 2 0.589700 34.501614 2.432124 2.634101
213 0 2 0.589700 33.568424 1.755481 1.673073
214 0 1 -1.179400 38.976337 2.098250 0.574925
215 0 2 0.589700 39.169102 2.909536 0.112399
216 0 2 0.589700 39.640770 2.057919 1.247832
217 0 1 -1.179400 42.787365 2.738717 0.453850
218 0 2 0.589700 43.696392 2.701020 0.744851
219 0 2 0.589700 42.676525 3.635704 0.140502
220 0 1 -1.179400 44.396259 1.095792 3.553614
221 0 2 0.589700 44.591690 0.514092 2.834044
222 0 2 0.589700 45.084492 0.912433 4.179317
223 0 1 -1.179400 45.999279 4.623052 5.851261
224 0 2 0.589700 46.618191 4.515805 5.144646
225 0 2 0.589700 46.026142 5.560092 6.049342
226 0 1 -1.179400 41.087154 4.423065 3.704661
227 0 2 0.589700 40.588184 4.432857 4.503724
228 0 2 0.589700 41.984627 4.227190 3.968165
229 0 1 -1.179400 44.847740 5.733637 1.925158
230 0 2 0.589700 44.549126 4.953905 2.385602
231 0 2 0.589700 44.255451 5.803415 1.192705
232 0 1 -1.179400 44.058121 3.993694 4.009812
233 0 2 0.589700 44.715786 4.257123 4.639714
234 0 2 0.589700 44.188988 3.049489 3.906418
235 0 1 -1.179400 40.689602 6.056335 1.639539
236 0 2 0.589700 40.939926 5.577728 2.413202
237 0 2 0.589700 41.044113 6.937883 1.765415
238 0 1 -1.179400 42.575428 0.076943 5.413307
239 0 2 0.589700 41.723930 0.213438 5.006857
240 0 2 0.589700 43.212135 0.312845 4.753127
241 0 1 -1.179400 42.774921 4.932184 6.938766
242 0 2 0.589700 43.576431 5.219293 7.367100
243 0 2 0.589700 42.807125 3.974512 6.979703
244 0 1 -1.179400 46.081841 0.474342 5.359998
245 0 2 0.589700 45.851849 1.034876 6.085778
246 0 2 0.589700 45.938515 19.809851 5.671136
247 0 1 -1.179400 40.905678 1.925221 2.354436
248 0 2 0.589700 40.910210 2.729254 2.864966
249 0 2 0.589700 41.554123 2.082057 1.682870
250 0 1 -1.179400 45.487434 2.644487 0.832146
251 0 2 0.589700 45.697838 3.578147 0.772242
252 0 2 0.589700 45.894787 2.254334 0.075201
253 0 1 -1.179400 13.053164 2.188333 2.030469
254 0 2 0.589700 13.869922 1.690262 2.074810
255 0 2 0.589700 13.250139 2.922389 1.459398
256 0 1 -1.179400 17.427498 14.377021 2.929430
257 0 2 0.589700 17.489559 15.313038 2.734315
258 0 2 0.589700 16.559677 14.121400 2.623130
259 0 1 -1.179400 14.765645 18.496859 14.139446
260 0 2 0.589700 15.037560 17.590302 14.290223
261 0 2 0.589700 14.735008 18.579348 13.206985
262 0 1 -1.179400 0.026119 16.037088 15.465034
263 0 2 0.589700 0.235166 15.125575 15.672598
264 0 2 0.589700 46.643463 15.988750 15.006788
265 0 1 -1.179400 17.551781 12.934869 17.016071
266 0 2 0.589700 16.874876 12.994712 16.356575
267 0 2 0.589700 17.516094 12.023453 17.305651
268 0 1 -1.179400 18.986332 10.913584 10.763758
269 0 2 0.589700 19.717314 10.636754 10.222984
270 0 2 0.589700 18.207071 10.595371 10.317460
271 0 1 -1.179400 0.072987 12.637853 2.042959
272 0 2 0.589700 0.829852 12.565771 1.474035
273 0 2 0.589700 0.067936 13.556530 2.312006
274 0 1 -1.179400 7.602498 4.739808 4.495427
275 0 2 0.589700 7.517605 3.860544 4.860198
276 0 2 0.589700 8.371414 4.685934 3.940213
277 0 1 -1.179400 2.214549 18.921375 0.451366
278 0 2 0.589700 2.640769 19.742615 0.206127
279 0 2 0.589700 1.475122 19.192638 0.983775
280 0 1 -1.179400 2.392381 12.720713 0.641030
281 0 2 0.589700 2.488709 11.772436 0.536843
282 0 2 0.589700 2.468403 13.071771 20.091600
283 0 1 -1.179400 5.900042 19.542393 17.099022
284 0 2 0.589700 5.633751 18.920450 16.435471
285 0 2 0.589700 6.748804 19.218000 17.394165
286 0 1 -1.179400 8.558387 2.736847 6.686897
287 0 2 0.589700 9.444155 3.095472 6.628665
288 0 2 0.589700 8.684508 1.826639 6.955131
289 0 1 -1.179400 6.587098 2.970104 1.775744
290 0 2 0.589700 6.922715 2.614473 2.581047
291 0 2 0.589700 7.258726 2.752507 1.143267
292 0 1 -1.179400 22.725008 18.866060 20.103331
293 0 2 0.589700 22.478851 19.446493 19.397820
294 0 2 0.589700 22.177927 19.149729 0.501250
295 0 1 -1.179400 16.438538 12.112752 7.775507
296 0 2 0.589700 17.210155 12.341717 8.282537
297 0 2 0.589700 15.852565 12.864733 7.871679
298 0 1 -1.179400 19.167334 2.160725 19.790445
299 0 2 0.589700 18.711226 2.980087 19.595905
300 0 2 0.589700 18.553211 1.669090 0.005971
301 0 1 -1.179400 4.214864 16.049854 9.157604
302 0 2 0.589700 4.802890 15.293095 9.149299
303 0 2 0.589700 4.309322 16.418428 10.017161
304 0 1 -1.179400 7.614684 14.820932 16.913950
305 0 2 0.589700 7.485898 13.878064 16.797291
306 0 2 0.589700 8.023628 15.112948 16.116747
307 0 1 -1.179400 10.807298 12.602761 12.809628
308 0 2 0.589700 11.510424 13.237123 12.951550
309 0 2 0.589700 11.253349 11.815206 12.501011
310 0 1 -1.179400 18.729771 6.348485 13.711341
311 0 2 0.589700 18.557547 7.110328 13.167975
312 0 2 0.589700 19.372440 6.658783 14.335685
313 0 1 -1.179400 0.170800 6.081789 8.418110
314 0 2 0.589700 0.117742 6.999283 8.686043
315 0 2 0.589700 0.472770 5.614348 9.180555
316 0 1 -1.179400 10.591229 4.053354 8.898945
317 0 2 0.589700 11.443803 4.142698 9.315597
318 0 2 0.589700 10.013979 3.717950 9.570311
319 0 1 -1.179400 9.093135 11.617856 7.905462
320 0 2 0.589700 9.146212 11.505462 6.976953
321 0 2 0.589700 8.156934 11.574977 8.095963
322 0 1 -1.179400 3.177372 16.931566 3.868292
323 0 2 0.589700 3.801680 17.557949 3.507933
324 0 2 0.589700 2.327136 17.363731 3.784672
325 0 1 -1.179400 19.058882 7.051950 4.923321
326 0 2 0.589700 18.780764 6.139738 4.825001
327 0 2 0.589700 19.969374 7.058736 4.634470
328 0 1 -1.179400 1.037658 0.761969 11.385787
329 0 2 0.589700 0.811758 1.247972 10.609329
330 0 2 0.589700 1.878889 0.350924 11.189456
331 0 1 -1.179400 9.306272 13.087907 10.638795
332 0 2 0.589700 9.980449 13.028525 11.300998
333 0 2 0.589700 9.038221 12.179790 10.490357
334 0 1 -1.179400 1.495296 4.678179 19.367035
335 0 2 0.589700 1.539367 4.274378 18.518749
336 0 2 0.589700 0.563285 4.846036 19.503696
337 0 1 -1.179400 17.625914 2.466326 12.343752
338 0 2 0.589700 17.118910 2.190807 13.091080
339 0 2 0.589700 18.158205 1.700946 12.126219
340 0 1 -1.179400 23.063581 4.496133 13.891295
341 0 2 0.589700 23.993790 4.488151 14.111942
342 0 2 0.589700 23.047478 4.633167 12.964624
343 0 1 -1.179400 6.915649 8.297216 2.945086
344 0 2 0.589700 6.427778 8.740737 2.265695
345 0 2 0.589700 6.680915 7.372033 2.854298
346 0 1 -1.179400 8.956444 9.451115 20.041918
347 0 2 0.589700 8.640043 8.589426 -0.006146
348 0 2 0.589700 9.880157 9.459120 -0.031525
349 0 1 -1.179400 13.530979 1.809084 13.355167
350 0 2 0.589700 13.434959 1.012119 12.842700
351 0 2 0.589700 14.348287 1.681689 13.826443
352 0 1 -1.179400 22.950283 9.024947 6.393677
353 0 2 0.589700 23.779625 8.766001 6.786983
354 0 2 0.589700 22.283403 8.757118 7.012439
355 0 1 -1.179400 4.292535 9.869027 14.852458
356 0 2 0.589700 4.453342 9.526470 13.992071
357 0 2 0.589700 3.366261 10.110833 14.850525
358 0 1 -1.179400 18.504829 8.713276 12.082456
359 0 2 0.589700 18.568714 9.535943 11.605104
360 0 2 0.589700 17.584015 8.461603 12.011641
361 0 1 -1.179400 16.770481 9.490831 9.615806
362 0 2 0.589700 17.109325 8.596582 9.546968
363 0 2 0.589700 16.071865 9.534542 8.977100
364 0 1 -1.179400 24.186853 7.753677 3.054763
365 0 2 0.589700 23.394543 7.464437 3.497850
366 0 2 0.589700 24.888670 7.623686 3.678761
367 0 1 -1.179400 26.207844 10.942979 5.214364
368 0 2 0.589700 25.548700 10.769994 4.556689
369 0 2 0.589700 26.123558 11.880407 5.394462
370 0 1 -1.179400 19.172203 7.543406 19.560705
371 0 2 0.589700 19.157780 7.368799 18.640049
372 0 2 0.589700 19.495024 8.443390 19.631960
373 0 1 -1.179400 24.777416 12.257615 1.045108
374 0 2 0.589700 23.896412 11.949268 0.836747
375 0 2 0.589700 24.636084 13.048262 1.556863
376 0 1 -1.179400 24.220011 10.492957 3.204647
377 0 2 0.589700 24.334599 9.553210 3.054576
378 0 2 0.589700 24.586510 10.911036 2.441952
379 0 1 -1.179400 20.758537 15.156416 15.447375
380 0 2 0.589700 20.351635 14.324656 15.204529
381 0 2 0.589700 20.068827 15.634111 15.899136
382 0 1 -1.179400 22.631504 4.847290 6.713445
383 0 2 0.589700 21.800791 5.054008 7.132598
384 0 2 0.589700 22.775307 3.918175 6.898475
385 0 1 -1.179400 17.196323 18.530945 9.923486
386 0 2 0.589700 17.551504 17.645771 9.827129
387 0 2 0.589700 17.876410 19.012808 10.384887
388 0 1 -1.179400 25.840460 7.049186 5.319403
389 0 2 0.589700 25.741934 7.718769 5.982898
390 0 2 0.589700 26.760950 7.102227 5.067852
391 0 1 -1.179400 17.214682 10.306828 17.490475
392 0 2 0.589700 17.502811 9.854383 16.714401
393 0 2 0.589700 16.571230 9.715217 17.873884
394 0 1 -1.179400 25.096676 9.094246 0.331864
395 0 2 0.589700 24.192034 8.781764 0.355669
396 0 2 0.589700 25.491201 8.627895 19.929161
397 0 1 -1.179400 29.080479 9.243869 0.187221
398 0 2 0.589700 28.598835 8.893844 0.920753
399 0 2 0.589700 28.891653 8.631699 19.809242
400 0 1 -1.179400 30.758163 8.076605 3.377995
401 0 2 0.589700 30.887857 7.678800 2.535423
402 0 2 0.589700 30.741182 9.020340 3.211707
403 0 1 -1.179400 32.296974 11.371469 5.267902
404 0 2 0.589700 32.410549 10.746771 5.969717
405 0 2 0.589700 31.701992 10.931363 4.673392
406 0 1 -1.179400 28.309828 10.495699 3.471757
407 0 2 0.589700 27.736771 10.566541 4.218612
408 0 2 0.589700 27.975063 11.151711 2.872253
409 0 1 -1.179400 31.579748 12.821481 1.208426
410 0 2 0.589700 31.145552 13.416410 1.807647
411 0 2 0.589700 32.513885 12.941492 1.375771
412 0 1 -1.179400 30.916983 10.699183 3.093051
413 0 2 0.589700 29.985529 10.707937 3.308568
414 0 2 0.589700 31.016027 11.394825 2.455699
415 0 1 -1.179400 27.541191 12.262561 1.349727
416 0 2 0.589700 26.607405 12.197364 1.153995
417 0 2 0.589700 27.972914 12.220957 0.514959
418 0 1 -1.179400 28.660326 7.362576 4.995867
419 0 2 0.589700 29.438089 7.436117 4.454778
420 0 2 0.589700 28.718592 6.484639 5.368595
421 0 1 -1.179400 29.534954 12.117565 6.452748
422 0 2 0.589700 29.409504 11.172074 6.354245
423 0 2 0.589700 30.216324 12.199378 7.105561
424 0 1 -1.179400 32.559002 7.628053 5.378913
425 0 2 0.589700 31.931530 7.648432 4.672043
426 0 2 0.589700 32.391640 8.437170 5.854344
427 0 1 -1.179400 27.096815 8.403863 1.999630
428 0 2 0.589700 26.436111 8.819928 1.457337
429 0 2 0.589700 27.414207 9.110358 2.551613
430 0 1 -1.179400 31.794449 9.437839 0.301685
431 0 2 0.589700 32.027946 10.105826 19.988554
432 0 2 0.589700 30.854156 9.305327 0.183559
433 0 1 -1.179400 36.263779 9.533499 20.201616
434 0 2 0.589700 35.636375 9.469670 0.587244
435 0 2 0.589700 35.993420 8.850187 19.600071
436 0 1 -1.179400 37.684227 8.060246 3.761179
437 0 2 0.589700 37.770771 9.006108 3.631074
438 0 2 0.589700 36.775391 7.938687 4.030023
439 0 1 -1.179400 39.121780 11.119276 6.044319
440 0 2 0.589700 39.131306 12.025238 6.351625
441 0 2 0.589700 39.142895 10.587288 6.823215
442 0 1 -1.179400 34.556919 10.781489 3.850149
443 0 2 0.589700 33.780655 11.069003 4.320644
444 0 2 0.589700 34.253845 10.039056 3.336774
445 0 1 -1.179400 37.895592 12.571187 1.797941
446 0 2 0.589700 37.728107 11.874223 2.420036
447 0 2 0.589700 37.815826 13.382829 2.290746
448 0 1 -1.179400 37.319309 10.823771 3.899823
449 0 2 0.589700 37.702869 10.881575 4.755910
450 0 2 0.589700 36.374184 10.828583 4.047973
451 0 1 -1.179400 34.221657 12.849301 2.218849
452 0 2 0.589700 34.557236 12.219029 2.843706
453 0 2 0.589700 34.717228 12.667586 1.437596
454 0 1 -1.179400 35.257595 7.869285 5.083654
455 0 2 0.589700 34.317471 7.690625 5.059804
456 0 2 0.589700 35.383175 8.387777 5.861809
457 0 1 -1.179400 35.976364 12.168187 6.943437
458 0 2 0.589700 35.821503 12.881350 6.335881
459 0 2 0.589700 36.835236 12.360981 7.311486
460 0 1 -1.179400 39.302872 7.378549 5.813455
461 0 2 0.589700 39.267326 6.420094 5.808223
462 0 2 0.589700 38.595741 7.648802 5.240134
463 0 1 -1.179400 34.273224 9.114120 1.676442
464 0 2 0.589700 33.502525 9.206517 1.128476
465 0 2 0.589700 34.296021 8.182302 1.897193
466 0 1 -1.179400 38.913292 8.912933 0.341799
467 0 2 0.589700 37.959373 8.988144 0.366371
468 0 2 0.589700 39.201454 9.681764 20.176924
469 0 1 -1.179400 42.836731 9.218029 0.213320
470 0 2 0.589700 42.817284 10.176425 0.244668
471 0 2 0.589700 42.173489 8.942611 0.832647
472 0 1 -1.179400 44.306370 7.962020 3.431824
473 0 2 0.589700 43.633045 7.618456 4.006683
474 0 2 0.589700 44.369137 7.309661 2.748122
475 0 1 -1.179400 46.070469 11.696204 5.435327
476 0 2 0.589700 45.269817 11.463123 4.975347
477 0 2 0.589700 46.778225 11.363998 4.894707
478 0 1 -1.179400 41.165871 10.578830 4.186733
479 0 2 0.589700 40.899250 11.229725 3.550333
480 0 2 0.589700 40.542583 10.688761 4.889264
481 0 1 -1.179400 44.695221 12.521563 2.057616
482 0 2 0.589700 44.522560 11.880644 2.733478
483 0 2 0.589700 45.618973 12.396263 1.844931
484 0 1 -1.179400 44.011791 10.767646 3.947706
485 0 2 0.589700 44.237339 9.863030 3.728249
486 0 2 0.589700 43.113556 10.716385 4.267375
487 0 1 -1.179400 40.749878 12.674511 2.233958
488 0 2 0.589700 39.855728 12.597856 1.908232
489 0 2 0.589700 40.947834 13.611200 2.178722
490 0 1 -1.179400 42.127998 7.220287 5.200928
491 0 2 0.589700 42.305130 6.394721 5.644985
492 0 2 0.589700 41.179249 7.225299 5.076917
493 0 1 -1.179400 42.712669 11.892942 6.769783
494 0 2 0.589700 42.141903 12.051934 7.505303
495 0 2 0.589700 42.657051 10.947071 6.624467
496 0 1 -1.179400 46.093163 7.376270 5.353194
497 0 2 0.589700 45.766758 7.719143 4.539041
498 0 2 0.589700 47.030518 7.246940 5.211653
499 0 1 -1.179400 40.992157 8.724888 2.159142
500 0 2 0.589700 40.092697 8.766706 1.841460
501 0 2 0.589700 41.017124 9.357156 2.862862
502 0 1 -1.179400 45.746742 9.418558 0.411449
503 0 2 0.589700 45.712067 10.268316 -0.021485
504 0 2 0.589700 44.835190 9.128012 0.445548
505 0 1 -1.179400 0.807723 11.250354 17.556257
506 0 2 0.589700 0.405961 10.548360 17.053604
507 0 2 0.589700 0.588866 12.053699 17.091631
508 0 1 -1.179400 6.515060 0.734475 8.691044
509 0 2 0.589700 6.504035 1.110422 9.552455
510 0 2 0.589700 7.415773 0.433649 8.572004
511 0 1 -1.179400 1.855068 13.716313 4.705201
512 0 2 0.589700 1.828953 12.962759 5.283953
513 0 2 0.589700 2.292751 14.404075 5.197804
514 0 1 -1.179400 0.023912 19.406527 2.086475
515 0 2 0.589700 0.120800 0.118309 2.244039
516 0 2 0.589700 0.091829 19.005219 2.934380
517 0 1 -1.179400 17.940838 4.732491 19.034355
518 0 2 0.589700 17.003828 4.769049 18.846416
519 0 2 0.589700 18.351446 5.220401 18.335358
520 0 1 -1.179400 5.258015 17.659126 15.381094
521 0 2 0.589700 5.010088 16.749081 15.211900
522 0 2 0.589700 6.156006 17.728767 15.064091
523 0 1 -1.179400 11.232851 5.245812 17.176130
524 0 2 0.589700 11.279950 4.828974 18.018225
525 0 2 0.589700 12.136758 5.248756 16.868063
