93 0 2 0.589700 24.447495 2.269728 0.687315
94 0 1 -1.179400 13.331396 6.778997 11.011602
95 0 2 0.589700 13.028085 6.976126 10.132119
96 0 2 0.589700 12.567108 6.931574 11.562973
97 0 1 -1.179400 25.042719 4.531607 3.366969
98 0 2 0.589700 25.736376 4.333519 2.742827
99 0 2 0.589700 25.392769 5.248091 3.885947
100 0 1 -1.179400 6.113071 4.644626 5.581859
101 0 2 0.589700 5.604631 4.595480 6.385468
102 0 2 0.589700 5.629282 5.256603 5.035845
103 0 1 -1.179400 14.345393 0.805753 21.642176
104 0 2 0.589700 13.910233 1.652517 21.642496
105 0 2 0.589700 14.186220 0.457117 22.511993
106 0 1 -1.179400 13.728245 4.860257 15.803465
107 0 2 0.589700 13.509709 4.219364 16.470961
108 0 2 0.589700 14.612749 4.626466 15.525436
109 0 1 -1.179400 21.265629 2.841174 1.564792
110 0 2 0.589700 22.122534 2.676359 1.174742
111 0 2 0.589700 21.112278 2.091885 2.129495
112 0 1 -1.179400 15.491619 -0.009300 7.794640
113 0 2 0.589700 14.583891 0.257065 7.653213
114 0 2 0.589700 15.559642 24.136383 7.369909
115 0 1 -1.179400 24.017632 5.432626 0.509773
116 0 2 0.589700 23.097775 5.620162 0.693901
117 0 2 0.589700 24.498066 5.857511 1.213430
118 0 1 -1.179400 20.753939 11.128356 13.009991
119 0 2 0.589700 20.142860 11.746711 13.401064
120 0 2 0.589700 21.168560 10.697473 13.750303
121 0 1 -1.179400 30.114540 1.168362 4.178550
122 0 2 0.589700 29.440516 1.135422 3.504655
123 0 2 0.589700 30.941380 1.157122 3.699961
124 0 1 -1.179400 28.350382 1.136552 2.241177
125 0 2 0.589700 27.393290 1.124086 2.242756
126 0 2 0.589700 28.600704 0.305529 1.852250
127 0 1 -1.179400 31.539164 4.260731 3.279123
128 0 2 0.589700 31.978342 4.333637 2.437947
129 0 2 0.589700 31.752047 3.384765 3.581956
130 0 1 -1.179400 28.692034 4.316569 3.623070
131 0 2 0.589700 29.618692 4.523878 3.505941
132 0 2 0.589700 28.337862 4.286298 2.740777
133 0 1 -1.179400 26.575333 2.528802 4.844247
134 0 2 0.589700 27.261854 2.892703 4.290926
135 0 2 0.589700 25.799278 3.048775 4.646057
136 0 1 -1.179400 25.637442 1.125311 1.996494
137 0 2 0.589700 25.020456 1.278496 2.706674
138 0 2 0.589700 25.251875 0.409624 1.501795
139 0 1 -1.179400 30.111626 2.661329 0.550088
140 0 2 0.589700 30.145798 3.611188 0.529317
141 0 2 0.589700 29.316000 2.461705 1.039243
142 0 1 -1.179400 27.055340 4.152586 1.201244
143 0 2 0.589700 26.915176 4.886348 0.613270
144 0 2 0.589700 27.091492 3.393077 0.630829
145 0 1 -1.179400 30.164005 5.563659 0.400232
146 0 2 0.589700 30.893524 5.945579 0.882647
147 0 2 0.589700 30.266945 5.894995 22.635351
148 0 1 -1.179400 26.678005 24.830900 4.944069
149 0 2 0.589700 25.891970 24.498077 4.515861
150 0 2 0.589700 26.608738 0.782306 4.864388
151 0 1 -1.179400 36.359657 0.733329 4.052303
152 0 2 0.589700 35.659096 0.858624 3.417023
153 0 2 0.589700 37.159142 0.691386 3.531471
154 0 1 -1.179400 34.517715 1.103065 2.019472
155 0 2 0.589700 33.581848 0.911558 2.075256
156 0 2 0.589700 34.558216 2.027545 1.801548
157 0 1 -1.179400 37.655483 4.349297 3.550230
158 0 2 0.589700 38.068977 4.202272 2.705911
159 0 2 0.589700 38.139050 3.788965 4.149261
160 0 1 -1.179400 34.981514 4.057710 3.596062
161 0 2 0.589700 35.937042 4.094050 3.553872
162 0 2 0.589700 34.745029 4.710836 4.245436
163 0 1 -1.179400 32.894260 2.536983 4.764690
164 0 2 0.589700 33.599045 2.937048 4.261183
165 0 2 0.589700 33.008114 1.602743 4.629769
166 0 1 -1.179400 31.729069 0.971396 1.779100
167 0 2 0.589700 31.357662 1.766392 1.410869
168 0 2 0.589700 31.194378 0.271563 1.415924
169 0 1 -1.179400 36.750404 2.975986 0.593849
170 0 2 0.589700 36.585453 2.661792 22.831980
171 0 2 0.589700 36.603439 3.914068 0.543745
172 0 1 -1.179400 33.470192 4.207470 1.367813
173 0 2 0.589700 34.158802 4.407476 1.996834
174 0 2 0.589700 33.553406 4.882402 0.703701
175 0 1 -1.179400 36.281528 5.597996 0.383604
176 0 2 0.589700 37.007111 5.831227 0.957848
177 0 2 0.589700 36.365116 6.190265 22.764843
178 0 1 -1.179400 33.307709 24.866207 4.711324
179 0 2 0.589700 32.496895 24.450510 4.424283
180 0 2 0.589700 33.494282 24.469400 5.554751
181 0 1 -1.179400 42.752338 1.309202 4.014320
182 0 2 0.589700 42.783092 0.503540 4.517866
183 0 2 0.589700 42.070587 1.158330 3.364584
184 0 1 -1.179400 40.947258 1.224095 1.914279
185 0 2 0.589700 41.403221 1.849574 1.360010
186 0 2 0.589700 41.274467 0.376388 1.632292
187 0 1 -1.179400 44.243958 4.193351 3.388408
188 0 2 0.589700 44.646355 4.954890 3.793360
189 0 2 0.589700 44.587814 3.454908 3.879992
190 0 1 -1.179400 41.335918 4.364142 3.301496
191 0 2 0.589700 42.284595 4.259672 3.372592
192 0 2 0.589700 40.975159 3.603347 3.744711
193 0 1 -1.179400 39.828518 2.559839 4.625103
194 0 2 0.589700 39.628746 1.635601 4.726192
195 0 2 0.589700 39.679821 2.931119 5.487350
196 0 1 -1.179400 38.207512 1.199197 2.148103
197 0 2 0.589700 37.812435 1.857976 1.586356
198 0 2 0.589700 39.143391 1.242901 1.953606
199 0 1 -1.179400 42.707676 2.773102 0.392368
200 0 2 0.589700 42.884853 3.699055 0.516641
201 0 2 0.589700 43.467678 2.334402 0.768429
202 0 1 -1.179400 39.458412 4.442459 1.422215
203 0 2 0.589700 40.152763 4.490404 2.074525
204 0 2 0.589700 39.527832 5.260085 0.942279
205 0 1 -1.179400 42.752060 5.590037 0.598171
206 0 2 0.589700 42.025181 5.813296 1.174751
207 0 2 0.589700 43.521534 5.974016 1.013054
208 0 1 -1.179400 39.412975 24.686045 4.835259
209 0 2 0.589700 40.151749 24.209866 4.463075
210 0 2 0.589700 39.324123 24.337687 5.715014
211 0 1 -1.179400 48.858799 1.060365 4.109118
212 0 2 0.589700 49.597904 1.230584 3.529781
213 0 2 0.589700 49.222126 0.510634 4.795378
214 0 1 -1.179400 47.263023 0.949618 1.756409
215 0 2 0.589700 47.614204 1.004677 2.638682
216 0 2 0.589700 46.321995 1.089011 1.860286
217 0 1 -1.179400 50.748856 4.259912 3.538626
218 0 2 0.589700 49.864502 4.342682 3.184614
219 0 2 0.589700 -1.471291 4.247834 2.774544
220 0 1 -1.179400 47.667152 3.940956 3.666605
221 0 2 0.589700 47.375961 4.659709 4.217317
222 0 2 0.589700 47.129967 4.011716 2.883297
223 0 1 -1.179400 45.802429 2.355314 5.026485
224 0 2 0.589700 45.794815 1.404839 5.045335
225 0 2 0.589700 46.609295 2.578212 4.566376
226 0 1 -1.179400 44.436966 0.948386 1.926291
227 0 2 0.589700 43.917015 0.351766 1.396285
228 0 2 0.589700 43.908001 1.090129 2.705485
229 0 1 -1.179400 48.964256 2.830823 0.683939
230 0 2 0.589700 48.960281 2.463962 22.927208
231 0 2 0.589700 48.274807 2.357670 1.143095
232 0 1 -1.179400 46.171078 4.341996 1.532161
233 0 2 0.589700 45.451305 4.376798 2.157596
234 0 2 0.589700 45.956684 3.607333 0.967847
235 0 1 -1.179400 49.250107 5.504786 0.686440
236 0 2 0.589700 49.009590 4.586625 0.625392
237 0 2 0.589700 49.111893 5.845630 22.929945
238 0 1 -1.179400 45.884201 24.580618 4.871728
239 0 2 0.589700 45.904884 24.189930 5.737792
240 0 2 0.589700 45.166145 24.136478 4.427054
241 0 1 -1.179400 17.938450 4.951534 11.133932
242 0 2 0.589700 17.521563 5.740148 11.466130
243 0 2 0.589700 18.037481 5.108792 10.201938
244 0 1 -1.179400 12.949292 2.537782 3.209385
245 0 2 0.589700 13.841815 2.652364 2.885740
246 0 2 0.589700 12.846887 3.213845 3.869694
247 0 1 -1.179400 1.709731 5.932940 21.825911
248 0 2 0.589700 0.762311 5.874999 21.948217
249 0 2 0.589700 2.042568 6.241235 22.661879
250 0 1 -1.179400 12.949442 24.366259 4.532943
251 0 2 0.589700 12.163658 24.415024 3.992526
252 0 2 0.589700 13.576278 -0.049755 4.105616
253 0 1 -1.179400 3.099281 7.267577 16.418924
254 0 2 0.589700 2.551309 8.044693 16.358215
255 0 2 0.589700 3.681663 7.438530 17.153435
256 0 1 -1.179400 50.901855 7.215291 2.198833
257 0 2 0.589700 50.436188 6.479142 1.814325
258 0 2 0.589700 50.482681 7.343084 3.043521
259 0 1 -1.179400 2.561905 1.449457 0.687798
260 0 2 0.589700 3.456479 1.787226 0.671378
261 0 2 0.589700 2.566853 0.735137 0.060760
262 0 1 -1.179400 1.384426 17.910736 3.641911
263 0 2 0.589700 2.077205 18.565750 3.678090
264 0 2 0.589700 0.729541 18.213612 4.265324
265 0 1 -1.179400 6.285728 0.452974 2.431535
266 0 2 0.589700 5.429097 0.287910 2.822074
267 0 2 0.589700 6.847907 24.758904 2.776876
268 0 1 -1.179400 -0.759170 6.011596 5.490377
269 0 2 0.589700 -0.858616 6.951767 5.389738
270 0 2 0.589700 -1.299189 5.640168 4.799194
271 0 1 -1.179400 4.909126 15.135563 18.227390
272 0 2 0.589700 4.135798 15.509888 17.810764
273 0 2 0.589700 5.530367 15.856770 18.281660
274 0 1 -1.179400 3.257674 16.876865 7.624724
275 0 2 0.589700 3.952054 17.351398 7.174397
276 0 2 0.589700 2.735138 16.491690 6.927835
277 0 1 -1.179400 12.552656 24.173576 17.901573
278 0 2 0.589700 11.750301 23.788532 17.554636
279 0 2 0.589700 13.163808 24.165291 17.170279
280 0 1 -1.179400 2.263993 24.520390 5.856287
281 0 2 0.589700 1.341640 24.323654 5.695554
282 0 2 0.589700 2.678737 23.669796 5.959278
283 0 1 -1.179400 1.416795 12.257456 22.011616
284 0 2 0.589700 1.751770 13.021002 22.469793
285 0 2 0.589700 0.471070 12.283344 22.155855
286 0 1 -1.179400 3.928726 18.938198 3.683363
287 0 2 0.589700 4.209806 18.239683 3.102292
288 0 2 0.589700 4.327091 19.722773 3.320617
289 0 1 -1.179400 11.473886 9.953110 17.167406
290 0 2 0.589700 10.861137 10.151942 16.464958
291 0 2 0.589700 11.568595 9.007455 17.140848
292 0 1 -1.179400 7.618382 16.678165 21.741608
293 0 2 0.589700 6.674938 16.815243 21.658247
294 0 2 0.589700 7.739789 15.749537 21.577595
295 0 1 -1.179400 21.704765 7.823154 13.435577
296 0 2 0.589700 20.866144 8.132676 13.773389
297 0 2 0.589700 21.477125 7.077781 12.890745
298 0 1 -1.179400 2.612071 3.464798 6.468765
299 0 2 0.589700 3.286435 3.505067 7.141928
300 0 2 0.589700 1.906330 2.955395 6.859710
301 0 1 -1.179400 8.429284 18.733435 3.725950
302 0 2 0.589700 8.424071 18.638962 4.671487
303 0 2 0.589700 9.270332 18.369572 3.454763
304 0 1 -1.179400 -1.474209 14.824937 10.798950
305 0 2 0.589700 -1.509846 13.885489 10.657582
306 0 2 0.589700 51.071648 15.201532 9.960506
307 0 1 -1.179400 7.514834 15.445352 14.530190
308 0 2 0.589700 6.589929 15.416122 14.773101
309 0 2 0.589700 7.875764 14.626693 14.854240
310 0 1 -1.179400 21.536467 12.301278 1.673291
311 0 2 0.589700 21.637278 13.214484 1.917812
312 0 2 0.589700 22.331367 12.097518 1.184682
313 0 1 -1.179400 2.454272 7.970490 0.693259
314 0 2 0.589700 1.962278 7.642897 1.439715
315 0 2 0.589700 3.364071 7.986662 0.988072
316 0 1 -1.179400 1.996897 9.678799 7.444880
317 0 2 0.589700 2.152583 10.194610 8.228000
318 0 2 0.589700 1.810426 8.804119 7.767915
319 0 1 -1.179400 22.155474 12.343068 7.747744
320 0 2 0.589700 22.782993 12.137217 7.060327
321 0 2 0.589700 22.042599 11.525773 8.220048
322 0 1 -1.179400 18.712557 1.279868 4.049291
323 0 2 0.589700 18.337845 1.090087 3.195699
324 0 2 0.589700 19.630753 1.021949 3.974544
325 0 1 -1.179400 15.333675 20.097689 1.248437
326 0 2 0.589700 14.609394 19.570379 0.919564
327 0 2 0.589700 15.346044 19.927139 2.183195
328 0 1 -1.179400 9.361855 17.739565 19.787951
329 0 2 0.589700 10.209855 17.494377 20.154253
330 0 2 0.589700 8.740431 17.605606 20.498198
331 0 1 -1.179400 19.152601 14.853623 -0.046081
332 0 2 0.589700 19.490259 15.401605 22.373398
333 0 2 0.589700 18.256128 15.158075 0.089170
334 0 1 -1.179400 23.051247 5.760001 6.725398
335 0 2 0.589700 23.316227 5.818158 5.814132
336 0 2 0.589700 23.688314 6.295591 7.190568
337 0 1 -1.179400 24.949900 10.431541 3.382880
338 0 2 0.589700 25.320791 11.176026 3.845114
339 0 2 0.589700 25.171274 9.681870 3.924356
340 0 1 -1.179400 1.170656 21.766432 8.917472
341 0 2 0.589700 0.783126 21.277796 9.636099
342 0 2 0.589700 1.949444 21.268347 8.677992
343 0 1 -1.179400 16.027697 22.777906 10.174752
344 0 2 0.589700 15.808152 22.798582 9.250061
345 0 2 0.589700 16.722088 23.425030 10.271550
346 0 1 -1.179400 9.398191 9.526020 5.425855
347 0 2 0.589700 10.096996 9.942327 4.927318
348 0 2 0.589700 9.019027 8.891432 4.826721
349 0 1 -1.179400 20.646051 7.132432 7.268445
350 0 2 0.589700 21.422073 6.633031 7.022924
351 0 2 0.589700 20.559383 7.788895 6.586511
352 0 1 -1.179400 15.810380 13.322556 4.622817
353 0 2 0.589700 16.287565 12.502630 4.705896
354 0 2 0.589700 15.767756 13.664284 5.508551
355 0 1 -1.179400 18.653381 1.978312 9.436753
356 0 2 0.589700 19.356981 2.400776 9.923326
357 0 2 0.589700 17.849623 2.351699 9.793089
358 0 1 -1.179400 15.971843 10.900486 7.457555
359 0 2 0.589700 15.874930 10.565129 8.341505
360 0 2 0.589700 15.758957 11.824627 7.528718
361 0 1 -1.179400 30.146757 7.269492 4.150584
362 0 2 0.589700 29.923037 7.938510 4.788142
363 0 2 0.589700 29.473160 7.348159 3.480052
364 0 1 -1.179400 28.587896 7.341311 1.827163
365 0 2 0.589700 28.923532 6.703473 1.206280
366 0 2 0.589700 27.651781 7.396235 1.636673
367 0 1 -1.179400 31.498199 10.302790 3.302735
368 0 2 0.589700 32.033012 9.612483 3.683520
369 0 2 0.589700 31.791777 10.356955 2.399901
370 0 1 -1.179400 28.610098 10.432538 3.420573
371 0 2 0.589700 29.562126 10.341966 3.459097
372 0 2 0.589700 28.431446 10.701306 2.526504
373 0 1 -1.179400 26.796206 8.878464 5.005660
374 0 2 0.589700 26.846027 7.940861 4.856501
375 0 2 0.589700 27.513533 9.239781 4.490478
376 0 1 -1.179400 25.447725 7.512459 1.812010
377 0 2 0.589700 25.105736 7.506110 2.699518
378 0 2 0.589700 24.867275 8.103308 1.340696
379 0 1 -1.179400 30.125977 9.061089 0.482754
380 0 2 0.589700 29.425314 8.574874 0.910467
381 0 2 0.589700 30.924965 8.779961 0.924167
382 0 1 -1.179400 26.954212 10.490943 1.198689
383 0 2 0.589700 26.163322 10.418316 1.728991
384 0 2 0.589700 26.883837 9.780502 0.571120
385 0 1 -1.179400 29.997736 11.893291 0.253417
386 0 2 0.589700 29.279270 12.288151 0.741737
387 0 2 0.589700 29.876451 10.957491 0.369924
388 0 1 -1.179400 26.978096 6.126504 4.711778
389 0 2 0.589700 27.679649 5.562510 4.395389
390 0 2 0.589700 26.849642 5.863024 5.615861
391 0 1 -1.179400 36.215889 7.655093 4.039877
392 0 2 0.589700 36.222458 6.838553 4.526516
393 0 2 0.589700 36.059837 8.323645 4.697476
394 0 1 -1.179400 34.736759 7.621829 1.714420
395 0 2 0.589700 35.220486 7.520023 2.528058
396 0 2 0.589700 34.941120 6.836818 1.218288
397 0 1 -1.179400 37.582153 10.374896 3.489918
398 0 2 0.589700 37.961720 11.163696 3.863224
399 0 2 0.589700 36.647861 10.567071 3.414037
400 0 1 -1.179400 34.774933 10.366081 3.218056
401 0 2 0.589700 34.413750 9.653178 3.734436
402 0 2 0.589700 34.551708 11.150285 3.707406
403 0 1 -1.179400 33.222801 8.622228 4.724209
404 0 2 0.589700 32.952465 8.985756 5.560226
405 0 2 0.589700 33.123764 7.682586 4.830055
406 0 1 -1.179400 31.719954 7.254737 1.835664
407 0 2 0.589700 32.655304 7.455232 1.859058
408 0 2 0.589700 31.429018 7.358435 2.735008
409 0 1 -1.179400 36.690708 9.179943 0.585666
410 0 2 0.589700 36.014809 8.831525 1.161378
411 0 2 0.589700 36.557762 10.121163 0.607688
412 0 1 -1.179400 33.246536 10.541346 1.008498
413 0 2 0.589700 33.837524 10.511349 1.755391
414 0 2 0.589700 33.456730 9.759309 0.510079
415 0 1 -1.179400 36.615360 11.933612 0.430245
416 0 2 0.589700 35.727932 12.274563 0.533511
417 0 2 0.589700 37.181667 12.619330 0.772475
418 0 1 -1.179400 33.045162 5.890756 4.933298
419 0 2 0.589700 32.962547 5.313375 5.683764
420 0 2 0.589700 32.565395 5.448737 4.239810
421 0 1 -1.179400 42.798252 7.339208 3.988269
422 0 2 0.589700 42.612011 7.995831 4.650115
423 0 2 0.589700 42.087952 7.431245 3.357981
424 0 1 -1.179400 41.127628 7.277792 1.978513
425 0 2 0.589700 40.179253 7.360489 2.076949
426 0 2 0.589700 41.344414 7.853692 1.253729
427 0 1 -1.179400 44.114071 10.530813 3.433872
428 0 2 0.589700 44.522804 11.253131 3.899772
429 0 2 0.589700 44.483902 10.575744 2.558564
430 0 1 -1.179400 41.188511 10.663198 3.369386
431 0 2 0.589700 40.847485 9.974891 3.930662
432 0 2 0.589700 42.128120 10.489848 3.316310
433 0 1 -1.179400 39.357422 8.809505 4.961969
434 0 2 0.589700 39.317112 7.872291 4.807632
435 0 2 0.589700 38.642654 9.167486 4.440984
436 0 1 -1.179400 38.277496 7.224114 2.091830
437 0 2 0.589700 37.759048 7.397488 2.871599
438 0 2 0.589700 38.050713 7.929737 1.496139
439 0 1 -1.179400 42.665222 9.262941 0.279313
440 0 2 0.589700 42.387028 8.987908 22.532547
441 0 2 0.589700 42.623596 10.212362 0.252691
442 0 1 -1.179400 39.370808 10.849211 1.327380
443 0 2 0.589700 38.518406 10.727281 1.742120
444 0 2 0.589700 39.998020 10.824526 2.044773
445 0 1 -1.179400 42.550659 11.940375 0.753160
446 0 2 0.589700 42.623051 12.519871 0.003285
447 0 2 0.589700 43.252552 12.218330 1.336459
448 0 1 -1.179400 39.362286 6.001113 4.724776
449 0 2 0.589700 40.115189 5.743569 4.197500
450 0 2 0.589700 38.601677 5.775603 4.193754
451 0 1 -1.179400 49.369446 7.235530 4.442462
452 0 2 0.589700 48.982166 7.921842 4.975916
453 0 2 0.589700 48.736439 7.096948 3.743266
454 0 1 -1.179400 47.419048 7.206517 2.473966
455 0 2 0.589700 46.471752 7.317788 2.552552
456 0 2 0.589700 47.523975 6.466529 1.886551
457 0 1 -1.179400 50.581081 10.458200 3.635453
458 0 2 0.589700 50.957039 9.716597 4.098283
459 0 2 0.589700 51.017719 10.453894 2.789838
460 0 1 -1.179400 47.607285 10.452764 3.274085
461 0 2 0.589700 47.350227 11.032307 3.982815
462 0 2 0.589700 48.560337 10.396132 3.341608
463 0 1 -1.179400 45.776627 8.797268 4.861582
464 0 2 0.589700 45.102661 9.272534 4.382386
465 0 2 0.589700 46.603527 9.127068 4.514590
466 0 1 -1.179400 44.654530 7.501760 1.793247
467 0 2 0.589700 44.266808 8.037734 1.109273
468 0 2 0.589700 44.002956 7.503115 2.489344
469 0 1 -1.179400 48.919346 8.960207 0.648368
470 0 2 0.589700 48.103920 8.698916 1.071971
471 0 2 0.589700 49.607300 8.549361 1.165944
472 0 1 -1.179400 45.651611 10.705659 1.066875
473 0 2 0.589700 45.611435 9.881971 0.594058
474 0 2 0.589700 46.286556 10.551383 1.761036
475 0 1 -1.179400 48.806061 11.617501 0.618384
476 0 2 0.589700 49.017200 10.690234 0.614818
477 0 2 0.589700 48.191185 11.720987 1.339260
478 0 1 -1.179400 45.801979 5.863296 4.763679
479 0 2 0.589700 45.407246 5.515402 5.556455
480 0 2 0.589700 45.547314 6.779681 4.754899
481 0 1 -1.179400 -0.639826 10.432306 18.731901
482 0 2 0.589700 0.311404 10.534175 18.703327
483 0 2 0.589700 -0.845854 9.893543 17.976158
484 0 1 -1.179400 6.497723 14.318106 7.890283
485 0 2 0.589700 6.880517 13.577705 8.349498
486 0 2 0.589700 6.536924 14.074452 6.972589
487 0 1 -1.179400 14.946246 20.526495 16.177551
488 0 2 0.589700 15.317959 20.135408 15.393970
489 0 2 0.589700 14.002681 20.540224 16.018473
490 0 1 -1.179400 3.922188 9.047819 5.646076
491 0 2 0.589700 4.499382 9.795973 5.521924
492 0 2 0.589700 3.345716 9.302375 6.360719
493 0 1 -1.179400 -0.825829 14.951417 4.775208
494 0 2 0.589700 -0.809987 15.541715 5.519929
495 0 2 0.589700 -0.952533 14.089667 5.156299
496 0 1 -1.179400 50.393166 13.703532 1.996984
497 0 2 0.589700 50.005402 14.532964 1.737247
498 0 2 0.589700 50.014740 13.068137 1.398246
499 0 1 -1.179400 0.564580 13.518237 2.214165
500 0 2 0.589700 -0.381753 13.622646 2.311363
501 0 2 0.589700 0.874991 13.308830 3.088356
502 0 1 -1.179400 2.176503 24.148088 18.326885
503 0 2 0.589700 3.011251 24.613132 18.314547
504 0 2 0.589700 1.535991 24.802094 18.593922
505 0 1 -1.179400 1.740657 12.324406 4.462944
506 0 2 0.589700 1.620839 11.461786 4.081619
507 0 2 0.589700 2.425166 12.204257 5.116212
508 0 1 -1.179400 -0.794560 12.154914 5.267239
509 0 2 0.589700 -1.289571 11.636971 4.639974
510 0 2 0.589700 0.101690 12.151788 4.933647
511 0 1 -1.179400 10.294704 13.272209 6.331971
512 0 2 0.589700 10.375409 12.663167 7.057211
513 0 2 0.589700 11.174352 13.631300 6.224610
514 0 1 -1.179400 18.842363 0.532924 13.241313
515 0 2 0.589700 19.398060 0.039914 12.644822
516 0 2 0.589700 17.952234 0.248168 13.038689
517 0 1 -1.179400 9.065014 2.475127 18.283731
518 0 2 0.589700 9.765735 2.848503 18.812660
519 0 2 0.589700 8.790689 1.699469 18.760937
520 0 1 -1.179400 21.925858 14.483478 13.970819
521 0 2 0.589700 21.857635 15.252078 14.525975
522 0 2 0.589700 22.407936 13.851665 14.495335
523 0 1 -1.179400 5.359755 18.125105 15.516945
524 0 2 0.589700 5.599673 18.355249 16.407642
