1435 0 1 -1.179400 48.765312 11.754743 6.389773
1436 0 2 0.589700 49.389828 11.964576 7.081650
1437 0 2 0.589700 47.992699 12.279613 6.593500
1438 0 1 -1.179400 45.637417 6.078859 10.453287
1439 0 2 0.589700 44.819851 5.749953 10.081914
1440 0 2 0.589700 45.586533 7.024601 10.340920
1441 0 1 -1.179400 3.987163 2.692114 4.295290
1442 0 2 0.589700 3.633795 1.890094 3.917789
1443 0 2 0.589700 3.580153 2.749237 5.156914
1444 0 1 -1.179400 6.752232 23.692358 22.597872
1445 0 2 0.589700 6.961954 22.852448 22.197105
1446 0 2 0.589700 5.934423 23.536716 23.068541
1447 0 1 -1.179400 10.786667 2.918995 20.350971
1448 0 2 0.589700 11.281932 2.127994 20.149895
1449 0 2 0.589700 10.215918 2.668644 21.074770
1450 0 1 -1.179400 0.717729 7.277433 2.720839
1451 0 2 0.589700 -0.192450 7.230938 2.429246
1452 0 2 0.589700 0.986286 6.366950 2.815926
1453 0 1 -1.179400 4.903189 15.617334 15.138536
1454 0 2 0.589700 4.367674 15.589637 14.348247
1455 0 2 0.589700 5.018620 16.547155 15.316991
1456 0 1 -1.179400 50.246586 13.514034 8.279885
1457 0 2 0.589700 49.829796 14.153667 7.706956
1458 0 2 0.589700 -1.607493 13.709361 8.220658
1459 0 1 -1.179400 15.277297 21.826595 18.728733
1460 0 2 0.589700 15.142776 21.634583 17.803869
1461 0 2 0.589700 15.343736 22.777210 18.768393
1462 0 1 -1.179400 -0.518889 16.662592 7.118618
1463 0 2 0.589700 -1.395410 16.616808 7.499197
1464 0 2 0.589700 -0.121550 17.431549 7.520727
1465 0 1 -1.179400 2.789836 21.720016 17.358740
1466 0 2 0.589700 2.496753 22.618828 17.487137
1467 0 2 0.589700 3.505950 21.609148 17.982000
1468 0 1 -1.179400 -0.952003 12.101715 10.545191
1469 0 2 0.589700 -0.081906 11.796855 10.290079
1470 0 2 0.589700 -1.553744 11.606810 9.992560
1471 0 1 -1.179400 21.626041 24.246326 12.853249
1472 0 2 0.589700 22.543953 24.068624 12.649419
1473 0 2 0.589700 21.134487 23.779612 12.180779
1474 0 1 -1.179400 8.006858 4.983434 8.538636
1475 0 2 0.589700 8.872101 5.108109 8.927094
1476 0 2 0.589700 8.074506 5.380651 7.673876
1477 0 1 -1.179400 21.681530 0.249693 9.586415
1478 0 2 0.589700 21.432127 0.480114 8.694611
1479 0 2 0.589700 21.295458 0.935121 10.126807
1480 0 1 -1.179400 5.184257 12.369355 13.152828
1481 0 2 0.589700 4.738011 12.446850 12.312357
1482 0 2 0.589700 4.601990 12.805490 13.771750
1483 0 1 -1.179400 11.898184 19.183662 13.637041
1484 0 2 0.589700 11.719609 18.275520 13.867846
1485 0 2 0.589700 11.048457 19.617615 13.703726
1486 0 1 -1.179400 12.802867 0.500113 7.096012
1487 0 2 0.589700 12.908639 -0.027181 6.308039
1488 0 2 0.589700 12.166273 1.169458 6.852516
1489 0 1 -1.179400 4.345795 9.136535 11.953749
1490 0 2 0.589700 3.718667 9.696461 12.407370
1491 0 2 0.589700 5.162145 9.243061 12.440353
1492 0 1 -1.179400 4.988870 17.137871 21.752323
1493 0 2 0.589700 4.780942 16.977161 22.669628
1494 0 2 0.589700 4.470195 16.494572 21.273943
1495 0 1 -1.179400 11.289655 10.804464 3.599020
1496 0 2 0.589700 11.518441 9.930187 3.293481
1497 0 2 0.589700 12.044762 11.080960 4.115985
1498 0 1 -1.179400 0.423280 18.974485 8.136702
1499 0 2 0.589700 0.368477 18.807621 9.074465
1500 0 2 0.589700 -0.222276 19.660563 7.978024
1501 0 1 -1.179400 15.230550 14.395565 10.907091
1502 0 2 0.589700 15.442018 14.968790 10.174287
1503 0 2 0.589700 16.038782 13.911804 11.071568
1504 0 1 -1.179400 11.946433 16.915499 20.757738
1505 0 2 0.589700 11.645959 16.879808 21.662872
1506 0 2 0.589700 12.323853 16.054056 20.596096
1507 0 1 -1.179400 5.301338 10.812687 8.355008
1508 0 2 0.589700 6.179281 11.165945 8.494946
1509 0 2 0.589700 5.001691 11.225706 7.548573
1510 0 1 -1.179400 3.406340 1.286074 12.838008
1511 0 2 0.589700 4.096160 0.629153 12.913095
1512 0 2 0.589700 3.871070 2.119683 12.854998
1513 0 1 -1.179400 11.377159 22.100641 1.892701
1514 0 2 0.589700 11.321259 21.513222 1.143139
1515 0 2 0.589700 10.646161 21.844025 2.452571
1516 0 1 -1.179400 2.230163 16.705978 0.529201
1517 0 2 0.589700 1.381940 16.923149 0.914209
1518 0 2 0.589700 2.203037 15.759965 0.411061
1519 0 1 -1.179400 23.852240 18.521820 0.252217
1520 0 2 0.589700 23.068207 18.742149 0.753162
1521 0 2 0.589700 23.889475 17.569050 0.273890
1522 0 1 -1.179400 5.748614 8.466114 21.118071
1523 0 2 0.589700 6.704519 8.420335 21.100214
1524 0 2 0.589700 5.484849 7.754334 21.696123
1525 0 1 -1.179400 20.843906 14.765714 16.877729
1526 0 2 0.589700 21.120110 13.877281 16.666559
1527 0 2 0.589700 21.644386 15.200434 17.168459
1528 0 1 -1.179400 13.303142 14.673314 16.903545
1529 0 2 0.589700 12.461737 14.582211 16.457937
1530 0 2 0.589700 13.723873 15.414982 16.474676
1531 0 1 -1.179400 23.662184 15.258042 12.042231
1532 0 2 0.589700 23.580414 14.621117 11.336788
1533 0 2 0.589700 22.980894 15.012733 12.665833
1534 0 1 -1.179400 20.231947 11.180323 19.088036
1535 0 2 0.589700 20.668112 11.918138 19.508146
1536 0 2 0.589700 19.429111 11.055492 19.592302
1537 0 1 -1.179400 25.539080 16.754963 9.164011
1538 0 2 0.589700 26.011570 16.764248 8.334336
1539 0 2 0.589700 25.857878 15.974373 9.610705
1540 0 1 -1.179400 14.080748 24.856667 1.019601
1541 0 2 0.589700 14.123834 24.008511 0.585393
1542 0 2 0.589700 13.167567 24.939495 1.293258
1543 0 1 -1.179400 19.818417 22.162880 18.863628
1544 0 2 0.589700 20.551685 22.156527 19.476824
1545 0 2 0.589700 19.196665 22.784822 19.236584
1546 0 1 -1.179400 6.004045 11.621232 16.560596
1547 0 2 0.589700 6.000554 11.903359 17.471962
1548 0 2 0.589700 6.027313 10.668823 16.605312
1549 0 1 -1.179400 14.920915 18.544798 8.693503
1550 0 2 0.589700 14.841776 18.995043 9.530859
1551 0 2 0.589700 14.119276 18.028358 8.623569
1552 0 1 -1.179400 23.688564 21.705336 6.542338
1553 0 2 0.589700 24.304853 21.125107 6.985051
1554 0 2 0.589700 23.036461 21.917933 7.207570
1555 0 1 -1.179400 24.235102 18.552555 5.957675
1556 0 2 0.589700 24.217329 19.051964 5.145055
1557 0 2 0.589700 23.420265 18.786587 6.400147
1558 0 1 -1.179400 10.902439 6.362981 0.285797
1559 0 2 0.589700 11.479738 6.702780 22.817577
1560 0 2 0.589700 11.492796 6.116275 0.995078
1561 0 1 -1.179400 30.358410 13.686193 9.864045
1562 0 2 0.589700 29.561016 13.880615 9.373433
1563 0 2 0.589700 30.090214 13.028964 10.501647
1564 0 1 -1.179400 28.348610 13.824444 7.898984
1565 0 2 0.589700 28.806211 14.428160 7.318056
1566 0 2 0.589700 27.436724 13.855678 7.610667
1567 0 1 -1.179400 31.437925 16.723404 8.770780
1568 0 2 0.589700 31.664925 15.897195 9.190258
1569 0 2 0.589700 31.828182 17.390198 9.331146
1570 0 1 -1.179400 28.702415 16.848747 9.066538
1571 0 2 0.589700 29.649256 16.872841 8.928785
1572 0 2 0.589700 28.331688 16.824282 8.187280
1573 0 1 -1.179400 27.141178 14.883254 10.603895
1574 0 2 0.589700 26.991018 15.489795 11.324797
1575 0 2 0.589700 27.823494 15.298240 10.079134
1576 0 1 -1.179400 25.661335 13.963931 7.455090
1577 0 2 0.589700 25.193584 13.785718 8.268165
1578 0 2 0.589700 25.076233 14.539104 6.966147
1579 0 1 -1.179400 30.013926 15.339075 6.240589
1580 0 2 0.589700 30.147234 16.282879 6.275418
1581 0 2 0.589700 30.862560 14.969541 6.481592
1582 0 1 -1.179400 26.947525 16.669689 6.694552
1583 0 2 0.589700 27.097956 17.354448 6.047603
1584 0 2 0.589700 26.886587 15.866940 6.182979
1585 0 1 -1.179400 30.000578 18.204481 6.372463
1586 0 2 0.589700 30.093931 18.606253 5.512197
1587 0 2 0.589700 29.356375 18.747972 6.822297
1588 0 1 -1.179400 26.838789 12.250807 10.979775
1589 0 2 0.589700 26.214466 11.965586 10.315256
1590 0 2 0.589700 26.865469 13.200001 10.890615
1591 0 1 -1.179400 36.448299 13.818303 9.535390
1592 0 2 0.589700 36.413582 13.137734 10.202889
1593 0 2 0.589700 37.175060 13.562258 8.969809
1594 0 1 -1.179400 34.679165 13.558258 7.540693
1595 0 2 0.589700 35.200321 13.611641 8.339162
1596 0 2 0.589700 35.061665 14.214596 6.962928
1597 0 1 -1.179400 37.631874 16.752436 9.013412
1598 0 2 0.589700 37.879524 16.034378 9.590778
1599 0 2 0.589700 36.755398 16.523081 8.706210
1600 0 1 -1.179400 34.928429 16.533594 8.672552
1601 0 2 0.589700 34.328621 16.618666 7.933927
1602 0 2 0.589700 34.551739 15.836974 9.205146
1603 0 1 -1.179400 33.266541 14.882523 10.160390
1604 0 2 0.589700 33.285542 15.234546 11.046889
1605 0 2 0.589700 33.446491 13.952085 10.268850
1606 0 1 -1.179400 31.943415 13.942354 7.531315
1607 0 2 0.589700 32.892754 13.852949 7.614060
1608 0 2 0.589700 31.608986 13.780682 8.410504
1609 0 1 -1.179400 36.394333 15.211423 5.967531
1610 0 2 0.589700 37.159134 14.858284 6.419547
1611 0 2 0.589700 36.495014 16.157602 6.033113
1612 0 1 -1.179400 33.203201 16.600126 6.635024
1613 0 2 0.589700 33.147896 17.297056 5.986054
1614 0 2 0.589700 32.371025 16.644068 7.104366
1615 0 1 -1.179400 36.324013 18.155828 6.308196
1616 0 2 0.589700 35.771175 18.697279 6.867858
1617 0 2 0.589700 36.260242 18.560122 5.446429
1618 0 1 -1.179400 33.189846 12.091033 10.341612
1619 0 2 0.589700 33.301865 11.675659 11.193153
1620 0 2 0.589700 33.777893 11.610574 9.762231
1621 0 1 -1.179400 42.591034 13.675161 9.633590
1622 0 2 0.589700 42.673641 12.857036 10.116985
1623 0 2 0.589700 42.551605 14.348342 10.308289
1624 0 1 -1.179400 40.862854 13.580290 7.385895
1625 0 2 0.589700 41.252590 14.263424 6.845208
1626 0 2 0.589700 41.333023 13.635954 8.215063
1627 0 1 -1.179400 44.162209 16.898554 9.133750
1628 0 2 0.589700 44.499615 17.497070 9.796076
1629 0 2 0.589700 44.673893 17.095695 8.351937
1630 0 1 -1.179400 41.177895 16.803638 9.236806
1631 0 2 0.589700 42.097607 17.051851 9.146246
1632 0 2 0.589700 40.762207 17.561583 9.641398
1633 0 1 -1.179400 39.240772 15.058016 10.547111
1634 0 2 0.589700 39.953091 15.420320 10.022914
1635 0 2 0.589700 39.465847 14.136642 10.649085
1636 0 1 -1.179400 38.228146 13.787778 7.355912
1637 0 2 0.589700 39.174911 13.681744 7.447763
1638 0 2 0.589700 37.915642 12.929503 7.080088
1639 0 1 -1.179400 42.392349 15.434991 6.190315
1640 0 2 0.589700 43.129337 14.942404 6.547816
1641 0 2 0.589700 42.666523 16.346958 6.247846
1642 0 1 -1.179400 39.455368 16.926521 7.011052
1643 0 2 0.589700 40.246037 16.774090 7.526697
1644 0 2 0.589700 38.741943 16.896357 7.646392
1645 0 1 -1.179400 42.628574 18.246761 6.436639
1646 0 2 0.589700 43.369041 18.707619 6.827760
1647 0 2 0.589700 42.605679 18.554155 5.533772
1648 0 1 -1.179400 39.476776 12.303336 10.469238
1649 0 2 0.589700 38.859879 11.777344 9.963976
1650 0 2 0.589700 39.638607 11.791415 11.257898
1651 0 1 -1.179400 48.390049 13.087777 10.083620
1652 0 2 0.589700 48.484669 13.861834 10.632958
1653 0 2 0.589700 49.107563 13.151617 9.455384
1654 0 1 -1.179400 46.945236 13.470360 7.727184
1655 0 2 0.589700 46.000313 13.622264 7.734787
1656 0 2 0.589700 47.202190 13.510050 8.645372
1657 0 1 -1.179400 50.197964 16.658939 8.834387
1658 0 2 0.589700 49.256504 16.702410 9.000978
1659 0 2 0.589700 50.580273 17.281616 9.448423
1660 0 1 -1.179400 47.515568 16.843342 9.200042
1661 0 2 0.589700 47.076283 16.699331 8.364712
1662 0 2 0.589700 47.350098 16.046204 9.697215
1663 0 1 -1.179400 45.634472 15.036993 10.330937
1664 0 2 0.589700 45.262074 14.176510 10.508485
1665 0 2 0.589700 44.934792 15.510585 9.884370
1666 0 1 -1.179400 44.265564 13.681448 7.277904
1667 0 2 0.589700 43.935524 13.815927 8.163299
1668 0 2 0.589700 43.775925 12.928972 6.953184
1669 0 1 -1.179400 48.899368 15.014230 6.577576
1670 0 2 0.589700 48.127625 14.604095 6.965121
1671 0 2 0.589700 49.072212 14.503894 5.790212
1672 0 1 -1.179400 45.972942 16.657063 6.954199
1673 0 2 0.589700 46.026554 15.907479 6.366721
1674 0 2 0.589700 45.787781 17.396955 6.381173
1675 0 1 -1.179400 49.019672 17.907301 6.216449
1676 0 2 0.589700 48.869804 16.965353 6.208935
1677 0 2 0.589700 48.186508 18.278732 6.503725
1678 0 1 -1.179400 45.559132 12.117743 10.781730
1679 0 2 0.589700 46.392345 11.864843 10.386129
1680 0 2 0.589700 44.927937 11.486488 10.441638
1681 0 1 -1.179400 19.653736 12.082290 22.616421
1682 0 2 0.589700 18.810684 12.526592 22.697519
1683 0 2 0.589700 20.138241 12.339167 0.185428
1684 0 1 -1.179400 -1.058350 18.318586 10.555452
1685 0 2 0.589700 -1.054952 19.264309 10.678846
1686 0 2 0.589700 -1.188629 17.963688 11.431435
1687 0 1 -1.179400 8.495376 2.367146 7.766788
1688 0 2 0.589700 8.192740 3.239527 8.006949
1689 0 2 0.589700 8.109798 2.209188 6.907969
1690 0 1 -1.179400 9.827469 20.344833 18.631672
1691 0 2 0.589700 9.420963 20.480909 17.778713
1692 0 2 0.589700 9.527112 19.481014 18.903543
1693 0 1 -1.179400 2.317918 13.461161 12.812310
1694 0 2 0.589700 1.758398 13.812740 13.501888
1695 0 2 0.589700 1.942313 13.803035 12.004149
1696 0 1 -1.179400 50.447037 20.072727 7.596071
1697 0 2 0.589700 50.044548 19.244804 7.344339
1698 0 2 0.589700 49.884277 20.738356 7.205902
1699 0 1 -1.179400 18.260542 6.103039 4.963378
1700 0 2 0.589700 17.982121 6.737128 5.619796
1701 0 2 0.589700 19.157642 6.356846 4.748411
1702 0 1 -1.179400 -0.729897 22.769243 7.118011
1703 0 2 0.589700 -0.658530 23.597363 6.650114
1704 0 2 0.589700 0.109102 22.675943 7.567656
1705 0 1 -1.179400 15.260707 1.695378 14.943075
1706 0 2 0.589700 15.744829 1.036575 14.450054
1707 0 2 0.589700 14.386983 1.695465 14.553457
1708 0 1 -1.179400 4.833174 23.131477 9.116247
1709 0 2 0.589700 4.329158 22.636137 9.758377
1710 0 2 0.589700 4.380450 23.969540 9.054728
1711 0 1 -1.179400 3.893863 15.687385 12.694216
1712 0 2 0.589700 3.566838 14.793933 12.622181
1713 0 2 0.589700 4.799345 15.638188 12.388863
1714 0 1 -1.179400 15.064245 20.267719 10.947827
1715 0 2 0.589700 15.192760 20.183346 11.889482
1716 0 2 0.589700 15.422066 21.126078 10.733918
1717 0 1 -1.179400 17.814735 18.670332 15.429415
1718 0 2 0.589700 18.107962 19.454140 15.887719
1719 0 2 0.589700 18.063620 18.818241 14.520123
1720 0 1 -1.179400 3.918538 21.465263 11.047945
1721 0 2 0.589700 4.784108 21.351929 11.439144
1722 0 2 0.589700 3.420731 21.953327 11.700378
1723 0 1 -1.179400 17.164919 12.713015 11.633888
1724 0 2 0.589700 17.477139 12.199887 10.892327
1725 0 2 0.589700 17.959373 12.947730 12.111434
1726 0 1 -1.179400 1.816738 18.378414 21.461210
1727 0 2 0.589700 0.860511 18.342299 21.483547
1728 0 2 0.589700 2.095095 17.824036 22.186272
1729 0 1 -1.179400 8.488666 6.085857 6.002007
1730 0 2 0.589700 7.953917 6.819855 6.296996
1731 0 2 0.589700 7.855989 5.400993 5.794168
1732 0 1 -1.179400 -1.102234 21.395430 4.827793
1733 0 2 0.589700 -0.931914 21.721928 5.707992
1734 0 2 0.589700 51.107601 22.047083 4.437987
1735 0 1 -1.179400 2.369318 24.910982 21.661764
1736 0 2 0.589700 2.118279 23.995489 21.756247
1737 0 2 0.589700 1.886245 0.139027 20.895353
1738 0 1 -1.179400 6.488453 13.800551 0.039894
1739 0 2 0.589700 5.599422 13.773970 22.900005
1740 0 2 0.589700 6.664806 12.903793 0.313059
1741 0 1 -1.179400 12.955456 14.114656 5.475191
1742 0 2 0.589700 13.184445 14.710289 6.184503
1743 0 2 0.589700 13.782498 13.955235 5.022146
1744 0 1 -1.179400 22.761324 4.221180 15.096197
1745 0 2 0.589700 22.137712 4.674465 15.660348
1746 0 2 0.589700 22.481291 3.309412 15.117221
1747 0 1 -1.179400 8.482327 17.794512 16.126272
1748 0 2 0.589700 8.332766 17.098642 15.491096
1749 0 2 0.589700 9.245122 17.504978 16.624540
1750 0 1 -1.179400 20.638153 24.741133 0.082701
1751 0 2 0.589700 20.808573 0.332209 22.632500
1752 0 2 0.589700 20.020157 0.080171 0.683090
1753 0 1 -1.179400 22.386074 23.534626 2.453393
1754 0 2 0.589700 23.211630 23.368935 2.906877
1755 0 2 0.589700 22.642122 23.983158 1.651028
1756 0 1 -1.179400 15.381641 13.785863 14.499883
1757 0 2 0.589700 15.942258 14.406516 14.038891
1758 0 2 0.589700 15.508350 12.961378 14.037229
1759 0 1 -1.179400 16.440039 18.808300 22.092600
1760 0 2 0.589700 16.304407 19.369516 22.852068
1761 0 2 0.589700 15.564109 18.684052 21.728571
1762 0 1 -1.179400 4.599987 4.219995 8.134791
1763 0 2 0.589700 4.473060 5.105812 8.464985
1764 0 2 0.589700 4.810083 3.703922 8.909307
1765 0 1 -1.179400 16.853939 12.449382 1.535456
1766 0 2 0.589700 17.425362 12.995358 2.071684
1767 0 2 0.589700 17.083223 11.555644 1.777726
1768 0 1 -1.179400 19.233862 16.168474 7.062524
1769 0 2 0.589700 19.171150 16.839659 7.737459
1770 0 2 0.589700 18.354458 16.122875 6.688591
1771 0 1 -1.179400 18.075480 23.982780 19.893734
1772 0 2 0.589700 17.853680 23.720774 20.784058
1773 0 2 0.589700 17.275509 24.384560 19.557724
1774 0 1 -1.179400 18.546427 3.390029 7.077124
1775 0 2 0.589700 18.576237 2.910288 7.901170
1776 0 2 0.589700 17.792088 3.026837 6.615703
1777 0 1 -1.179400 25.222164 22.769316 9.290572
1778 0 2 0.589700 25.174429 23.631824 9.694983
1779 0 2 0.589700 25.685194 22.231236 9.928938
1780 0 1 -1.179400 22.336658 3.323128 8.542109
1781 0 2 0.589700 22.154127 4.202765 8.862807
1782 0 2 0.589700 21.967190 3.308357 7.662106
1783 0 1 -1.179400 6.937269 24.062733 10.837030
1784 0 2 0.589700 7.243962 24.934530 10.599882
1785 0 2 0.589700 6.420464 23.777582 10.086349
1786 0 1 -1.179400 8.004994 6.380975 13.342840
1787 0 2 0.589700 7.354774 6.399057 12.642931
1788 0 2 0.589700 7.541051 6.004192 14.087376
1789 0 1 -1.179400 21.495869 18.895126 1.647206
1790 0 2 0.589700 20.667311 18.605236 1.267610
1791 0 2 0.589700 21.259758 19.645555 2.186956
1792 0 1 -1.179400 20.182903 20.014246 20.903286
1793 0 2 0.589700 20.412474 20.678942 21.548086
1794 0 2 0.589700 19.348206 20.308647 20.540916
1795 0 1 -1.179400 23.874783 1.352580 4.035539
1796 0 2 0.589700 23.978960 2.149128 4.549870
1797 0 2 0.589700 23.721386 0.668634 4.682659
1798 0 1 -1.179400 19.850216 22.305378 5.375377
1799 0 2 0.589700 19.108631 21.919493 4.911855
1800 0 2 0.589700 19.523634 23.146284 5.686294
1801 0 1 -1.179400 30.242199 20.047432 9.941759
1802 0 2 0.589700 30.837214 19.953169 9.200405
1803 0 2 0.589700 30.428200 19.292124 10.494019
1804 0 1 -1.179400 28.262705 20.127518 7.891544
1805 0 2 0.589700 28.802425 19.984192 8.666321
1806 0 2 0.589700 28.755388 20.759974 7.373082
1807 0 1 -1.179400 31.539818 22.708643 8.934693
1808 0 2 0.589700 32.207802 22.122797 9.286094
1809 0 2 0.589700 31.800314 23.574764 9.238248
1810 0 1 -1.179400 28.771240 23.075424 9.230725
1811 0 2 0.589700 28.377998 22.912701 8.376261
1812 0 2 0.589700 29.703762 22.901175 9.104636
1813 0 1 -1.179400 27.170794 21.449995 10.774452
1814 0 2 0.589700 27.311506 20.506788 10.792527
1815 0 2 0.589700 27.918673 21.793242 10.287989
1816 0 1 -1.179400 25.384439 19.992004 7.974996
1817 0 2 0.589700 25.232277 19.357977 7.278597
1818 0 2 0.589700 26.336355 20.084995 8.011339
1819 0 1 -1.179400 30.122078 21.696110 6.211248
1820 0 2 0.589700 30.888809 21.428404 6.715696
1821 0 2 0.589700 30.113266 22.647514 6.277402
1822 0 1 -1.179400 26.930984 23.051338 6.923698
1823 0 2 0.589700 26.129335 23.135141 7.438231
1824 0 2 0.589700 26.932911 23.819313 6.357968
1825 0 1 -1.179400 29.910475 24.453653 6.190169
1826 0 2 0.589700 30.537243 24.847563 6.794058
1827 0 2 0.589700 30.021965 24.942245 5.378375
1828 0 1 -1.179400 26.956556 18.558794 10.604684
1829 0 2 0.589700 27.625214 18.121578 10.080517
1830 0 2 0.589700 26.134394 18.147320 10.341525
1831 0 1 -1.179400 36.301937 20.148615 9.877518
1832 0 2 0.589700 36.300892 20.893850 10.472905
1833 0 2 0.589700 36.415966 19.390055 10.444542
1834 0 1 -1.179400 34.865242 19.924095 7.689896
1835 0 2 0.589700 35.187454 20.594147 7.091717
1836 0 2 0.589700 35.384258 20.043158 8.482631
1837 0 1 -1.179400 37.732365 23.328270 9.564719
1838 0 2 0.589700 38.058140 23.376780 8.668924
1839 0 2 0.589700 36.846275 22.977594 9.480322
1840 0 1 -1.179400 34.745537 22.778130 9.219275
1841 0 2 0.589700 34.503807 23.048140 8.336531
1842 0 2 0.589700 34.330009 23.422289 9.788021
1843 0 1 -1.179400 33.327545 20.964945 10.916807
1844 0 2 0.589700 33.367554 20.039145 10.691063
1845 0 2 0.589700 33.996914 21.373104 10.370564
1846 0 1 -1.179400 31.941931 19.934757 7.587199
1847 0 2 0.589700 31.631031 19.182825 7.088778
1848 0 2 0.589700 32.895996 19.861338 7.564653
1849 0 1 -1.179400 36.610935 21.626062 6.454859
1850 0 2 0.589700 36.645947 22.566313 6.610899
1851 0 2 0.589700 37.374958 21.279276 6.913065
1852 0 1 -1.179400 33.405113 23.232964 6.825337
1853 0 2 0.589700 32.755497 23.155878 7.521781
1854 0 2 0.589700 33.264473 22.461697 6.281892
1855 0 1 -1.179400 36.258739 24.386456 6.467583
1856 0 2 0.589700 36.291492 24.723593 5.575709
1857 0 2 0.589700 36.975834 24.830112 6.917454
1858 0 1 -1.179400 33.428276 18.325008 10.419864
1859 0 2 0.589700 34.141785 17.903212 9.944033
1860 0 2 0.589700 33.211605 17.713322 11.119280
1861 0 1 -1.179400 42.801231 19.881525 9.946914
1862 0 2 0.589700 42.778885 20.602501 10.571077
1863 0 2 0.589700 42.100159 20.078974 9.328112
1864 0 1 -1.179400 40.945213 19.953894 7.654611
1865 0 2 0.589700 40.038086 19.674185 7.774652
1866 0 2 0.589700 41.417374 19.154198 7.433705
1867 0 1 -1.179400 44.070034 23.167850 9.308650
1868 0 2 0.589700 44.536152 22.353050 9.481932
1869 0 2 0.589700 44.545986 23.824980 9.811711
1870 0 1 -1.179400 41.311680 23.127394 9.013763
1871 0 2 0.589700 42.241066 23.340263 9.095907
1872 0 2 0.589700 40.862854 23.812487 9.504101
1873 0 1 -1.179400 39.394726 21.431530 10.567534
1874 0 2 0.589700 38.744499 22.026167 10.198273
1875 0 2 0.589700 40.169239 21.548658 10.019324
1876 0 1 -1.179400 38.159813 20.009501 7.868661
1877 0 2 0.589700 37.705536 20.127371 8.700115
1878 0 2 0.589700 37.641987 19.354092 7.406075
1879 0 1 -1.179400 42.645103 21.694979 6.360498
1880 0 2 0.589700 41.979576 21.287327 6.911764
1881 0 2 0.589700 43.471981 21.319824 6.660691
1882 0 1 -1.179400 39.146664 23.094728 7.257139
1883 0 2 0.589700 39.272816 22.392677 6.623721
1884 0 2 0.589700 39.965942 23.121599 7.749739
1885 0 1 -1.179400 42.941185 24.531591 6.326624
1886 0 2 0.589700 43.441078 24.896456 7.053780
1887 0 2 0.589700 43.029350 23.587196 6.426755
1888 0 1 -1.179400 39.337414 18.647903 10.592691
1889 0 2 0.589700 39.224651 19.594217 10.631252
1890 0 2 0.589700 38.539135 18.329533 10.173532
1891 0 1 -1.179400 48.712315 19.891378 10.183004
1892 0 2 0.589700 48.571205 20.610445 10.793785
1893 0 2 0.589700 49.424480 20.190670 9.620232
1894 0 1 -1.179400 47.358788 19.703577 7.803343
1895 0 2 0.589700 47.799515 19.686317 8.650083
1896 0 2 0.589700 47.695461 20.487370 7.375705
1897 0 1 -1.179400 50.452335 22.948269 9.303715
1898 0 2 0.589700 51.066944 22.796068 8.588332
1899 0 2 0.589700 50.840015 23.664618 9.801123
1900 0 1 -1.179400 47.555679 23.362562 9.226830
1901 0 2 0.589700 47.174911 22.619123 9.688474
1902 0 2 0.589700 48.488644 23.157909 9.167200
1903 0 1 -1.179400 45.961052 21.300800 10.288733
1904 0 2 0.589700 45.847603 20.380817 10.513463
1905 0 2 0.589700 46.191654 21.721767 11.113401
1906 0 1 -1.179400 44.468140 19.862696 7.668230
1907 0 2 0.589700 44.237244 19.808689 8.592546
1908 0 2 0.589700 45.425251 19.857140 7.658541
1909 0 1 -1.179400 48.616348 21.757828 6.397627
1910 0 2 0.589700 48.731968 21.451141 5.501612
1911 0 2 0.589700 48.923096 22.661135 6.382257
1912 0 1 -1.179400 45.601402 22.894171 7.087916
1913 0 2 0.589700 44.876427 23.029985 7.695868
1914 0 2 0.589700 46.388039 23.032122 7.613667
1915 0 1 -1.179400 48.977093 24.500763 6.388577
1916 0 2 0.589700 48.154305 24.781584 6.786998
1917 0 2 0.589700 49.654991 24.819235 6.982026
1918 0 1 -1.179400 45.792343 18.431480 10.633516
1919 0 2 0.589700 46.512569 18.154816 10.069345
1920 0 2 0.589700 45.859802 17.867825 11.400197
1921 0 1 -1.179400 12.545990 4.395581 5.207170
1922 0 2 0.589700 12.117723 3.750773 5.765703
1923 0 2 0.589700 13.450662 4.421532 5.517732
1924 0 1 -1.179400 1.398297 21.504208 3.580798
1925 0 2 0.589700 1.265407 20.834850 2.914200
1926 0 2 0.589700 0.610447 21.462599 4.121011
1927 0 1 -1.179400 18.536026 18.874573 12.639459
1928 0 2 0.589700 17.830431 18.251251 12.475713
1929 0 2 0.589700 19.333120 18.346600 12.631882
1930 0 1 -1.179400 6.733579 8.213498 6.992130
1931 0 2 0.589700 6.408314 8.896504 6.410481
1932 0 2 0.589700 6.629645 8.576189 7.868418
1933 0 1 -1.179400 4.998150 4.456209 18.450584
1934 0 2 0.589700 4.500939 4.028386 19.144464
1935 0 2 0.589700 4.386714 4.508046 17.718378
1936 0 1 -1.179400 50.491943 1.250448 13.663380
1937 0 2 0.589700 -1.377599 1.029494 13.809418
1938 0 2 0.589700 50.140152 0.508200 13.177604
1939 0 1 -1.179400 1.025329 20.921053 19.504646
1940 0 2 0.589700 0.807635 19.994493 19.440916
1941 0 2 0.589700 1.617776 21.079330 18.772213
1942 0 1 -1.179400 -0.978368 4.292209 13.218078
1943 0 2 0.589700 51.059082 4.440512 13.789876
1944 0 2 0.589700 -1.061355 4.956226 12.538239
1945 0 1 -1.179400 5.358898 2.014559 0.549199
