35 0 2 0.589700 0.651432 3.218420 9.459856
36 0 2 0.589700 1.443400 1.959623 9.262015
37 0 1 -1.179400 2.442676 22.310049 8.203082
38 0 2 0.589700 1.665376 22.025229 8.630132
39 0 2 0.589700 3.122010 22.111471 8.806355
40 0 1 -1.179400 7.786341 1.195594 19.525694
41 0 2 0.589700 7.017111 1.634582 19.825548
42 0 2 0.589700 7.480465 46.186214 19.139381
43 0 1 -1.179400 0.658806 10.664864 1.608883
44 0 2 0.589700 1.441851 10.312597 1.973612
45 0 2 0.589700 0.543665 11.509381 2.030289
46 0 1 -1.179400 14.102794 20.841383 19.027575
47 0 2 0.589700 14.783507 21.248112 19.521128
48 0 2 0.589700 13.331832 21.297642 19.297232
49 0 1 -1.179400 7.240780 14.229675 15.613697
50 0 2 0.589700 7.247139 15.099424 16.001123
51 0 2 0.589700 7.980238 13.787617 15.977257
52 0 1 -1.179400 0.179074 13.248965 16.926277
53 0 2 0.589700 0.325564 13.378492 17.834146
54 0 2 0.589700 17.112381 13.827987 16.725330
55 0 1 -1.179400 13.550147 13.570035 2.597375
56 0 2 0.589700 13.585451 13.390532 3.508346
57 0 2 0.589700 13.781391 12.739754 2.197528
58 0 1 -1.179400 9.398197 12.876957 9.362567
59 0 2 0.589700 8.569216 13.236013 9.128852
60 0 2 0.589700 9.428042 12.950622 10.287457
61 0 1 -1.179400 11.269897 21.846897 1.295794
62 0 2 0.589700 12.086340 21.473021 1.550723
63 0 2 0.589700 11.290878 22.744001 1.618675
64 0 1 -1.179400 7.486868 9.082586 1.850002
65 0 2 0.589700 7.597303 8.156212 1.644243
66 0 2 0.589700 7.497604 9.112774 2.777601
67 0 1 -1.179400 9.612948 13.102283 12.145966
68 0 2 0.589700 9.775980 12.221124 12.469755
69 0 2 0.589700 10.336570 13.620173 12.440665
70 0 1 -1.179400 5.698550 2.263826 16.000807
71 0 2 0.589700 5.565228 2.359369 15.086970
72 0 2 0.589700 4.983708 1.729155 16.288622
73 0 1 -1.179400 13.793754 18.381996 20.386183
74 0 2 0.589700 14.016425 19.191471 19.943649
75 0 2 0.589700 12.991247 18.108376 20.000774
76 0 1 -1.179400 9.984385 2.849282 12.990768
77 0 2 0.589700 10.088629 3.641654 12.480646
78 0 2 0.589700 10.138389 3.135164 13.863066
79 0 1 -1.179400 2.773469 21.248434 0.145001
80 0 2 0.589700 2.087326 21.037571 21.057755
81 0 2 0.589700 3.220720 21.980322 21.251560
82 0 1 -1.179400 5.256341 2.459624 5.818130
83 0 2 0.589700 4.558266 1.831745 5.885852
84 0 2 0.589700 5.985576 1.934530 5.550467
85 0 1 -1.179400 6.973748 22.152380 9.049718
86 0 2 0.589700 6.988698 22.301088 8.132987
87 0 2 0.589700 7.806773 21.777269 9.241648
88 0 1 -1.179400 4.443626 21.190281 12.175860
89 0 2 0.589700 4.534004 21.254017 11.254210
90 0 2 0.589700 4.681878 20.288176 12.374846
91 0 1 -1.179400 12.235664 9.364050 2.112326
92 0 2 0.589700 12.089676 9.220439 3.018280
93 0 2 0.589700 11.506704 9.883749 1.834211
94 0 1 -1.179400 0.195647 21.301229 9.315112
95 0 2 0.589700 17.090801 21.771494 9.011740
96 0 2 0.589700 0.051685 21.194180 10.226130
97 0 1 -1.179400 16.211699 9.270041 16.596027
98 0 2 0.589700 16.260521 8.369617 16.285055
99 0 2 0.589700 15.373853 9.576166 16.325865
100 0 1 -1.179400 4.714040 18.367496 8.647590
101 0 2 0.589700 5.384220 17.722010 8.794496
102 0 2 0.589700 4.837822 18.646929 7.768552
103 0 1 -1.179400 10.033588 10.488544 12.980253
104 0 2 0.589700 9.335482 9.902081 12.752591
105 0 2 0.589700 10.039890 10.489065 13.908351
106 0 1 -1.179400 12.000242 1.125842 2.273367
107 0 2 0.589700 11.972511 1.248402 3.193430
108 0 2 0.589700 11.173965 1.437214 1.974787
109 0 1 -1.179400 14.230610 5.089295 1.989745
110 0 2 0.589700 13.639599 5.613844 1.485529
111 0 2 0.589700 15.005261 5.616464 2.027908
112 0 1 -1.179400 1.092321 5.212976 9.512888
113 0 2 0.589700 0.898123 5.314122 10.415201
114 0 2 0.589700 1.896972 5.676662 9.397429
115 0 1 -1.179400 9.676349 13.100100 19.309694
116 0 2 0.589700 10.258398 13.744420 19.674509
117 0 2 0.589700 8.829197 13.439157 19.503000
118 0 1 -1.179400 13.933886 21.416693 2.008669
119 0 2 0.589700 13.843178 21.597805 2.915511
120 0 2 0.589700 14.541334 22.071379 1.708187
121 0 1 -1.179400 3.169736 9.438728 2.530015
122 0 2 0.589700 3.315333 9.452738 3.446573
123 0 2 0.589700 2.881608 8.547282 2.352857
124 0 1 -1.179400 4.865522 13.152800 16.431944
125 0 2 0.589700 4.933064 13.321796 17.342991
126 0 2 0.589700 5.628807 13.550272 16.069107
127 0 1 -1.179400 9.528746 20.918901 19.231129
128 0 2 0.589700 8.852979 21.477627 19.566267
129 0 2 0.589700 10.315421 21.364111 19.471256
130 0 1 -1.179400 15.650902 22.935637 8.485623
131 0 2 0.589700 15.622279 23.840216 8.787647
132 0 2 0.589700 14.822994 22.571968 8.716409
133 0 1 -1.179400 1.263706 2.438978 15.724268
134 0 2 0.589700 1.025540 3.252479 16.151550
135 0 2 0.589700 0.535029 1.859552 15.850886
136 0 1 -1.179400 5.270142 5.010595 2.717585
137 0 2 0.589700 5.300088 5.124332 3.638646
138 0 2 0.589700 4.588468 5.593442 2.437540
139 0 1 -1.179400 7.544396 9.209000 19.091755
140 0 2 0.589700 6.869640 9.607403 19.599651
141 0 2 0.589700 7.619305 8.318160 19.422852
142 0 1 -1.179400 5.403421 5.093466 19.409323
143 0 2 0.589700 5.433558 4.197857 19.735371
144 0 2 0.589700 5.448688 4.994547 18.487278
145 0 1 -1.179400 8.033800 6.770269 5.463162
146 0 2 0.589700 7.250849 6.260225 5.390650
147 0 2 0.589700 8.135389 6.917336 6.374634
148 0 1 -1.179400 15.558619 14.341571 16.098877
149 0 2 0.589700 15.481909 15.242987 16.401396
150 0 2 0.589700 15.570397 14.418007 15.173796
151 0 1 -1.179400 14.192704 10.654096 20.463327
152 0 2 0.589700 14.266451 10.743875 21.384417
153 0 2 0.589700 14.160007 11.554048 20.148991
154 0 1 -1.179400 9.465326 13.142682 2.114062
155 0 2 0.589700 10.244706 13.615160 1.900684
156 0 2 0.589700 9.539983 12.309444 1.663461
157 0 1 -1.179400 6.890558 16.871370 19.318167
158 0 2 0.589700 7.568147 17.433657 19.643892
159 0 2 0.589700 7.033835 16.844423 18.401516
160 0 1 -1.179400 7.763626 6.649238 20.077696
161 0 2 0.589700 7.229351 6.073413 19.563030
162 0 2 0.589700 7.499987 6.476746 20.951820
163 0 1 -1.179400 10.147325 5.427968 4.740649
164 0 2 0.589700 10.860815 5.865429 5.157325
165 0 2 0.589700 9.398700 5.917789 5.017632
166 0 1 -1.179400 3.262979 44.954948 8.475449
167 0 2 0.589700 2.477274 44.451977 8.387776
168 0 2 0.589700 3.618475 44.671825 9.287827
169 0 1 -1.179400 11.040793 22.407763 5.305827
170 0 2 0.589700 11.886937 22.246908 4.955350
171 0 2 0.589700 10.883614 23.336035 5.142887
172 0 1 -1.179400 5.049351 12.785932 2.345526
173 0 2 0.589700 4.337857 13.147939 1.862642
174 0 2 0.589700 5.128073 11.885039 2.042037
175 0 1 -1.179400 9.574820 3.128823 8.186651
176 0 2 0.589700 8.798022 2.662995 8.422041
177 0 2 0.589700 9.605742 3.069638 7.260821
178 0 1 -1.179400 16.034151 14.479310 1.972928
179 0 2 0.589700 15.241538 14.065193 2.243906
180 0 2 0.589700 15.896043 15.414210 2.116309
181 0 1 -1.179400 1.192718 5.330566 5.350615
182 0 2 0.589700 0.414684 5.798544 5.577767
183 0 2 0.589700 1.062142 4.443082 5.672837
184 0 1 -1.179400 6.933786 16.674973 9.278360
185 0 2 0.589700 7.722639 17.140753 9.087002
186 0 2 0.589700 7.121978 15.759137 9.084888
187 0 1 -1.179400 4.882331 20.718386 1.871420
188 0 2 0.589700 5.549573 21.341904 1.644019
189 0 2 0.589700 4.207908 20.875216 1.251317
190 0 1 -1.179400 12.157597 6.715405 1.214832
191 0 2 0.589700 12.138300 6.836013 0.294310
192 0 2 0.589700 12.186798 7.604086 1.558322
193 0 1 -1.179400 16.094738 9.376804 12.351551
194 0 2 0.589700 16.031174 8.480807 12.671752
195 0 2 0.589700 16.020912 9.288581 11.430326
196 0 1 -1.179400 15.924575 6.897894 13.023693
197 0 2 0.589700 16.675632 6.443814 12.699962
198 0 2 0.589700 15.206715 6.420682 12.658739
199 0 1 -1.179400 4.978724 12.987047 5.172110
200 0 2 0.589700 4.852965 12.781953 4.274290
201 0 2 0.589700 5.835681 13.354620 5.213960
202 0 1 -1.179400 15.677012 17.091648 16.750212
203 0 2 0.589700 16.379316 17.525991 16.312065
204 0 2 0.589700 14.931091 17.621387 16.544121
205 0 1 -1.179400 16.220449 14.632353 5.864813
206 0 2 0.589700 16.376934 15.483457 5.469998
207 0 2 0.589700 16.033484 14.836698 6.752100
208 0 1 -1.179400 12.570203 1.770335 16.792883
209 0 2 0.589700 11.777111 2.127895 16.455673
210 0 2 0.589700 12.416042 1.678833 17.703833
211 0 1 -1.179400 11.491735 14.568853 8.372178
212 0 2 0.589700 10.820836 14.013629 8.722203
213 0 2 0.589700 11.283920 15.449368 8.671064
214 0 1 -1.179400 14.347148 2.382060 1.597135
215 0 2 0.589700 13.499388 2.102685 1.863669
216 0 2 0.589700 14.313543 3.338225 1.622576
217 0 1 -1.179400 5.241124 10.401011 1.173675
218 0 2 0.589700 6.036312 9.914932 1.265508
219 0 2 0.589700 4.594923 9.825253 1.538556
220 0 1 -1.179400 14.584158 4.896610 19.294352
221 0 2 0.589700 13.802688 5.211674 19.692886
222 0 2 0.589700 15.265463 5.344712 19.752106
223 0 1 -1.179400 3.088586 6.259769 16.137070
224 0 2 0.589700 3.035606 7.182018 16.379715
225 0 2 0.589700 3.148632 6.273506 15.210981
226 0 1 -1.179400 5.228377 18.108707 1.045751
227 0 2 0.589700 4.528804 17.666672 1.481020
228 0 2 0.589700 5.247691 18.985415 1.417690
229 0 1 -1.179400 11.713401 9.287558 4.598155
230 0 2 0.589700 11.896426 8.465860 5.037634
231 0 2 0.589700 12.457859 9.835364 4.760487
232 0 1 -1.179400 2.759322 14.665415 13.034136
233 0 2 0.589700 3.516572 14.164023 12.803963
234 0 2 0.589700 2.813804 14.760715 13.956041
235 0 1 -1.179400 16.849838 0.740183 16.045929
236 0 2 0.589700 16.173914 1.362718 15.842885
237 0 2 0.589700 16.971558 46.042061 15.263912
238 0 1 -1.179400 3.061508 17.254229 5.389627
239 0 2 0.589700 3.043855 16.338259 5.658369
240 0 2 0.589700 3.904314 17.565321 5.638198
241 0 1 -1.179400 13.618430 13.264281 9.332880
242 0 2 0.589700 13.624289 13.376795 10.254550
243 0 2 0.589700 12.958050 13.862984 9.034019
244 0 1 -1.179400 9.779416 10.642212 15.602639
245 0 2 0.589700 9.562716 11.496969 15.959847
246 0 2 0.589700 9.028004 10.102360 15.757911
247 0 1 -1.179400 4.946017 21.237080 4.654648
248 0 2 0.589700 4.171474 21.721539 4.860189
249 0 2 0.589700 4.816772 20.937120 3.782785
250 0 1 -1.179400 15.557427 23.020269 15.421619
251 0 2 0.589700 15.672956 22.801983 14.525354
252 0 2 0.589700 15.476093 23.973663 15.433803
253 0 1 -1.179400 3.162026 6.776799 1.698113
254 0 2 0.589700 3.136384 6.659438 0.777350
255 0 2 0.589700 2.440122 6.269460 2.013530
256 0 1 -1.179400 2.341811 9.216485 9.720223
257 0 2 0.589700 2.660694 8.345179 9.505407
258 0 2 0.589700 2.983289 9.816914 9.385674
259 0 1 -1.179400 0.728645 10.559320 13.347703
260 0 2 0.589700 17.586557 10.179131 13.020703
261 0 2 0.589700 0.638600 10.517178 14.270551
262 0 1 -1.179400 16.516081 6.428148 20.310167
263 0 2 0.589700 17.226871 5.947707 19.935518
264 0 2 0.589700 16.471096 7.240712 19.821728
265 0 1 -1.179400 6.901300 22.341627 1.328691
266 0 2 0.589700 7.249190 23.226032 1.400973
267 0 2 0.589700 7.527343 21.783958 1.750595
268 0 1 -1.179400 7.356664 16.889585 11.987534
269 0 2 0.589700 7.105762 16.715141 11.110041
270 0 2 0.589700 7.375513 16.027081 12.389502
271 0 1 -1.179400 12.246836 1.498987 19.310059
272 0 2 0.589700 13.084966 1.728894 19.643118
273 0 2 0.589700 11.656728 2.056043 19.781485
274 0 1 -1.179400 5.525018 2.878903 8.581466
275 0 2 0.589700 5.670941 2.836359 7.665788
276 0 2 0.589700 6.160993 2.289757 8.944170
277 0 1 -1.179400 5.498664 5.047133 16.561005
278 0 2 0.589700 5.439453 4.138152 16.276356
279 0 2 0.589700 4.639982 5.395373 16.452318
280 0 1 -1.179400 11.644533 8.890969 16.703970
281 0 2 0.589700 11.709541 8.975746 17.626160
282 0 2 0.589700 10.963696 9.494172 16.465519
283 0 1 -1.179400 9.570374 10.412119 8.116554
284 0 2 0.589700 9.708479 11.305777 8.418983
285 0 2 0.589700 10.152701 9.877936 8.621338
286 0 1 -1.179400 9.730920 10.597535 19.998425
287 0 2 0.589700 8.908073 10.241210 19.740433
288 0 2 0.589700 9.655957 11.539366 19.850945
289 0 1 -1.179400 3.511266 0.806117 16.630592
290 0 2 0.589700 3.431478 0.653179 17.543320
291 0 2 0.589700 2.760647 1.322371 16.409847
292 0 1 -1.179400 3.045610 17.317524 2.599785
293 0 2 0.589700 2.943054 16.402384 2.347862
294 0 2 0.589700 3.120080 17.288933 3.524506
295 0 1 -1.179400 7.370024 14.396815 12.989568
296 0 2 0.589700 7.280233 14.240899 13.900890
297 0 2 0.589700 8.207972 14.045096 12.778363
298 0 1 -1.179400 9.979465 5.340443 2.123737
299 0 2 0.589700 10.723945 5.874040 1.921830
300 0 2 0.589700 9.972490 5.293349 3.050706
301 0 1 -1.179400 9.080772 17.880455 6.048998
302 0 2 0.589700 9.117038 18.767159 5.701404
303 0 2 0.589700 9.816135 17.435757 5.680217
304 0 1 -1.179400 14.064664 18.725540 1.515675
305 0 2 0.589700 14.181798 18.638378 0.598844
306 0 2 0.589700 14.250487 19.645418 1.692694
307 0 1 -1.179400 6.924310 16.588186 5.226551
308 0 2 0.589700 6.990213 16.732523 4.311406
309 0 2 0.589700 7.722709 16.926317 5.570051
310 0 1 -1.179400 13.951843 18.839537 12.991547
311 0 2 0.589700 13.784994 19.718981 12.665330
312 0 2 0.589700 13.210224 18.327541 12.734167
313 0 1 -1.179400 11.953488 6.600915 8.184522
314 0 2 0.589700 11.132990 6.332735 8.534059
315 0 2 0.589700 12.567171 6.004588 8.573545
316 0 1 -1.179400 7.463079 14.336740 20.112471
317 0 2 0.589700 7.219353 14.308983 21.007694
318 0 2 0.589700 7.417898 15.263784 19.885977
319 0 1 -1.179400 8.977452 18.147640 1.314019
320 0 2 0.589700 9.630386 18.079407 1.971078
321 0 2 0.589700 8.275824 17.610332 1.628420
322 0 1 -1.179400 6.812323 22.364820 15.580482
323 0 2 0.589700 6.981940 22.066967 14.714865
324 0 2 0.589700 7.559581 22.091684 16.064428
325 0 1 -1.179400 16.275154 6.678895 15.646174
326 0 2 0.589700 16.146654 6.590061 14.731019
327 0 2 0.589700 15.650860 6.086412 16.023705
328 0 1 -1.179400 11.139207 22.444260 7.930919
329 0 2 0.589700 11.002559 23.372118 8.113379
330 0 2 0.589700 11.270470 22.409246 7.012731
331 0 1 -1.179400 3.050848 6.624598 13.439899
332 0 2 0.589700 3.154170 7.539077 13.186040
333 0 2 0.589700 3.825968 6.193341 13.144661
334 0 1 -1.179400 0.635155 21.531986 16.970978
335 0 2 0.589700 17.575497 21.913347 16.492630
336 0 2 0.589700 1.388715 21.989014 16.657101
337 0 1 -1.179400 15.751886 8.862890 9.555948
338 0 2 0.589700 16.453430 9.323642 9.142651
339 0 2 0.589700 14.999117 9.380976 9.346857
340 0 1 -1.179400 0.546083 18.758121 6.052666
341 0 2 0.589700 1.403602 18.504808 5.792870
342 0 2 0.589700 0.532335 18.614677 6.970200
343 0 1 -1.179400 0.663977 18.703238 1.679284
344 0 2 0.589700 1.413693 18.192036 1.913729
345 0 2 0.589700 0.542049 18.522289 0.776072
346 0 1 -1.179400 13.446226 18.574734 5.759222
347 0 2 0.589700 14.253653 18.142870 5.570363
348 0 2 0.589700 12.798704 17.939266 5.507363
349 0 1 -1.179400 2.631163 22.721806 15.655002
350 0 2 0.589700 2.430851 22.636124 14.752517
351 0 2 0.589700 3.300422 22.075764 15.803789
352 0 1 -1.179400 15.370325 22.414883 5.938841
353 0 2 0.589700 16.131836 22.109083 5.497284
354 0 2 0.589700 15.586818 22.354816 6.839541
355 0 1 -1.179400 7.610839 1.394316 9.451477
356 0 2 0.589700 7.502200 0.491317 9.163482
357 0 2 0.589700 7.470428 1.355666 10.368175
358 0 1 -1.179400 10.248300 2.641222 20.387680
359 0 2 0.589700 10.192220 3.535403 20.061375
360 0 2 0.589700 9.468050 2.218549 20.094254
361 0 1 -1.179400 5.263303 10.529131 20.033998
362 0 2 0.589700 5.117508 11.431721 19.761597
363 0 2 0.589700 5.220582 10.564712 20.960495
364 0 1 -1.179400 0.710526 5.645416 12.209997
365 0 2 0.589700 0.692373 4.774601 12.594787
366 0 2 0.589700 1.386832 6.106918 12.662588
367 0 1 -1.179400 14.509017 2.392620 20.583279
368 0 2 0.589700 14.524630 3.310588 20.320900
369 0 2 0.589700 14.431458 2.424793 0.003336
370 0 1 -1.179400 13.483202 18.728601 8.585704
371 0 2 0.589700 13.450075 18.506983 7.683409
372 0 2 0.589700 14.035048 18.061586 8.958891
373 0 1 -1.179400 0.756453 13.431044 2.574674
374 0 2 0.589700 0.862360 13.327173 3.491229
375 0 2 0.589700 17.561836 13.828111 2.478180
376 0 1 -1.179400 6.905401 14.053142 8.644424
377 0 2 0.589700 6.003348 13.913073 8.821076
378 0 2 0.589700 6.996395 13.858476 7.740255
379 0 1 -1.179400 17.557621 21.262045 12.029500
380 0 2 0.589700 17.602375 20.391203 12.412061
381 0 2 0.589700 0.649940 21.725538 12.370913
382 0 1 -1.179400 2.185314 17.239683 9.238644
383 0 2 0.589700 3.011621 17.639122 9.064745
384 0 2 0.589700 2.303609 16.312799 9.039502
385 0 1 -1.179400 5.182033 18.669752 6.139821
386 0 2 0.589700 5.842420 18.076946 5.830141
387 0 2 0.589700 5.212303 19.415682 5.559023
388 0 1 -1.179400 9.192404 18.096819 20.065910
389 0 2 0.589700 9.022751 18.120539 20.978142
390 0 2 0.589700 9.460638 18.987577 19.857145
391 0 1 -1.179400 12.207021 6.819934 5.607722
392 0 2 0.589700 12.360451 6.916101 6.518343
393 0 2 0.589700 12.936790 6.321252 5.297408
394 0 1 -1.179400 1.006869 10.823483 20.539282
395 0 2 0.589700 0.259617 10.317722 20.286617
396 0 2 0.589700 0.913435 10.936982 21.456120
397 0 1 -1.179400 8.916508 20.812712 2.285624
398 0 2 0.589700 8.906542 19.955338 1.873154
399 0 2 0.589700 9.670015 21.246887 1.942484
400 0 1 -1.179400 13.858509 13.258080 12.131985
401 0 2 0.589700 14.578889 13.722022 12.507915
402 0 2 0.589700 13.910068 12.374252 12.484509
403 0 1 -1.179400 17.532806 18.440104 8.642543
404 0 2 0.589700 0.633998 18.037027 9.033259
405 0 2 0.589700 17.507090 19.324459 8.996635
406 0 1 -1.179400 16.519325 1.301500 2.708213
407 0 2 0.589700 16.558420 0.420090 2.348474
408 0 2 0.589700 15.688237 1.635651 2.448661
409 0 1 -1.179400 11.107027 22.771908 15.902781
410 0 2 0.589700 11.198981 23.690800 16.145788
411 0 2 0.589700 11.926670 22.376024 16.112152
412 0 1 -1.179400 0.034736 21.413074 4.898534
413 0 2 0.589700 0.243738 21.252949 4.007622
414 0 2 0.589700 0.153743 20.565023 5.312120
415 0 1 -1.179400 7.515831 6.270847 1.318108
416 0 2 0.589700 6.996395 5.619143 1.757299
417 0 2 0.589700 8.389628 6.051898 1.551848
418 0 1 -1.179400 9.835955 2.679288 5.471820
419 0 2 0.589700 9.097133 2.199730 5.154624
420 0 2 0.589700 9.899996 3.443817 4.917087
421 0 1 -1.179400 11.878199 6.817597 12.767696
422 0 2 0.589700 12.073167 7.738946 12.608591
423 0 2 0.589700 11.983804 6.712912 13.684201
424 0 1 -1.179400 12.597631 24.739542 0.522287
425 0 2 0.589700 12.952196 25.169151 1.272260
426 0 2 0.589700 11.731680 25.080536 0.459068
427 0 1 -1.179400 5.045523 13.112389 12.387177
428 0 2 0.589700 5.144153 12.185768 12.597836
429 0 2 0.589700 5.914342 13.449960 12.352308
430 0 1 -1.179400 15.798774 17.070662 12.079671
431 0 2 0.589700 15.070560 17.579376 12.378086
432 0 2 0.589700 16.534468 17.626213 12.256465
433 0 1 -1.179400 5.244089 21.132277 19.108402
434 0 2 0.589700 5.008662 20.400301 19.658251
435 0 2 0.589700 4.710108 21.857557 19.395369
436 0 1 -1.179400 14.202477 2.774891 5.831498
437 0 2 0.589700 14.337708 2.915359 6.739580
438 0 2 0.589700 14.940872 2.266943 5.557845
439 0 1 -1.179400 15.994477 1.586792 12.456806
440 0 2 0.589700 16.198624 0.725030 12.805470
441 0 2 0.589700 15.165963 1.802046 12.821560
442 0 1 -1.179400 11.729264 9.174193 9.342706
443 0 2 0.589700 12.453613 9.732153 9.129956
444 0 2 0.589700 11.808474 8.422596 8.773497
445 0 1 -1.179400 0.731622 10.638632 16.144905
446 0 2 0.589700 0.557887 11.507038 16.494490
447 0 2 0.589700 17.635277 10.115773 16.380632
448 0 1 -1.179400 7.040933 16.578819 2.398833
449 0 2 0.589700 6.904142 15.756655 1.943677
450 0 2 0.589700 6.456419 17.197437 1.997902
451 0 1 -1.179400 0.497749 13.459042 19.664183
452 0 2 0.589700 0.542158 12.569434 20.003754
453 0 2 0.589700 17.289028 13.760960 19.883308
454 0 1 -1.179400 4.459979 12.954689 9.780637
455 0 2 0.589700 4.626099 13.024564 10.691289
456 0 2 0.589700 4.619323 12.034501 9.580860
457 0 1 -1.179400 5.218514 2.760407 13.355440
458 0 2 0.589700 6.047263 2.491857 13.026174
459 0 2 0.589700 4.617052 2.515313 12.689081
460 0 1 -1.179400 9.878201 5.148786 19.337683
461 0 2 0.589700 9.936511 5.258246 18.417490
462 0 2 0.589700 9.275651 5.821351 19.609520
463 0 1 -1.179400 15.572642 45.394684 18.196606
464 0 2 0.589700 15.878556 45.926434 18.905256
465 0 2 0.589700 16.095592 45.665314 17.475689
466 0 1 -1.179400 0.587296 2.970559 13.087636
467 0 2 0.589700 17.341476 2.727306 12.971474
468 0 2 0.589700 0.758890 2.792901 13.983380
469 0 1 -1.179400 11.709058 17.616722 16.677696
470 0 2 0.589700 10.997873 18.039700 16.243401
471 0 2 0.589700 12.465507 18.032934 16.320372
472 0 1 -1.179400 4.970297 18.249626 15.488407
473 0 2 0.589700 4.801034 19.088013 15.903049
474 0 2 0.589700 4.786690 18.408018 14.591642
475 0 1 -1.179400 7.654841 8.884640 12.283194
476 0 2 0.589700 6.827193 9.246621 12.517381
477 0 2 0.589700 7.548461 7.937322 12.362707
478 0 1 -1.179400 6.899594 14.187108 1.094475
479 0 2 0.589700 7.718044 13.933402 1.458650
480 0 2 0.589700 6.285339 13.597856 1.492629
481 0 1 -1.179400 8.938026 18.578220 15.888804
482 0 2 0.589700 9.078352 18.301178 15.011537
483 0 2 0.589700 8.765562 19.516703 15.828804
484 0 1 -1.179400 14.083587 10.796293 13.262401
485 0 2 0.589700 13.391889 10.327269 12.841371
486 0 2 0.589700 14.856117 10.363464 12.962591
487 0 1 -1.179400 2.881633 1.127086 5.653479
488 0 2 0.589700 2.185722 1.754776 5.741910
489 0 2 0.589700 2.988677 1.024400 4.736927
490 0 1 -1.179400 11.222363 22.698038 13.108163
491 0 2 0.589700 10.482862 22.132607 12.984693
492 0 2 0.589700 11.193117 22.936193 14.006622
493 0 1 -1.179400 7.660696 1.374334 2.323679
494 0 2 0.589700 6.872383 1.683818 1.934577
495 0 2 0.589700 8.320345 1.940595 1.968975
496 0 1 -1.179400 7.450676 22.313938 20.109365
497 0 2 0.589700 6.778116 21.908436 19.603855
498 0 2 0.589700 7.200308 22.153923 20.989594
499 0 1 -1.179400 0.575247 17.988619 20.414930
500 0 2 0.589700 17.555792 17.401407 20.104637
501 0 2 0.589700 1.343690 17.706474 19.970558
502 0 1 -1.179400 0.175438 18.724112 12.858012
503 0 2 0.589700 0.865418 18.250454 12.439052
504 0 2 0.589700 0.326914 18.590414 13.764497
505 0 1 -1.179400 14.073637 5.268727 16.654364
506 0 2 0.589700 14.283779 4.373068 16.403233
507 0 2 0.589700 14.105750 5.256592 17.581858
508 0 1 -1.179400 13.479069 21.561743 12.132685
509 0 2 0.589700 12.676052 21.773430 12.552186
510 0 2 0.589700 13.249969 21.431574 11.242114
511 0 1 -1.179400 9.499187 18.227985 13.374573
512 0 2 0.589700 8.753193 17.831581 12.976479
513 0 2 0.589700 9.461754 19.149000 13.124738
514 0 1 -1.179400 14.269863 2.319716 8.589837
515 0 2 0.589700 14.827086 1.569264 8.738572
516 0 2 0.589700 13.449147 2.053015 8.939926
517 0 1 -1.179400 7.478284 14.055917 5.901098
518 0 2 0.589700 7.286391 14.909454 5.527383
519 0 2 0.589700 8.150425 13.696653 5.363183
520 0 1 -1.179400 7.679620 6.747182 15.720555
521 0 2 0.589700 6.891436 6.395021 16.074183
522 0 2 0.589700 7.658238 7.678369 15.934208
523 0 1 -1.179400 16.566437 8.870131 5.014070
524 0 2 0.589700 17.284769 9.405090 5.292563
525 0 2 0.589700 16.661814 8.047522 5.478907
