186 0 2 0.000000 1.280000 0.525000 0.584000
187 0 1 0.000000 2.384000 21.655001 8.012000
188 0 2 0.000000 2.162000 21.235001 8.873000
189 0 2 0.000000 3.300000 21.857000 7.834000
190 0 1 0.000000 10.568000 22.260000 12.261000
191 0 2 0.000000 9.924000 22.917000 12.574000
192 0 2 0.000000 10.386000 22.099001 11.356000
193 0 1 0.000000 4.343000 3.366000 5.328000
194 0 2 0.000000 3.722000 3.688000 5.999000
195 0 2 0.000000 5.126000 3.904000 5.446000
196 0 1 0.000000 25.125000 8.513000 6.653000
197 0 2 0.000000 25.802999 7.869000 6.931000
198 0 2 0.000000 25.003000 8.262000 5.670000
199 0 1 0.000000 6.982000 9.482000 15.089000
200 0 2 0.000000 7.015000 9.377000 16.062000
201 0 2 0.000000 6.681000 10.416000 15.018000
202 0 1 0.000000 25.374001 5.231000 1.842000
203 0 2 0.000000 24.587000 5.306000 1.369000
204 0 2 0.000000 25.148001 4.819000 2.680000
205 0 1 0.000000 -7.271000 12.993000 18.482000
206 0 2 0.000000 23.181000 12.307000 18.583000
207 0 2 0.000000 -7.446000 13.473000 17.705000
208 0 1 0.000000 -9.200000 24.316000 15.163000
209 0 2 0.000000 -9.542000 23.490000 14.740000
210 0 2 0.000000 -8.271000 24.068001 15.199000
211 0 1 0.000000 3.705000 19.223000 6.511000
212 0 2 0.000000 2.978000 18.740999 6.042000
213 0 2 0.000000 3.487000 19.059000 7.470000
214 0 1 0.000000 9.403000 9.737000 13.912000
215 0 2 0.000000 8.629000 9.893000 14.472000
216 0 2 0.000000 10.082000 10.231000 14.331000
217 0 1 0.000000 15.564000 5.906000 2.217000
218 0 2 0.000000 15.821000 5.415000 1.449000
219 0 2 0.000000 14.659000 5.609000 2.439000
220 0 1 0.000000 -4.362000 19.568001 14.272000
221 0 2 0.000000 -3.603000 20.157000 14.374000
222 0 2 0.000000 -4.978000 19.872999 13.634000
223 0 1 0.000000 9.233000 5.190000 3.009000
224 0 2 0.000000 8.890000 5.411000 2.144000
225 0 2 0.000000 8.907000 4.330000 3.267000
226 0 1 0.000000 19.044001 15.654000 2.150000
227 0 2 0.000000 18.229000 15.134000 2.362000
228 0 2 0.000000 19.764000 15.094000 2.475000
229 0 1 0.000000 1.495000 11.841000 15.807000
230 0 2 0.000000 1.390000 11.516000 16.694000
231 0 2 0.000000 0.640000 12.278000 15.606000
232 0 1 0.000000 16.052000 3.547000 4.391000
233 0 2 0.000000 15.197000 3.465000 4.864000
234 0 2 0.000000 15.965000 3.281000 3.465000
235 0 1 0.000000 4.509000 11.701000 4.477000
236 0 2 0.000000 3.924000 11.029000 4.848000
237 0 2 0.000000 4.856000 12.236000 5.166000
238 0 1 0.000000 -6.520000 20.417999 8.011000
239 0 2 0.000000 -6.213000 20.268999 7.125000
240 0 2 0.000000 -6.424000 21.372000 8.199000
241 0 1 0.000000 23.118999 5.247000 15.005000
242 0 2 0.000000 22.212999 5.008000 15.193000
243 0 2 0.000000 23.260000 5.989000 15.590000
244 0 1 0.000000 18.914000 7.206000 1.844000
245 0 2 0.000000 18.524000 7.911000 2.366000
246 0 2 0.000000 18.488001 7.260000 0.975000
247 0 1 0.000000 17.546000 5.781000 4.040000
248 0 2 0.000000 16.886999 5.069000 4.166000
249 0 2 0.000000 17.155001 6.327000 3.372000
250 0 1 0.000000 27.379000 3.704000 7.462000
251 0 2 0.000000 26.478001 3.728000 7.113000
252 0 2 0.000000 27.950001 4.019000 6.718000
253 0 1 0.000000 -0.126000 6.540000 3.913000
254 0 2 0.000000 -0.359000 7.395000 3.517000
255 0 2 0.000000 0.538000 6.655000 4.614000
256 0 1 0.000000 -6.332000 19.048000 11.834000
257 0 2 0.000000 -5.700000 18.836000 11.167000
258 0 2 0.000000 -6.696000 18.183001 12.162000
259 0 1 0.000000 12.249000 12.939000 10.776000
260 0 2 0.000000 13.082000 13.092000 10.254000
261 0 2 0.000000 11.659000 12.462000 10.127000
262 0 1 0.000000 5.213000 11.135000 1.999000
263 0 2 0.000000 4.914000 11.552000 2.774000
264 0 2 0.000000 5.730000 10.337000 2.181000
265 0 1 0.000000 13.233000 14.267000 3.251000
266 0 2 0.000000 13.134000 13.405000 2.798000
267 0 2 0.000000 12.787000 14.810000 2.654000
268 0 1 0.000000 20.559999 9.781000 15.009000
269 0 2 0.000000 20.441999 10.742000 14.927000
270 0 2 0.000000 21.468000 9.549000 14.878000
271 0 1 0.000000 5.615000 23.030001 13.778000
272 0 2 0.000000 5.208000 23.736000 13.297000
273 0 2 0.000000 4.958000 22.914000 14.498000
274 0 1 0.000000 24.562000 3.903000 6.803000
275 0 2 0.000000 23.969999 4.590000 7.101000
276 0 2 0.000000 24.323999 3.104000 7.327000
277 0 1 0.000000 21.249001 8.694000 1.702000
278 0 2 0.000000 21.594000 9.198000 2.448000
279 0 2 0.000000 20.612000 8.040000 1.987000
280 0 1 0.000000 8.924000 8.049000 2.840000
281 0 2 0.000000 8.406000 7.217000 2.574000
282 0 2 0.000000 8.599000 8.126000 3.728000
283 0 1 0.000000 6.075000 17.841999 5.772000
284 0 2 0.000000 6.634000 17.766001 6.537000
285 0 2 0.000000 5.224000 18.242001 6.032000
286 0 1 0.000000 1.228000 4.326000 2.021000
287 0 2 0.000000 0.730000 5.029000 2.481000
288 0 2 0.000000 0.512000 3.645000 1.951000
289 0 1 0.000000 -11.278000 17.997999 30.504000
290 0 2 0.000000 -11.245000 18.931999 30.731001
291 0 2 0.000000 18.889999 17.875999 30.575001
292 0 1 0.000000 11.279000 10.993000 5.063000
293 0 2 0.000000 12.099000 10.536000 5.228000
294 0 2 0.000000 10.961000 10.756000 4.179000
295 0 1 0.000000 8.149000 11.805000 1.319000
296 0 2 0.000000 8.557000 12.637000 1.037000
297 0 2 0.000000 7.430000 11.592000 0.700000
298 0 1 0.000000 -3.402000 20.995001 11.570000
299 0 2 0.000000 -3.720000 20.472000 10.842000
300 0 2 0.000000 -3.109000 21.778999 11.066000
301 0 1 0.000000 8.263000 17.599001 7.589000
302 0 2 0.000000 8.438000 18.507999 7.308000
303 0 2 0.000000 8.905000 16.958000 7.174000
304 0 1 0.000000 18.966000 5.558000 12.718000
305 0 2 0.000000 19.670000 4.939000 12.803000
306 0 2 0.000000 18.552999 5.196000 11.902000
307 0 1 0.000000 15.098000 17.466999 10.178000
308 0 2 0.000000 14.736000 17.150999 10.983000
309 0 2 0.000000 14.755000 18.368000 10.096000
310 0 1 0.000000 11.859000 4.324000 6.567000
311 0 2 0.000000 11.975000 3.681000 5.801000
312 0 2 0.000000 11.354000 3.785000 7.233000
313 0 1 0.000000 16.606001 15.114000 6.874000
314 0 2 0.000000 16.841000 15.823000 7.490000
315 0 2 0.000000 16.839001 14.239000 7.184000
316 0 1 0.000000 16.059999 22.377001 13.256000
317 0 2 0.000000 15.208000 22.670000 13.564000
318 0 2 0.000000 16.691999 23.023001 13.619000
319 0 1 0.000000 11.610000 4.926000 1.496000
320 0 2 0.000000 10.870000 4.436000 1.933000
321 0 2 0.000000 11.198000 5.695000 1.033000
322 0 1 0.000000 20.105000 19.062000 2.711000
323 0 2 0.000000 21.042000 18.922001 2.543000
324 0 2 0.000000 19.712999 19.782000 2.213000
325 0 1 0.000000 0.185000 5.844000 13.172000
326 0 2 0.000000 -0.687000 5.658000 12.875000
327 0 2 0.000000 0.738000 5.055000 13.055000
328 0 1 0.000000 14.269000 18.237000 3.843000
329 0 2 0.000000 13.485000 18.113001 4.399000
330 0 2 0.000000 14.622000 17.353001 4.023000
331 0 1 0.000000 4.311000 16.368000 14.894000
332 0 2 0.000000 4.951000 16.246000 14.161000
333 0 2 0.000000 4.074000 15.471000 15.031000
334 0 1 0.000000 13.745000 9.881000 8.699000
335 0 2 0.000000 13.537000 9.645000 7.788000
336 0 2 0.000000 13.096000 9.479000 9.329000
337 0 1 0.000000 10.274000 19.405001 2.637000
338 0 2 0.000000 10.032000 20.298000 2.422000
339 0 2 0.000000 11.209000 19.464001 2.415000
340 0 1 0.000000 15.200000 10.742000 15.435000
341 0 2 0.000000 14.414000 11.291000 15.483000
342 0 2 0.000000 15.847000 11.460000 15.501000
343 0 1 0.000000 -1.781000 8.155000 10.097000
344 0 2 0.000000 -1.900000 8.433000 11.020000
345 0 2 0.000000 -2.272000 7.362000 10.120000
346 0 1 0.000000 6.506000 16.487000 13.085000
347 0 2 0.000000 7.087000 16.256001 13.832000
348 0 2 0.000000 6.986000 16.379999 12.244000
349 0 1 0.000000 23.475000 13.717000 8.758000
350 0 2 0.000000 22.767000 13.838000 9.401000
351 0 2 0.000000 -7.108000 14.467000 8.947000
352 0 1 0.000000 6.273000 10.130000 7.383000
353 0 2 0.000000 7.009000 10.621000 6.972000
354 0 2 0.000000 6.414000 9.162000 7.371000
355 0 1 0.000000 11.841000 15.472000 11.961000
356 0 2 0.000000 11.930000 14.554000 11.592000
357 0 2 0.000000 11.981000 16.000000 11.162000
358 0 1 0.000000 2.136000 14.854000 4.703000
359 0 2 0.000000 2.885000 15.234000 5.153000
360 0 2 0.000000 2.401000 14.557000 3.788000
361 0 1 0.000000 -4.963000 7.519000 14.634000
362 0 2 0.000000 25.625999 6.858000 15.101000
363 0 2 0.000000 -4.125000 7.426000 15.192000
364 0 1 0.000000 5.159000 7.925000 13.752000
365 0 2 0.000000 5.393000 7.912000 12.726000
366 0 2 0.000000 5.698000 8.640000 14.137000
367 0 1 0.000000 -4.036000 10.548000 1.162000
368 0 2 0.000000 -3.807000 9.604000 1.079000
369 0 2 0.000000 -3.355000 10.811000 1.759000
370 0 1 0.000000 3.070000 19.139000 9.314000
371 0 2 0.000000 2.296000 18.499001 9.306000
372 0 2 0.000000 3.830000 18.583000 9.686000
373 0 1 0.000000 -6.111000 23.181999 8.339000
374 0 2 0.000000 -6.656000 23.705999 7.771000
375 0 2 0.000000 -5.169000 23.365000 8.100000
376 0 1 0.000000 15.932000 16.934000 13.452000
377 0 2 0.000000 16.374001 17.826000 13.526000
378 0 2 0.000000 16.381001 16.357000 12.782000
379 0 1 0.000000 3.679000 11.688000 10.535000
380 0 2 0.000000 3.655000 11.874000 9.579000
381 0 2 0.000000 4.179000 12.467000 10.840000
382 0 1 0.000000 -0.795000 10.683000 12.478000
383 0 2 0.000000 -0.552000 10.156000 13.218000
384 0 2 0.000000 -0.021000 10.731000 11.931000
385 0 1 0.000000 -7.983000 17.702000 9.271000
386 0 2 0.000000 -8.734000 18.103001 9.696000
387 0 2 0.000000 -8.174000 17.643999 8.303000
388 0 1 0.000000 17.509001 4.105000 1.482000
389 0 2 0.000000 18.252001 4.684000 1.378000
390 0 2 0.000000 17.225000 4.240000 2.411000
391 0 1 0.000000 13.672000 10.183000 5.823000
392 0 2 0.000000 13.981000 9.305000 5.554000
393 0 2 0.000000 14.264000 10.904000 5.525000
394 0 1 0.000000 27.385000 3.440000 3.648000
395 0 2 0.000000 27.986000 2.743000 3.827000
396 0 2 0.000000 27.882000 4.329000 3.722000
397 0 1 0.000000 2.920000 16.063999 11.759000
398 0 2 0.000000 2.240000 15.383000 11.604000
399 0 2 0.000000 2.457000 16.763000 12.299000
400 0 1 0.000000 16.558001 21.400000 6.766000
401 0 2 0.000000 17.424000 21.108000 6.589000
402 0 2 0.000000 16.697001 21.933001 7.518000
403 0 1 0.000000 -2.549000 23.122999 10.454000
404 0 2 0.000000 -1.593000 23.195999 10.240000
405 0 2 0.000000 -2.953000 23.302000 9.556000
406 0 1 0.000000 14.324000 7.618000 4.851000
407 0 2 0.000000 14.207000 6.890000 4.217000
408 0 2 0.000000 15.294000 7.673000 4.977000
409 0 1 0.000000 -7.118000 25.215000 13.147000
410 0 2 0.000000 -7.621000 24.850000 13.870000
411 0 2 0.000000 -6.973000 24.546000 12.448000
412 0 1 0.000000 -4.767000 19.912001 2.105000
413 0 2 0.000000 -5.518000 20.226999 2.571000
414 0 2 0.000000 -4.812000 20.500999 1.307000
415 0 1 0.000000 25.023001 11.927000 2.183000
416 0 2 0.000000 -5.324000 11.927000 2.666000
417 0 2 0.000000 24.548000 12.754000 2.468000
418 0 1 0.000000 12.784000 12.172000 1.892000
419 0 2 0.000000 12.121000 12.690000 1.450000
420 0 2 0.000000 12.354000 11.492000 2.455000
421 0 1 0.000000 15.213000 15.842000 4.321000
422 0 2 0.000000 14.552000 15.182000 3.983000
423 0 2 0.000000 15.321000 15.659000 5.280000
424 0 1 0.000000 19.475000 6.307000 9.315000
425 0 2 0.000000 19.782000 7.059000 9.821000
426 0 2 0.000000 18.555000 6.498000 9.217000
427 0 1 0.000000 11.027000 16.461000 2.119000
428 0 2 0.000000 11.494000 17.288000 1.881000
429 0 2 0.000000 10.083000 16.576000 1.818000
430 0 1 0.000000 19.391001 10.053000 10.371000
431 0 2 0.000000 19.405001 10.606000 9.609000
432 0 2 0.000000 18.634001 9.459000 10.372000
433 0 1 0.000000 11.372000 7.926000 4.062000
434 0 2 0.000000 10.731000 7.875000 3.358000
435 0 2 0.000000 12.045000 7.210000 3.963000
436 0 1 0.000000 1.945000 21.716999 2.763000
437 0 2 0.000000 1.618000 20.856001 2.941000
438 0 2 0.000000 2.739000 21.756001 2.191000
439 0 1 0.000000 5.780000 21.278999 15.847000
440 0 2 0.000000 6.668000 21.098000 16.167000
441 0 2 0.000000 5.367000 20.427999 15.607000
442 0 1 0.000000 9.506000 13.786000 2.041000
443 0 2 0.000000 9.933000 13.061000 2.513000
444 0 2 0.000000 10.205000 14.275000 1.605000
445 0 1 0.000000 24.858000 4.320000 4.248000
446 0 2 0.000000 24.469999 4.098000 5.098000
447 0 2 0.000000 25.754999 3.960000 4.143000
448 0 1 0.000000 13.781000 15.643000 14.898000
449 0 2 0.000000 13.491000 14.943000 15.594000
450 0 2 0.000000 12.992000 16.028000 14.473000
451 0 1 0.000000 16.629999 6.741000 10.464000
452 0 2 0.000000 16.440001 5.968000 9.888000
453 0 2 0.000000 15.960000 6.730000 11.140000
454 0 1 0.000000 16.836000 13.494000 9.444000
455 0 2 0.000000 16.736000 14.136000 10.184000
456 0 2 0.000000 17.701000 13.624000 9.104000
457 0 1 0.000000 12.457000 20.695999 8.013000
458 0 2 0.000000 12.246000 21.568001 7.671000
459 0 2 0.000000 12.194000 20.025999 7.327000
460 0 1 0.000000 -3.662000 16.636999 13.312000
461 0 2 0.000000 -3.753000 17.611000 13.326000
462 0 2 0.000000 -4.362000 16.285999 13.863000
463 0 1 0.000000 10.461000 23.285000 15.229000
464 0 2 0.000000 10.527000 22.367001 15.677000
465 0 2 0.000000 11.056000 23.114000 14.463000
466 0 1 0.000000 1.032000 17.351000 8.886000
467 0 2 0.000000 1.693000 16.601000 8.713000
468 0 2 0.000000 0.503000 17.136000 9.664000
469 0 1 0.000000 0.957000 19.273001 0.785000
470 0 2 0.000000 0.660000 18.919001 1.642000
471 0 2 0.000000 1.341000 20.143000 0.960000
472 0 1 0.000000 7.277000 10.186000 4.233000
473 0 2 0.000000 7.792000 10.394000 5.079000
474 0 2 0.000000 6.588000 10.749000 4.281000
475 0 1 0.000000 -6.100000 16.083000 14.713000
476 0 2 0.000000 -6.787000 16.606001 14.359000
477 0 2 0.000000 -6.372000 15.374000 15.321000
478 0 1 0.000000 0.638000 23.698999 7.403000
479 0 2 0.000000 0.022000 23.319000 6.794000
480 0 2 0.000000 1.266000 22.968000 7.517000
481 0 1 0.000000 18.582001 11.056000 13.279000
482 0 2 0.000000 18.559999 10.107000 13.046000
483 0 2 0.000000 18.202000 11.507000 12.506000
484 0 1 0.000000 14.297000 20.760000 13.057000
485 0 2 0.000000 14.314000 20.066000 13.667000
486 0 2 0.000000 13.473000 20.452999 12.675000
487 0 1 0.000000 19.406000 14.105000 12.150000
488 0 2 0.000000 19.913000 13.596000 11.488000
489 0 2 0.000000 19.785000 13.756000 13.014000
490 0 1 0.000000 21.038000 20.134001 9.824000
491 0 2 0.000000 21.105000 20.360001 8.886000
492 0 2 0.000000 20.098000 20.093000 10.156000
493 0 1 0.000000 10.419000 17.209000 4.714000
494 0 2 0.000000 10.701000 16.875000 3.835000
495 0 2 0.000000 9.519000 17.516001 4.423000
496 0 1 0.000000 -3.375000 22.872999 7.838000
497 0 2 0.000000 -2.826000 23.118000 7.093000
498 0 2 0.000000 -3.069000 21.931999 8.130000
499 0 1 0.000000 1.895000 8.997000 16.514999
500 0 2 0.000000 1.742000 8.052000 16.603001
501 0 2 0.000000 2.374000 9.240000 15.699000
502 0 1 0.000000 -6.254000 25.878000 31.597000
503 0 2 0.000000 -5.953000 26.726999 31.893000
504 0 2 0.000000 -5.581000 25.229000 31.813000
505 0 1 0.000000 8.464000 0.956000 0.015000
506 0 2 0.000000 0.361000 11.002000 31.558001
507 0 2 0.000000 9.025000 1.430000 0.643000
508 0 1 0.000000 4.562000 22.025999 1.895000
509 0 2 0.000000 13.412000 1.429000 1.636000
510 0 2 0.000000 4.757000 21.472000 1.143000
511 0 1 0.000000 13.304000 14.486000 6.501000
512 0 2 0.000000 12.410000 14.321000 6.176000
513 0 2 0.000000 13.494000 13.775000 7.124000
514 0 1 0.000000 21.232000 7.879000 10.807000
515 0 2 0.000000 21.608999 7.755000 11.727000
516 0 2 0.000000 20.759001 8.725000 10.794000
517 0 1 0.000000 -4.577000 19.183001 9.503000
518 0 2 0.000000 -5.269000 19.677000 9.013000
519 0 2 0.000000 -4.442000 18.424000 8.951000
520 0 1 0.000000 22.100000 5.954000 2.334000
521 0 2 0.000000 22.438000 6.451000 1.521000
522 0 2 0.000000 21.171000 5.680000 2.295000
523 0 1 0.000000 19.823000 3.873000 10.469000
524 0 2 0.000000 19.920000 4.637000 9.886000
525 0 2 0.000000 19.316000 3.295000 9.902000
526 0 1 0.000000 8.434000 7.530000 10.493000
