LAMMPS data file via write_data, version 23 Jun 2022, timestep = 5800000

1296 atoms
2 atom types

0 31.138489 xlo xhi
0 21.471514 ylo yhi
-0.45456876330821494 16.99856976331047 zlo zhi
-9.187107 -9.810526305542723 -14.869638485339415 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

1006 0 1 0 12.823626819249776 0.13107781073437774 4.914721188471347 3 2 3
913 0 1 0 -5.277302671890617 11.036311370560213 6.1767381390475675 -2 -3 1
981 0 2 0 6.7576627545755965 0.28534386258205835 16.047143105339693 3 -1 1
979 0 1 0 6.774245955985032 -0.16975377005324432 15.12284592560379 3 -1 1
645 0 2 0 -9.771578092997796 15.079174379866743 6.6955749802695195 0 -3 -1
650 0 2 0 21.78967314611614 -9.445957092153847 12.490591397001875 1 -2 0
717 0 2 0 15.10028308539961 -8.055633824370801 12.151436242589469 3 3 2
783 0 2 0 -4.005526023128194 18.416645158484126 2.6684061681870856 0 4 2
594 0 2 0 -4.99819225411873 2.753579866088245 10.822652984239486 -3 -4 -5
592 0 1 0 -4.318980586190832 3.3439174341479774 11.235249624407647 -3 -4 -5
105 0 2 0 16.987526247406528 -6.493243605094479 16.211096676751417 0 2 -3
1125 0 2 0 19.687830901359327 5.480759972842014 7.479606087369944 1 2 2
474 0 2 0 6.58797338497005 10.74947686622392 4.280533343103031 0 1 1
21 0 2 0 17.11600554567975 9.521803079233681 8.153203621625105 -3 3 -3
19 0 1 0 17.58021222019875 9.719272066618153 7.340019475144721 -3 3 -3
687 0 2 0 1.5034102703857686 13.362916457938393 5.856468581744577 -1 -2 -1
686 0 2 0 1.1637445623224911 12.958368766173422 7.25946182002607 -1 -2 -1
20 0 2 0 18.501359778813367 9.61078833988385 7.562305787649445 -3 3 -3
238 0 1 0 2.6646333319907933 -1.054384602117108 8.011163375771824 -2 0 -1
226 0 1 0 19.195920774952167 15.683816814266503 1.985467765798627 3 1 1
240 0 2 0 2.7610655738333865 -0.10022487878158692 8.19895485903246 -2 0 -1
104 0 2 0 25.656826615725763 7.951071772257858 -0.35897997909580726 0 1 -2
103 0 1 0 16.724919461328703 -7.2719827703487185 16.769710843440677 0 1 -3
1009 0 1 0 -2.328809869299101 -4.620010946072265 8.816660442882663 2 2 2
185 0 2 0 3.1034845104461892 2.8966556487432977 -0.005157608869903407 -2 0 1
186 0 2 0 3.7965970729959295 1.8999812753579304 0.8863696322885832 -2 0 1
23 0 2 0 0.028729078939687902 -10.436240134033872 12.483935368563273 -1 -1 -1
290 0 2 0 -3.1817779093700387 7.308731170690554 0.7059171482177573 -2 1 2
1015 0 1 0 17.58934109925823 8.770099484862417 3.405991624918155 -2 1 -1
1017 0 2 0 18.35106597171917 8.6605501914469 3.9891356503315256 -2 1 -1
69 0 2 0 4.248689779253128 5.7080810953549275 16.129853658521206 -1 -3 -3
235 0 1 0 4.508667266221991 11.701091422911524 4.476885920546969 0 -1 -4
404 0 2 0 7.591751997069702 1.7243323813514166 10.239746603563086 2 0 2
73 0 1 0 6.892104569691298 -1.1361911779093834 8.277904810621116 0 0 -2
303 0 2 0 18.089645908010194 -4.513811587393802 7.174133776904296 2 3 3
1174 0 1 0 21.14722965512891 -12.503063428390185 15.669100748107772 -3 0 1
227 0 2 0 18.270826425374377 15.308676744463144 2.0803686983404646 3 1 1
1025 0 2 0 18.38086732789384 16.189374929370075 4.660631783398631 3 5 3
646 0 1 0 -9.649194024385128 -1.7336580065943465 12.104001211658808 0 2 0
1253 0 2 0 -5.7851869786375065 11.045222549442215 8.96598292064534 -1 -4 -3
1254 0 2 0 -6.922895258469099 12.020212422607514 8.787388226082335 -1 -4 -3
405 0 2 0 6.232069864676014 1.8303800997328228 9.555806687641477 2 0 2
228 0 2 0 19.764324151811774 15.094047564652154 2.4749699252222177 3 1 1
1111 0 1 0 10.04628104987901 -7.621644955621729 12.255665673698966 2 0 0
74 0 2 0 7.3835415607240975 -1.6981044422420464 7.618215005635825 0 0 -2
733 0 1 0 0.748047689611893 2.1355757248634237 4.158126434326983 1 0 0
559 0 1 0 -0.5753446606311163 -1.3936191723482843 13.446720621659242 1 1 1
561 0 2 0 -0.04964271587050639 -0.9548393944757745 12.678619964942113 1 1 1
1245 0 2 0 4.717682989133695 16.410031263880395 0.6332820214090176 1 3 3
1123 0 1 0 18.903990933126355 5.339523940774487 6.895083117651751 1 2 2
1124 0 2 0 18.88535950456415 6.095044404019484 6.249102500374562 1 2 2
165 0 2 0 16.371446642922482 14.073294821342827 3.1585717735628824 -2 -1 -1
822 0 2 0 16.89803674156429 -0.39177659457400704 7.654343151567135 0 2 0
712 0 1 0 4.826656392029122 17.95978588561895 2.90790755542146 -3 -3 -1
301 0 1 0 17.44807544018076 -3.873489705298923 7.5886335693107085 3 3 3
647 0 2 0 -9.211240996668774 -2.540836806490299 12.457277435813836 0 2 0
126 0 2 0 13.205553326946323 5.798770212641202 6.698944685510427 1 -1 1
1195 0 1 0 11.288397463422639 -3.7762438286645637 13.788399171930047 0 1 0
648 0 2 0 -9.082529935321606 -1.4254876608557296 11.397474830499288 0 2 0
163 0 1 0 16.798902846880946 14.17642164798739 2.3135218264731696 -2 -1 -1
735 0 2 0 1.0021009681116948 2.7972395427825987 3.4672167383037817 1 0 0
825 0 2 0 14.222554316779853 1.6714140821692869 7.254558543460986 2 1 0
1261 0 1 0 14.208143671205656 -2.6787631883269025 14.055471517644852 -1 -2 -3
823 0 1 0 14.201454942202034 0.6955463955771579 7.2450085818758 2 1 0
824 0 2 0 15.031810016656541 0.44395104751910264 7.654314157773657 2 1 0
1270 0 1 0 -1.1846980355874814 -4.7808708287080055 11.199637340674956 1 2 0
1242 0 2 0 -0.8534404060452714 11.699356959877658 1.3068240642207452 1 2 2
125 0 2 0 14.076922852195274 6.907761926721798 6.386273997183505 1 -1 1
1241 0 2 0 -0.9574069809306014 11.513680413221904 2.797106197952511 1 2 2
1160 0 2 0 6.53870567073597 -1.5805051140535626 1.9419174445289298 0 -2 1
1159 0 1 0 7.5074172909067896 -1.529442336984688 1.9172558738259409 0 -2 1
376 0 1 0 -6.020764647245472 -4.537944629254906 13.452216037858763 2 2 1
1161 0 2 0 7.681419091767947 -0.9254730759179391 1.2103330964528285 0 -2 1
362 0 2 0 -5.514083008149328 6.8578597571139674 15.10099199380445 0 1 -2
197 0 2 0 -5.33514007036255 7.868697327395379 6.930770584344014 -1 -3 0
734 0 2 0 0.9918612003228264 2.5919540665208665 4.980808536817922 0 0 0
196 0 1 0 -6.013040806340766 8.513418565228951 6.652847504281571 -1 -3 0
602 0 2 0 -10.179978435734844 3.5317519344302184 12.09518599948091 1 -2 0
1240 0 1 0 -0.7157295677221427 12.129264279898818 2.137385516706478 1 2 2
327 0 2 0 0.7377756580182133 5.0546404711601305 13.054856350547537 3 1 2
326 0 2 0 -0.6865674046651629 5.65834357425152 12.87486427526055 3 1 2
153 0 2 0 12.625639426771466 -6.027656038137527 7.655600274707265 -1 0 -1
325 0 1 0 0.18480563858773014 5.844042600591944 13.171620940700782 3 1 2
1113 0 2 0 9.339067124852692 -8.132762192924892 11.858378847232002 2 0 0
1038 0 2 0 9.063443782902272 14.161722571720194 4.880431628386038 -2 0 0
371 0 2 0 11.480828744800188 -2.9727405768269026 9.30584142138232 -1 -1 0
1231 0 1 0 6.120121042819149 5.179720329649022 9.330984402074993 2 2 1
613 0 1 0 1.1982490352492192 6.059897554568331 6.37677495531935 0 -1 -2
1262 0 2 0 14.475065282225412 -3.4678250954648515 13.513956981096708 -1 -2 -4
291 0 2 0 -2.8580014940186627 6.596126145617363 2.035314640031892 -2 1 2
289 0 1 0 -2.6170580611528367 6.621480393820229 1.0980155764587973 -2 1 2
233 0 2 0 15.196681738880292 3.4653082854911537 4.864323709228416 0 -2 -2
198 0 2 0 -6.135087879464014 8.26195280276064 5.670054879996214 -1 -3 0
213 0 2 0 12.672433333623047 -2.412747549906106 7.470206000684026 -2 -2 -1
211 0 1 0 12.890070871397588 -2.249330735713043 6.51079779237639 -2 -2 -1
1036 0 1 0 8.146458696212857 14.410931030571296 4.758725169803428 -2 0 0
372 0 2 0 13.015224507867153 -2.8893671850259564 9.68556369209965 -1 -1 0
1037 0 2 0 8.318169910718755 15.340204356256658 4.500389547162135 -2 0 0
136 0 1 0 16.548004382884397 11.24848518592463 0.3680849276768461 -1 -2 -1
1272 0 2 0 -1.821268708313406 -4.127243369099071 11.652507556899488 1 2 0
1225 0 1 0 8.103340676200439 4.703875398971401 7.3715362946712 0 2 2
315 0 2 0 16.836906367679457 14.238603732885593 7.183862339192997 -6 -4 -6
137 0 2 0 15.741088035688318 11.683033302582956 0.16717097508853473 -1 -2 -1
615 0 2 0 0.8528329733305604 6.479925186800741 7.178235883389045 0 -1 -2
617 0 2 0 -4.631420325744582 12.064659037387322 7.6578641484628065 2 0 4
982 0 1 0 9.983488239816268 6.758736427415042 6.321033288318512 5 2 6
586 0 1 0 2.713274300876008 9.064039987865021 9.120565211171794 -1 1 0
924 0 2 0 10.926471549107134 0.5824873129852168 14.282015993511786 1 2 4
614 0 2 0 2.170381969288705 6.22214549439444 6.390515345872779 0 -1 -2
1008 0 2 0 13.345936834125066 -0.061027362849607414 5.710867828718981 3 2 3
151 0 1 0 12.186999992600544 -5.886737396385815 8.5224396259977 -1 0 -1
358 0 1 0 2.1358557806996306 14.853626228415699 4.702565369425595 -1 -1 -2
587 0 2 0 3.141184453487492 8.311195288080542 9.544386809460644 -1 1 0
585 0 2 0 12.30280681296951 6.305295825781362 0.24756017538239028 -2 -3 -2
860 0 2 0 16.55459039764487 -1.3499303447721078 5.455750879847948 2 1 1
601 0 1 0 -9.746481561520586 3.9160066883603353 12.830930593008578 0 -2 0
746 0 2 0 4.861056061519168 16.165416472431943 5.681178533829255 -1 0 1
745 0 1 0 4.345372700667715 15.369876336101045 5.827775109074262 -1 0 1
747 0 2 0 4.948382312410301 14.653799301145904 5.992742203034603 -1 0 1
268 0 1 0 -1.85863185335426 -12.433963891950588 15.903063149055049 2 5 3
1170 0 2 0 21.227969881827278 4.923153292344726 -0.2604350834638683 -1 0 1
688 0 1 0 1.0036003073039126 -4.386469711312607 13.11333399935531 2 1 1
690 0 2 0 0.571875587947563 -3.8245129707792405 13.784572451622429 2 1 1
1091 0 2 0 20.312934225647393 7.578409755010535 4.875877993413357 1 3 4
1186 0 1 0 9.048215334959684 1.359711415791356 16.74494011274686 0 0 1
1188 0 2 0 18.8906199746929 15.784768929448596 0.13346014388488192 0 0 2
1235 0 2 0 -3.1542724678270755 12.297114195866376 4.059566159775443 1 2 2
29 0 2 0 18.105503688567048 0.6058471226709989 3.2011741062306935 2 1 2
461 0 2 0 5.431656337858721 -3.8614561817087125 13.325770531079945 2 3 1
28 0 1 0 17.690805029671857 0.3057766020692303 2.372181752659676 2 1 2
889 0 1 0 8.687519147419202 -2.1618802467571925 14.758737800948142 -4 -4 -2
30 0 2 0 16.78433369690481 -0.0026555476416501023 2.7087753658185068 2 1 2
1198 0 1 0 9.76093787794301 -1.9495823318227767 7.147732597361222 0 0 1
599 0 2 0 -10.206173450508615 12.805703420282853 9.660585936431817 1 0 1
649 0 1 0 21.88730330240512 -9.632198209438952 13.422564342794573 1 -2 0
651 0 2 0 21.01060400948915 -9.528326124380028 13.824581474009111 1 -2 0
1040 0 2 0 0.8863704211963048 -0.9683812555405682 7.572776294896242 0 1 0
575 0 2 0 21.015991556954503 3.135768545456324 4.795171581477071 -3 -1 0
1095 0 2 0 16.22463801045267 3.780751081167084 11.884036286929238 -2 -6 -2
1175 0 2 0 21.781260912522086 -12.302332041587523 14.942289773490058 -3 0 1
1094 0 2 0 16.934504851316483 3.566844038907359 13.16250655845503 -2 -6 -2
1090 0 1 0 19.498066161904244 8.058252560071026 5.214069253319887 1 3 4
966 0 2 0 8.511985652735076 -5.027037701824352 8.229130932371637 2 2 2
1200 0 2 0 9.80602615992617 -2.576852504192791 7.8906384953379565 0 0 1
1199 0 2 0 10.487217215341657 -1.342051981503107 7.21629709759296 0 0 1
699 0 2 0 15.91113548928653 12.385561817439324 5.6633629025831285 2 2 3
1192 0 1 0 8.3055652364747 10.865251735638054 11.33436901812493 0 2 2
949 0 1 0 -4.092550885597636 13.47581029506576 0.055672360163558365 3 -2 0
618 0 2 0 -4.659357290890448 12.809375663778223 8.948875013671689 2 0 4
697 0 1 0 15.11436022100629 12.573668573755509 5.0581176081413215 2 2 3
698 0 2 0 14.61775567610646 13.34355063034316 5.470973455635167 2 2 3
1153 0 1 0 12.559485136357484 6.341955196996469 9.64932130273529 -4 -3 -3
1148 0 2 0 16.966419684145176 -4.312033600896206 9.305449956216108 2 -2 3
1176 0 2 0 -9.67408526126785 -11.883439624657314 16.36873762431854 -2 0 1
35 0 2 0 -7.815071845452113 -8.479453935406672 13.339785723217242 -1 -3 -3
1147 0 1 0 16.647298182948994 -4.426485770519893 10.225411782101649 2 -2 3
983 0 2 0 10.295561306945745 5.848975228185039 6.315315584598008 5 2 6
984 0 2 0 10.406718845122665 7.193274485187583 5.569391235684491 5 2 6
1149 0 2 0 17.301059622779572 -5.011503514437955 10.623071846528985 2 -2 3
616 0 1 0 -4.5151462448265995 12.923901991459307 7.9970195691983506 2 0 4
152 0 2 0 12.896434886795895 -5.5708658436878915 9.094846457716228 -1 0 -1
1155 0 2 0 12.85850871669324 7.0817335075921335 10.264765904658748 -4 -3 -3
162 0 2 0 19.755042634485807 12.413503961954781 0.9012581521553402 -1 0 1
959 0 2 0 19.982578750297534 -13.79715445529039 16.053170181410316 3 2 4
958 0 1 0 10.092707348424048 7.07500228833754 16.24187001780298 3 1 4
391 0 1 0 13.672170814910231 10.182606789450482 5.822826309089456 0 -3 -3
393 0 2 0 14.264103036665997 10.903869684956861 5.525285438177265 0 -3 -3
392 0 2 0 13.981205544493141 9.304625776194968 5.554412763132083 0 -3 -3
574 0 1 0 21.74383277224175 3.0754599933404485 5.420196138472185 -3 -1 0
1133 0 2 0 -4.482529708767326 -9.40282606342067 14.635279119232607 1 2 0
573 0 2 0 11.857702485244044 6.442036023746173 13.225949106754307 2 3 4
1134 0 2 0 -5.8418444238073555 -8.73592171959822 14.386422277610206 1 2 0
1132 0 1 0 -5.232730587326188 -9.010768818658303 15.129078426274294 1 2 0
222 0 2 0 4.206999631230795 -1.5989477314989635 13.634307107992033 1 0 -1
532 0 1 0 -1.1896366594281993 1.5801261913912237 7.3476925229124355 -3 -2 -2
624 0 2 0 20.80153540498961 10.647721427362622 5.748823763491442 -4 0 -4
787 0 1 0 -2.585605880938897 8.273383641467245 12.785988219828267 1 -1 0
960 0 2 0 9.381342056283184 7.360942373078046 15.65108404042216 3 1 4
576 0 2 0 21.79342391635762 3.9814325632516265 5.809886306388417 -3 -1 0
603 0 2 0 -9.094083518789692 3.2727043460660994 12.991021560190154 0 -2 0
341 0 2 0 6.087445628022573 8.139079646121488 -0.37584090429005085 -1 -3 0
192 0 2 0 19.571967407799775 0.6270583178986104 11.356437575388057 -1 0 0
191 0 2 0 -12.028659615198604 1.4449246901721509 12.573652148336553 0 0 0
190 0 1 0 -11.385397714961538 0.7877412203017631 12.26094044616395 0 0 0
562 0 1 0 3.126277163327721 -11.152596281621086 14.498039113354428 -1 -1 -1
1154 0 2 0 12.985882381254179 6.567566828492634 8.804234292863411 -4 -3 -4
591 0 2 0 16.0767509708581 6.1299095257036145 7.598814592490783 -2 0 -1
695 0 2 0 0.8137291187191416 -7.865998957537288 16.212555895371004 1 -2 1
571 0 1 0 12.53729132750275 5.914374313933701 13.645587655060657 2 2 4
572 0 2 0 13.418634795653428 6.274428920239679 13.282424878861034 2 2 4
359 0 2 0 2.88464130757485 15.234192604627314 5.152936549132319 -1 -1 -2
83 0 2 0 0.1725143035983815 1.2470899787173138 0.888133488946933 -1 -2 0
342 0 2 0 -4.483392198867119 -7.909446560901773 16.28422584308487 -1 -3 -1
130 0 1 0 -7.074178223179046 1.3876700209657207 8.18407307195836 0 -3 -2
428 0 2 0 11.08467594541369 16.484846355682762 1.3211915175083921 -1 -1 -1
564 0 2 0 2.870146546496321 -11.42663480021275 13.57450897543409 -1 -1 -1
789 0 2 0 -1.9207738234753098 8.332790944874896 13.438942761696463 1 -1 0
760 0 1 0 7.479745557290919 -0.9666465451784787 4.8918035897671945 3 4 2
340 0 1 0 -4.573154516641889 -7.174529672544293 16.908321352941016 -1 -3 -1
589 0 1 0 16.300711511352066 5.327208339468071 8.127054442248786 -2 0 -1
762 0 2 0 7.379045007638217 -0.9120048657219746 3.9144668369208313 3 4 2
993 0 2 0 1.2782443811239543 12.304938222044635 -0.02479253551966276 -2 -5 -2
563 0 2 0 3.451348644919358 -11.911076987757886 14.964482099994964 -1 -1 -1
220 0 1 0 4.822665142329841 -1.904432963979385 14.271872289510279 1 0 -1
131 0 2 0 -7.21368618630042 0.5820885038090982 7.665496451396045 0 -3 -2
269 0 2 0 -1.9817313919164192 -11.514815000180064 15.540208158303894 2 5 3
664 0 1 0 25.220211558486813 -1.3385502468732167 3.5064620319408952 0 0 3
884 0 2 0 -2.3225547279724665 5.207893751436087 15.68855571701238 -1 -1 0
883 0 1 0 -2.341033999834547 4.375909621963366 15.07424774981357 -1 -1 0
483 0 2 0 -3.7512419963466863 -9.964836682264025 12.506496259198853 -1 3 0
788 0 2 0 -3.3631310785253037 8.774638157422451 13.09266770153873 1 -1 0
665 0 2 0 26.01832603700079 -1.286314376919559 4.0897801990275395 0 0 3
848 0 2 0 -7.142909323245475 4.664335309947752 11.418610661206275 1 3 0
623 0 2 0 -9.90558967222682 9.793443232039555 7.030961639066126 -3 0 -4
533 0 2 0 -2.086157421011811 1.5789107581004584 7.025691570604719 -3 -2 -2
882 0 2 0 -8.13593043860584 2.3557558697646126 14.810085208336368 0 -1 0
221 0 2 0 5.582009889467686 -1.3146574282432972 14.373634168674522 1 0 -1
880 0 1 0 -8.39982959184753 1.8545917575544184 14.001284467887718 0 -1 0
427 0 1 0 11.209799952091657 15.88388174900297 2.0785892599764972 -1 -1 -1
245 0 2 0 18.559841668068973 8.143428301247136 2.0458728136560675 0 -1 1
596 0 2 0 -15.410136553939171 3.4994995770564508 16.991521114100962 -1 0 0
264 0 2 0 4.934659562613589 11.359979790280839 1.1509837818402548 1 0 -2
200 0 2 0 16.14027421315683 -12.26242664923593 15.993357974679581 1 2 0
992 0 2 0 -9.230888877652006 -2.9406134764013725 16.138415773749024 -2 -5 -3
885 0 2 0 -1.4489577038914838 4.014234420995377 15.062525022173693 -1 -1 0
270 0 2 0 -0.9742796826216757 -12.689623280266574 15.747375417674023 2 5 3
429 0 2 0 10.81777198425449 14.979482260080893 1.945138537123149 -1 -1 -1
1143 0 2 0 17.044200248943852 8.30511707537454 6.335444093393247 1 2 1
534 0 2 0 -0.8364815937972323 0.6790484506533438 7.170487293225454 -3 -2 -2
201 0 2 0 15.865503016243455 -11.055578177507098 15.018253804993286 1 2 1
1039 0 1 0 -0.07490516877704056 -0.8289984215033339 7.510746132518849 0 1 0
1041 0 2 0 -0.34236757840211185 -1.4207478161052771 6.793913842067793 0 1 0
955 0 1 0 -2.6943378151625126 9.793139878990573 7.183196937686482 -1 -1 -3
956 0 2 0 -3.328765404180814 9.853899249402122 7.975155346254878 -1 -1 -3
355 0 1 0 21.026727714733163 -6.000131649869763 11.961134113919595 -1 0 1
356 0 2 0 21.114829980211294 -6.918431382939271 11.592351324368309 -1 0 1
357 0 2 0 21.16620891238865 -5.471696221415204 11.162186516835405 -1 0 1
866 0 2 0 -9.49864395848709 2.4599018674312347 9.809052228898246 0 -3 -3
1194 0 2 0 8.772625000822035 10.306496914337316 12.043846682953902 0 2 2
638 0 2 0 7.104479628090093 18.23585584613537 0.5821365324387053 -1 -2 -1
639 0 2 0 8.577020124283894 18.90976351838048 0.6234061801166118 -1 -2 -1
637 0 1 0 7.995672993810259 18.074397624860303 0.7570268641960487 -1 -2 -1
867 0 2 0 -9.223661844936727 1.605100046890449 11.084272292882707 0 -3 -2
443 0 2 0 9.933376385297608 13.060831886831693 2.5125843157918992 0 -1 4
199 0 1 0 16.167140383467427 -11.990269609084347 15.089240714914602 1 2 0
1082 0 2 0 -1.435655654094476 2.2687893063208406 11.106170447916972 1 -1 -1
767 0 2 0 13.528769834828406 -0.9300915037609148 12.01181220403385 0 3 1
246 0 2 0 19.298188810167847 8.143816979052593 0.6571578003005172 0 -1 1
1217 0 2 0 9.62209818786264 14.166573376546282 7.735366215537045 0 -1 1
65 0 2 0 18.125833601522395 2.366901432876872 0.2667479356748552 -4 -6 -2
48 0 2 0 -2.779495997720165 -0.1539263931916004 16.1855078211738 0 0 0
46 0 1 0 -3.3609801965371 -0.8858590816661955 15.942412355854911 0 0 0
1141 0 1 0 16.70390760175058 7.42230801996671 6.029185313467888 1 2 0
849 0 2 0 -7.96964879732047 3.9926279247423384 10.315441081822016 1 3 0
847 0 1 0 -7.215645421570031 4.573265229049042 10.43136646486367 1 3 0
1177 0 1 0 8.87315007804943 10.969646657942812 6.516395089853728 1 2 2
244 0 1 0 19.00117592312178 7.573303601885963 1.3381518086161626 0 -1 1
47 0 2 0 -2.9848618488899845 -1.720163652582933 16.33697397625494 0 0 0
1178 0 2 0 9.712075290918639 10.846156419931505 5.997776855776762 1 2 2
360 0 2 0 2.400705370165044 14.556799702954736 3.7875587651875895 -1 -1 -2
815 0 2 0 17.717301320399223 -6.993958553491536 11.98953871213679 -4 -4 -2
442 0 1 0 10.172402096426076 13.572465331981437 1.7353229088779232 0 -1 4
1212 0 2 0 14.530774686068138 13.74484966860739 -0.3166477236423995 1 1 3
482 0 2 0 -3.392816347767943 -11.36454398457963 13.04596188546037 -1 3 0
377 0 2 0 -5.578591203930239 -3.646459615560305 13.526103657655009 2 2 1
1232 0 2 0 6.062154270726565 4.849654107433251 10.30933881298832 2 2 1
964 0 1 0 7.789192735947406 -5.229146764368804 7.656381201315929 2 2 2
177 0 2 0 -7.379739264947615 9.902721891354215 3.275943007691487 0 2 0
1193 0 2 0 7.45157956072351 10.468463208714788 11.038804552180052 0 2 2
176 0 2 0 -8.433296311774571 10.725189529786686 4.047384783632179 0 2 0
1001 0 2 0 15.035428961607481 -2.0158140319134663 3.837132563201213 -4 -4 -2
195 0 2 0 5.125659387233833 3.903619136934908 5.446130590390567 -1 -2 2
1284 0 2 0 1.590978869995431 14.355269008005784 1.5290132611934886 1 -1 0
1142 0 2 0 17.298170063463814 7.03666059570286 5.3906163715122855 1 2 1
194 0 2 0 3.722215551156192 3.6881079875837797 5.99851218743567 -1 -2 2
621 0 2 0 10.884605423192937 2.475152542333303 16.91322357174427 2 3 -1
1287 0 2 0 -8.563017715781832 20.62659022582515 -0.43060173189658535 2 2 3
525 0 2 0 19.31621012464315 3.295358053614221 9.902317503784673 -2 -4 -1
523 0 1 0 -11.314971800021949 3.872690571034937 10.469054973332854 -1 -4 -1
419 0 2 0 13.03856602436469 12.420985009763713 0.7807185361269864 -3 -2 -4
1269 0 2 0 14.325016225335752 3.6365558542000667 9.751599020832412 1 0 -2
1130 0 2 0 1.0715139512180212 4.020450171615292 6.889184848690924 2 1 1
1286 0 2 0 12.796197002057397 5.4093674353767796 15.487316401165142 1 2 2
1267 0 1 0 13.350904504214057 3.752473490603883 9.742458285813237 1 0 -2
759 0 2 0 7.041250190957026 3.8522874107321323 3.840428138878048 1 -1 0
988 0 1 0 24.38245132135689 4.562588017240919 0.004586742112051734 -3 -4 -3
1283 0 2 0 2.738721490165238 13.43738476376977 2.1079376570410795 1 -1 0
458 0 2 0 21.431073990365654 0.09598950322718114 7.670570050031953 2 -1 -1
524 0 2 0 -11.218300928686606 4.637076275304915 9.885783169812642 -1 -4 -1
378 0 2 0 -5.5718426000628405 -5.114697912992621 12.782420827271933 2 2 1
588 0 2 0 3.3542933178141565 9.593953275912526 8.598791927876594 -1 1 0
761 0 2 0 7.236187808830465 -1.8945786799086948 5.209203616535432 3 4 2
837 0 2 0 21.69115082247686 13.838190281801435 2.296505683662914 -1 -2 -1
425 0 2 0 -11.355603938793468 7.059303283506926 9.82116334973508 1 3 1
1268 0 2 0 13.118546558182945 4.685059680119805 9.810738711083028 1 0 -2
797 0 2 0 7.168965819556799 -5.828354007463474 13.482702545760375 -2 -2 -3
1026 0 2 0 17.792145100573386 15.145921138343578 5.610246584515643 3 5 3
175 0 1 0 -7.903322038114963 9.863696466681219 4.07643894127508 0 2 0
330 0 2 0 14.621929465692103 17.352579633984565 4.023443080915655 0 1 0
768 0 2 0 14.388204837746908 0.1817239271773623 12.713288892390342 0 3 1
193 0 1 0 4.34301154658112 3.366127152860055 5.327871623431583 -1 -2 2
865 0 1 0 -8.783790913429792 2.0586172395700437 10.339443761184716 0 -3 -2
1002 0 2 0 14.44694405598381 -0.5446741946679818 3.8991752759936817 -4 -4 -2
320 0 2 0 13.999198338485991 4.120040225807642 0.2723879322272985 -1 1 -1
316 0 1 0 -5.892895516016184 0.9045716215469248 13.255577552149642 2 1 2
814 0 1 0 17.9767324020416 -6.123967485229637 11.609760779019236 -4 -4 -2
318 0 2 0 -5.261267648218041 1.5507778495803777 13.619155851990593 2 1 2
434 0 2 0 10.730738495043395 7.8745795242188 3.3579361078689964 2 0 3
424 0 1 0 -11.663312634603965 6.307155595526348 9.314882687302818 1 3 1
465 0 2 0 -11.381559889204468 2.4594767088919607 16.138598606249516 -4 -1 -3
267 0 2 0 12.787006946238554 14.81033365216531 2.6542825557308163 -2 -4 -2
1257 0 2 0 0.43440332193675313 17.634295481130952 1.3215317856426534 0 -5 0
1255 0 1 0 -0.0260592043463157 17.789916236433875 2.1513831507052483 0 -5 0
1256 0 2 0 -0.7703273690112824 18.412412210786957 1.9725829484576858 0 -5 0
763 0 1 0 4.264977127751895 1.3014444418203972 13.177249904933161 1 3 1
109 0 1 0 12.137142908082165 2.586956288639185 -0.07963443122069647 0 1 1
110 0 2 0 11.654303691516768 3.271308900828406 0.3705645947490397 0 1 1
1185 0 2 0 19.635414168069527 0.42896719349570755 4.890780851900923 -1 3 2
868 0 1 0 5.355417960627234 19.673536007260775 0.7777860786843989 0 1 -1
669 0 2 0 22.228056519215585 0.3324949131268742 4.896600710028572 -2 -3 -2
870 0 2 0 14.267048177485092 -1.1756073516099304 1.5023978434045187 0 2 -1
92 0 2 0 1.0996780340211174 -4.372530533623984 5.721083218631689 1 -3 0
91 0 1 0 0.9471402326407561 -4.860985915299885 6.549893440801015 1 -3 0
659 0 2 0 -0.3961341403641079 8.181350781708137 8.6752920317793 0 1 2
582 0 2 0 22.079233923632756 6.913885552293109 3.529610639962866 -2 1 0
1047 0 2 0 11.377796027825555 9.815114758752815 0.7265119544263268 1 -2 -1
1045 0 1 0 10.651176875787657 10.06955218407088 0.11845105739312622 1 -2 -1
215 0 2 0 17.813870261095012 -11.57930075146415 14.472184876370173 -2 -1 -3
214 0 1 0 18.587739705362495 -11.734540852458345 13.911776062635449 -2 -1 -3
299 0 2 0 5.464705358980986 -1.0002523172509168 10.841979542509247 1 0 1
216 0 2 0 19.26726726062575 -11.24063401563015 14.331126054315137 -2 -1 -3
950 0 2 0 -14.092133159032494 -1.6797742183471556 16.580937375520712 3 -2 -1
212 0 2 0 12.16319601516261 -2.730507300866255 6.042246729695759 -2 -2 -1
951 0 2 0 -4.804735051307401 13.225608165428683 0.6461134518806888 3 -2 0
692 0 2 0 1.2003811323253872 9.626369923337037 10.5899928006387 2 0 -1
12 0 2 0 -5.49869753981725 -4.181856652266987 9.204352663881252 -2 0 1
10 0 1 0 -4.850725778943486 -4.015691848296246 8.442639064935735 -2 0 1
11 0 2 0 -3.9359128046301297 -4.210879387089094 8.661933799785492 -2 0 1
597 0 2 0 -16.29318648829929 4.8254350605014125 16.79576515209503 -1 0 0
