36 0 2 0 -2.322172576898901 2.6500347138639615 3.2813380769737335 0 0 0
37 0 1 0 7.145670593943591 -3.888144886766295 4.60662832283725 0 0 0
38 0 2 0 7.417114082852173 -3.0793630188624768 5.138407086185239 0 0 0
39 0 2 0 -2.6384682986412735 17.914088815739586 4.178709681839007 0 -1 0
40 0 1 0 8.031229897977008 3.735425906162495 1.8121679173845318 0 0 0
41 0 2 0 7.388142121225272 3.1482755479234767 2.2348643620511686 0 0 0
42 0 2 0 7.558951112919738 4.255909121501992 1.1580404955598351 0 0 0
43 0 1 0 13.253833835472252 1.8084474794114476 0.42514860354251605 0 0 0
44 0 2 0 13.300355407576896 0.8312292329367945 0.4264462876159248 0 0 0
45 0 2 0 13.65124748201324 2.141577459762362 1.2897052348633844 0 0 0
46 0 1 0 6.462318599122817 -0.0636583626003624 3.735539813985274 0 0 0
47 0 2 0 5.893850157974153 -0.7974911070133013 3.8414583097760064 0 0 0
48 0 2 0 7.356665239920634 -0.4296703108121953 3.6354334549070555 0 0 0
49 0 1 0 4.4788106399342436 5.008123256299967 1.558710758168136 0 0 0
50 0 2 0 4.971992068363316 5.169408186828855 2.3849409811925217 0 0 0
51 0 2 0 5.137876143103887 4.994351774785223 0.8144602917867839 0 0 0
52 0 1 0 11.232708523849348 0.21657868857004914 2.385483912439344 0 0 0
53 0 2 0 10.95607805195407 1.0369659239683613 2.015726379487143 0 0 0
54 0 2 0 11.981311416329318 -0.10077764861008154 1.789793482801873 0 0 0
55 0 1 0 10.06978928668407 6.315607289628488 1.0054933528411816 0 0 0
56 0 2 0 10.769957436924415 5.68481850029552 1.1854452218322669 0 0 0
57 0 2 0 9.566829756715258 5.86712886953042 0.3085496478046551 0 0 0
58 0 1 0 9.156114195694034 -1.1183144969011938 3.554031130398813 0 0 0
59 0 2 0 9.910857997001123 -0.825154693941323 3.028405800361595 0 0 0
60 0 2 0 9.483759653446631 -1.6304879808644457 4.339220466307122 0 0 0
61 0 1 0 3.637091462579148 0.9088612551262072 4.96402604321492 0 0 0
62 0 2 0 3.463481405228428 0.5998814483283463 4.101702712140001 0 0 0
63 0 2 0 3.366273389439133 1.8366900237760024 4.849169718423001 0 0 0
64 0 1 0 10.543268815432201 2.64529987463594 1.6076084179260015 0 0 0
65 0 2 0 11.285235213017069 3.2837424540595395 1.6001332451404098 0 0 0
66 0 2 0 9.73335458939051 3.1668071234334274 1.8927680719343012 0 0 0
67 0 1 0 12.621598949905442 -2.1286109085238767 3.9897661008635223 0 0 0
68 0 2 0 11.870464749349031 -2.386979402231484 4.528783572049985 0 0 0
69 0 2 0 12.299860152082697 -2.2277093538932045 3.088883101463651 0 0 0
70 0 1 0 5.997854595835945 2.668032519568964 3.096181041218429 0 0 0
71 0 2 0 6.053288818363167 1.7867386020621088 3.4804706592826444 0 0 0
72 0 2 0 5.20833081608934 3.0670683907919964 3.4943127836960435 0 0 0
73 0 1 0 15.091263696036052 -3.783278957049751 4.6547031243523795 0 0 0
74 0 2 0 15.252554528872976 -2.977657650040083 5.205931874140078 0 0 0
75 0 2 0 5.4538486533246875 18.059947574794396 4.07525966926332 0 -1 0
76 0 1 0 16.084083651448786 3.8589945201638036 2.0412004815608316 0 0 0
77 0 2 0 15.387377242076012 3.298016849960716 2.4675626051267225 0 0 0
78 0 2 0 15.695118589999934 4.434990819790041 1.372809549702392 0 0 0
79 0 1 0 21.54351679067659 2.0041950370699446 0.44838942983432684 0 0 0
80 0 2 0 21.291594885267386 1.0664830662297948 0.6074121175838805 0 0 0
81 0 2 0 21.733342437384096 2.3940280167119 1.335800448616106 0 0 0
82 0 1 0 14.55005551323075 -0.2321881275779898 3.885886503933278 0 0 0
83 0 2 0 13.837942728611717 -0.7864427249067338 4.197590710306634 0 0 0
84 0 2 0 15.43581256304867 -0.6162593414112867 4.093286433773747 0 0 0
85 0 1 0 12.457549752376675 4.715798282983977 1.665286216955932 0 0 0
86 0 2 0 13.004206713063875 4.878619438307691 2.442399057512442 0 0 0
87 0 2 0 13.125393452576667 4.768066422835464 0.9722449116169404 0 0 0
88 0 1 0 19.200476365258183 0.09872431720383279 2.941295100213438 0 0 0
89 0 2 0 18.84022304155166 0.8455994748558833 2.438109326428503 0 0 0
90 0 2 0 19.851202290148862 -0.3350177132861969 2.4051261689563144 0 0 0
91 0 1 0 17.937487905202637 6.1873890885020595 1.2692429084938648 0 0 0
92 0 2 0 18.57808387287453 5.486325804155231 1.3610867619588507 0 0 0
93 0 2 0 17.34401988956482 5.814489655506501 0.5554644223853628 0 0 0
94 0 1 0 17.026895337184413 -1.4004763884878266 4.0429091271967135 0 0 0
95 0 2 0 17.697339439438423 -1.0185810684496603 3.4874335368554483 0 0 0
96 0 2 0 17.46252694419143 -2.055839183802137 4.570979308072911 0 0 0
97 0 1 0 11.940120166651875 0.7177615995271136 5.174931049069152 0 0 0
98 0 2 0 11.693649158815061 0.44949120391970165 4.2605102674866 0 0 0
99 0 2 0 11.735602573331853 1.6911646298117455 5.256833340346051 0 0 0
100 0 1 0 18.353068650308828 2.2776838686413763 1.488590917934289 0 0 0
101 0 2 0 19.070151488604417 2.848112016246488 1.4995405509234445 0 0 0
102 0 2 0 17.57215284629965 2.8781315514120576 1.6468872822466003 0 0 0
103 0 1 0 20.421977475902082 -2.406048292260528 4.246883453649247 0 0 0
104 0 2 0 19.80668439695942 -2.7207440664807883 4.890555438719779 0 0 0
105 0 2 0 19.973514460266372 -2.542787153176154 3.3794818124616026 0 0 0
106 0 1 0 14.158262352017745 2.346533632835933 3.210632313949004 0 0 0
107 0 2 0 14.30027267398143 1.3739484864841676 3.4635694887384822 0 0 0
108 0 2 0 13.374249483844153 2.617829433898901 3.7908906727940326 0 0 0
109 0 1 0 22.74240342649916 -3.8872382495541227 5.105474159996176 0 0 0
110 0 2 0 23.22849749135161 -3.219184636928434 5.612002260085205 0 0 0
111 0 2 0 22.047199403019533 -3.431750994206668 4.667694695974315 0 0 0
112 0 1 0 23.535163378835847 3.76198159297491 1.8595073533922575 0 0 0
113 0 2 0 22.869337538571564 3.344741506820129 2.432785123171771 0 0 0
114 0 2 0 23.17291802145764 4.511835574101839 1.3980820352111523 0 0 0
115 0 1 0 19.694756343150992 -12.501054515546226 16.19867216522539 0 0 -1
116 0 2 0 19.441785847454312 -13.487884715682991 16.24202603343695 0 0 -1
117 0 2 0 28.79055963526168 1.844573623740719 1.0141781007677437 0 0 0
118 0 1 0 22.344831239456028 -0.4752691086247336 4.050380107170872 0 0 0
119 0 2 0 21.62541448764354 -1.1428448775884514 4.1892944358391455 0 0 0
120 0 2 0 23.216339722357645 -0.8845766946213507 4.185115297578461 0 0 0
121 0 1 0 20.213847964676475 4.4866824629668685 1.6705575788561315 0 0 0
122 0 2 0 20.413716456159214 4.902645530954289 2.535958481662576 0 0 0
123 0 2 0 21.008406381785207 4.71004906071496 1.1441227210718095 0 0 0
124 0 1 0 26.64843151923815 0.17114539497020687 2.511028830490171 0 0 0
125 0 2 0 26.209750131128658 0.9875363915233304 2.269041822049975 0 0 0
126 0 2 0 27.392435344533233 -0.014169771314514135 1.907492388034425 0 0 0
127 0 1 0 25.776760171185764 6.085394920649752 0.5231850816057245 0 0 0
128 0 2 0 26.585358614471744 5.648854180893579 0.8383804612376281 0 0 0
129 0 2 0 16.20828117560454 -8.411770796964728 15.912944716217927 0 0 -1
130 0 1 0 24.837323272234116 -1.4259956893579964 3.509073526096561 0 0 0
131 0 2 0 25.503323542744162 -0.7919343531163323 3.131341468005243 0 0 0
132 0 2 0 25.350002689434326 -2.0467389680663812 4.065984515837462 0 0 0
133 0 1 0 19.701146206936997 0.5545315176506049 5.42294658883945 0 0 0
134 0 2 0 19.441595966343357 0.14889038319971926 4.569402788685807 0 0 0
135 0 2 0 19.688770599613946 1.5232864842665563 5.32884266142017 0 0 0
136 0 1 0 25.891847509540973 2.7413080732303943 1.4530141392478106 0 0 0
137 0 2 0 26.56662047212211 3.4025049274432266 1.2507117539422665 0 0 0
138 0 2 0 25.046762684197276 3.1910166243574283 1.5654507116766467 0 0 0
139 0 1 0 28.061389566099038 -2.664248006463768 3.8078597010626916 0 0 0
140 0 2 0 27.452310263336244 -2.795232917637583 4.561420951303572 0 0 0
141 0 2 0 18.706603916003715 18.4906647200016 3.0915091518824758 0 -1 0
142 0 1 0 21.813259356694374 2.2885791261533273 3.1508886610559013 0 0 0
143 0 2 0 21.993180327105065 1.4701440782743553 3.514582926999825 0 0 0
144 0 2 0 21.105375691480212 2.6483444646779377 3.7831000207198238 0 0 0
145 0 1 0 -3.445178316056185 3.5619499013206863 4.501814001731894 0 0 0
146 0 2 0 -3.418469026580327 4.154939449144019 5.323062851408333 0 0 0
147 0 2 0 -4.386288353663435 3.5423094185513664 4.246241180639907 0 0 0
148 0 1 0 -2.468221129360923 10.876675677430693 2.244934607553906 0 0 0
149 0 2 0 -3.12324074535503 10.284487846114232 2.5828201381011953 0 0 0
150 0 2 0 -2.943942957494157 11.507595203604273 1.6630827961453325 0 0 0
151 0 1 0 2.820100240682987 8.788290561485557 0.2893771410371756 0 0 0
152 0 2 0 2.5039971917389208 7.831267710337514 0.32421502833147414 0 0 0
153 0 2 0 3.019706901315254 8.921218029623596 1.256349280877399 0 0 0
154 0 1 0 -4.497112081037551 6.865748537829624 4.000192862640163 0 0 0
155 0 2 0 -5.024900432731794 6.000194880384434 3.909846718169656 0 0 0
156 0 2 0 -3.573513954746882 6.699273422888876 3.7930583803657862 0 0 0
157 0 1 0 -6.164192679602606 11.926328780311742 1.676198900731815 0 0 0
158 0 2 0 -5.832807185047402 12.207233237578894 2.5187463477283125 0 0 0
159 0 2 0 -5.481595273735292 12.04269559924802 0.9925575768850058 0 0 0
160 0 1 0 0.24191916404191116 7.535458877440469 2.4099452574534492 0 0 0
161 0 2 0 0.2754641465122083 8.457356653441932 2.1814906477965716 0 0 0
162 0 2 0 1.037673282026953 7.163928010635216 2.009991671869286 0 0 0
163 0 1 0 -0.7958067461588686 13.170519829371193 0.9948625044013517 0 0 0
164 0 2 0 0.07941934400657358 12.953071557617896 1.2883107136810463 0 0 0
165 0 2 0 -1.0309302089481756 12.781606796601361 0.1444655358019554 0 0 0
166 0 1 0 -1.8599015338060347 6.207762535856208 3.769773523626853 0 0 0
167 0 2 0 -1.2081232198183847 6.638682596153904 3.229074147616875 0 0 0
168 0 2 0 -1.4204390088093426 5.5716005741802395 4.331606796404927 0 0 0
169 0 1 0 -7.102752096577948 7.768018666864826 5.522558594523136 0 0 0
170 0 2 0 -6.9786461048367325 7.453910493806854 4.655984558993461 0 0 0
171 0 2 0 -6.94209899053552 8.736440147553417 5.452339449831878 0 0 0
172 0 1 0 0.03983801624670602 9.957755630848865 1.4669987556946928 0 0 0
173 0 2 0 0.6957336151220719 10.68901736851862 1.4664745340967278 0 0 0
174 0 2 0 -0.7946537597845433 10.320543857876075 1.7711787462213355 0 0 0
175 0 1 0 1.5849341790228868 5.206206579599979 4.067431913472811 0 0 0
176 0 2 0 0.8732677820047203 5.122309567833131 4.718111171532022 0 0 0
177 0 2 0 1.2211155376182747 4.926852480652585 3.227706147276294 0 0 0
178 0 1 0 -4.726133200197484 9.396234558884982 2.957864165992078 0 0 0
179 0 2 0 -4.530751459665666 8.506451341235266 3.2440513542482177 0 0 0
180 0 2 0 -5.270083367945723 9.790427385417809 3.655918539389877 0 0 0
181 0 1 0 3.6644613313576833 3.4119459294454595 4.777730884277664 0 0 0
182 0 2 0 4.023343365558857 3.845595347035985 5.553885140435399 0 0 0
183 0 2 0 2.843221388397657 3.9140029411247954 4.5107150239427805 0 0 0
184 0 1 0 4.947582394273642 10.948652505463226 2.0084947294486493 0 0 0
185 0 2 0 4.275685079387271 10.416036640351434 2.4309428441326895 0 0 0
186 0 2 0 4.496694766759913 11.552420433483178 1.423500932887611 0 0 0
187 0 1 0 1.3513575425476336 -5.0037374914795905 16.043537075016687 0 0 -1
188 0 2 0 1.1756909048913418 -5.944979890580724 16.229894956131222 0 0 -1
189 0 2 0 10.53927230322236 9.388210260002953 0.748825866041064 0 0 0
190 0 1 0 3.6059152256161484 7.013396716400241 4.29688043042479 0 0 0
191 0 2 0 2.898643888179253 6.380389001048227 4.35752047366576 0 0 0
192 0 2 0 4.46005735118152 6.576298729112475 4.211436881534417 0 0 0
193 0 1 0 1.839692829252614 12.09020552139267 1.3450788254926265 0 0 0
194 0 2 0 2.1731831698324218 12.4445486358784 2.233627438472119 0 0 0
195 0 2 0 2.4697291748976737 12.500657444923656 0.6918829283404628 0 0 0
196 0 1 0 7.9494047250133075 7.300292882930177 2.7554549560837334 0 0 0
197 0 2 0 7.869640035026592 8.24897517583423 2.535176385623933 0 0 0
198 0 2 0 8.612051397293786 7.020003294421714 2.0925032926623746 0 0 0
199 0 1 0 7.224647275862618 13.28439630180415 0.9795455935017069 0 0 0
200 0 2 0 7.924975076623671 12.727880220956418 1.376046361369277 0 0 0
201 0 2 0 6.8310770721020395 12.66835161681761 0.314306296779138 0 0 0
202 0 1 0 5.893053003639176 5.742517041794944 3.717219627826084 0 0 0
203 0 2 0 6.616162386028725 6.0529853617240486 3.2416134383003703 0 0 0
204 0 2 0 6.374202716981012 5.198717850287341 4.389413413019492 0 0 0
205 0 1 0 0.40323979274522115 7.962608122603768 5.339645969930138 0 0 0
206 0 2 0 0.2354191734560107 7.688381902128295 4.3878458834955305 0 0 0
207 0 2 0 0.8528693581920979 8.793111393606281 5.272564334002312 0 0 0
208 0 1 0 7.439940976616242 9.69809378939657 1.5981935526281363 0 0 0
209 0 2 0 8.086835715835962 10.37958499228665 1.3611378046258404 0 0 0
210 0 2 0 6.594845209856905 10.183950255575265 1.4651017261228598 0 0 0
211 0 1 0 9.43948554015569 4.758909856812862 4.034302841586976 0 0 0
212 0 2 0 8.722504638100189 4.670139276478846 4.715321247350988 0 0 0
213 0 2 0 8.924978676229703 4.540341716174154 3.216686807941193 0 0 0
214 0 1 0 3.022539965012676 9.118961644357707 2.7777221877385134 0 0 0
215 0 2 0 3.2758808556903363 8.334477452457387 3.3306704691787834 0 0 0
216 0 2 0 2.3733237363208737 9.655772928396974 3.29863409531408 0 0 0
217 0 1 0 11.965509957088324 3.367553426892712 4.535485772121228 0 0 0
218 0 2 0 12.116816990299954 4.145508965314638 5.136652133399702 0 0 0
219 0 2 0 11.184919076821522 3.6087020439654367 4.012555824044954 0 0 0
220 0 1 0 12.856991099552001 10.984651738275538 1.887349135880213 0 0 0
221 0 2 0 12.187636483294279 10.480935557104212 2.423078734657538 0 0 0
222 0 2 0 12.343167825656828 11.726635007266669 1.4151986642648096 0 0 0
223 0 1 0 18.352476272598892 9.145350319829095 0.2185854780032486 0 0 0
224 0 2 0 18.038082608325347 8.258891454005413 0.20174985740093865 0 0 0
225 0 2 0 18.519771078778604 9.322883888825825 1.119399165248725 0 0 0
226 0 1 0 11.389773596241318 6.904484127882482 4.2623751158525165 0 0 0
227 0 2 0 10.726235550627356 6.18275947483944 4.1549279748037415 0 0 0
228 0 2 0 12.237946887563913 6.485300525662087 4.4815926128826975 0 0 0
229 0 1 0 9.341545731875984 11.780432114722291 1.770660442274569 0 0 0
230 0 2 0 9.806591300491704 12.11805322347097 2.532782556543817 0 0 0
231 0 2 0 9.952512590063012 12.067498560727586 1.0519266538464158 0 0 0
232 0 1 0 16.160477300953552 7.779090900888871 2.9092325703270387 0 0 0
233 0 2 0 16.02594802651243 8.716246598734346 2.5935153115188863 0 0 0
234 0 2 0 16.852709267620796 7.350867625700309 2.345504442664104 0 0 0
235 0 1 0 14.798933490806743 13.496922630605097 1.1041836669637277 0 0 0
236 0 2 0 15.580035271211687 13.10624545630277 1.523014159498822 0 0 0
237 0 2 0 14.627035375733785 12.937690223461903 0.33848638040577383 0 0 0
238 0 1 0 13.905303731830008 5.750771963183196 3.9929597268900294 0 0 0
239 0 2 0 14.606560632076931 6.314205255123353 3.6940903928941635 0 0 0
240 0 2 0 14.305954414507264 5.204082034913771 4.717172603285842 0 0 0
241 0 1 0 8.425773920195878 7.547099002353304 5.406398357589862 0 0 0
242 0 2 0 8.549979806244703 7.43152726026347 4.43079366097524 0 0 0
243 0 2 0 8.628203954756774 8.504958488806455 5.540114334294326 0 0 0
244 0 1 0 15.426046240015271 9.939682608453287 1.474485086227683 0 0 0
245 0 2 0 15.911031851296661 10.741720124018446 1.5819450482437658 0 0 0
246 0 2 0 14.51662908614483 10.253308746747877 1.5494065461393491 0 0 0
247 0 1 0 17.67037313139401 4.898197524712152 4.068069741932945 0 0 0
248 0 2 0 16.971109849914413 4.676402279611974 4.727045551611529 0 0 0
249 0 2 0 17.219664601308892 4.518834145548531 3.2889036569536945 0 0 0
250 0 1 0 10.864347022860805 9.375442061190313 2.9112871057609295 0 0 0
251 0 2 0 11.156778053373703 8.473062827119046 3.0504427669855185 0 0 0
252 0 2 0 9.978692141174548 9.516702425704464 3.390233303384119 0 0 0
253 0 1 0 19.99318641403925 3.2678257748588937 4.826531347594726 0 0 0
254 0 2 0 20.361035525549894 3.9027071014153263 5.4815349808333265 0 0 0
255 0 2 0 19.216644671172894 3.7701959699166747 4.485821678838177 0 0 0
256 0 1 0 20.82122820203749 11.096645660843818 1.8301353147910153 0 0 0
257 0 2 0 20.063180220956838 10.64086665314574 2.270214155727043 0 0 0
258 0 2 0 20.360238512328834 11.528706728817571 1.0794614976430539 0 0 0
259 0 1 0 26.245851631117105 8.747828231201554 0.25975443648159374 0 0 0
260 0 2 0 16.886551459158632 -6.134432670095857 16.197826199773402 0 0 -1
261 0 2 0 26.305969287665164 8.848861735523297 1.2444362618393772 0 0 0
262 0 1 0 19.37299734805115 6.915796876948384 4.30239782835221 0 0 0
263 0 2 0 18.7157964078612 6.162703634322398 4.253710577420226 0 0 0
264 0 2 0 20.218557758449414 6.3918535047586715 4.180950760403191 0 0 0
265 0 1 0 16.945574239320507 12.180587414260165 1.7766545854442888 0 0 0
266 0 2 0 17.49825203794758 12.358195116762158 2.506354446129442 0 0 0
267 0 2 0 17.57880004394999 12.270242858155074 1.0515561995291163 0 0 0
268 0 1 0 23.442425671135304 7.150495810488932 2.4531386701989644 0 0 0
269 0 2 0 23.263355966612465 8.041426079770224 2.2413700616476864 0 0 0
270 0 2 0 24.357130341419065 7.038513437283102 2.2413511359830713 0 0 0
271 0 1 0 22.840835474045186 13.416006438946148 1.1542280721184868 0 0 0
272 0 2 0 23.69328090149844 13.042498650807577 1.448640460017237 0 0 0
273 0 2 0 22.57855358973169 12.741566547641206 0.47617493587308135 0 0 0
274 0 1 0 21.712827029501902 5.392497296321917 3.674519557418053 0 0 0
275 0 2 0 22.316627863903662 6.020113400537893 3.2028167014486835 0 0 0
276 0 2 0 22.23370825953699 5.138880463044739 4.454714331736927 0 0 0
277 0 1 0 16.440273706906225 7.6629346549872475 5.5638459919425385 0 0 0
278 0 2 0 16.264253344092126 7.585171809252989 4.6235310370569245 0 0 0
279 0 2 0 16.56833922270649 8.595452805120397 5.72606637584753 0 0 0
280 0 1 0 23.151983152505117 9.810559644809054 1.4394847757272793 0 0 0
281 0 2 0 23.622599202774495 10.730832458770298 1.4704369392160892 0 0 0
282 0 2 0 22.253585614561523 9.986254009176516 1.430256696154917 0 0 0
283 0 1 0 25.12424957435647 4.691377937142953 3.9950541864868434 0 0 0
284 0 2 0 24.474982942968815 4.6553213947322085 4.74200447280492 0 0 0
285 0 2 0 24.555301991287543 4.455033694627764 3.233161057044964 0 0 0
286 0 1 0 18.904599090144067 9.324271829393311 2.943813877027561 0 0 0
287 0 2 0 18.989423265549547 8.340061045435506 3.184741716590876 0 0 0
288 0 2 0 18.204693444549314 9.705869662721007 3.463069711942488 0 0 0
289 0 1 0 -6.498881227800465 10.279320591746018 4.820538457648602 0 0 0
290 0 2 0 -6.164775361027166 11.112068617885317 5.245969167452003 0 0 0
291 0 2 0 -7.307809181583169 10.64440833770731 4.459129430102563 0 0 0
292 0 1 0 -5.411569336486598 18.046074329220023 1.5889976332200961 0 0 0
293 0 2 0 -6.119810605995003 17.697998027108767 2.1451409307881977 0 0 0
294 0 2 0 -5.876663675603744 18.532186736024325 0.903651427548261 0 0 0
295 0 1 0 -0.029410074001680525 16.145352991876127 0.26073104267191627 0 0 0
296 0 2 0 -0.48773725029843007 15.309935813009563 0.18761424717831104 0 0 0
297 0 2 0 0.3640774349602094 16.02978143570615 1.1539085470721668 0 0 0
298 0 1 0 -6.7560620433499565 14.148198650998232 4.390156788012186 0 0 0
299 0 2 0 -7.360742372043414 13.399732110051527 4.36219375964101 0 0 0
300 0 2 0 -5.886341837259279 13.687245959012426 4.2576775946301515 0 0 0
301 0 1 0 -9.102310343025604 19.353229349743987 1.4238247349019153 0 0 0
302 0 2 0 -0.1036132205914877 -1.9569329688217478 2.381141256717558 0 1 0
303 0 2 0 -8.30289339381561 19.725644267544926 0.9977720688234668 0 0 0
304 0 1 0 -2.4216589724945976 14.3399532073879 2.6116123697631566 0 0 0
305 0 2 0 -2.5673835650566614 15.241011323641796 2.358940756277969 0 0 0
306 0 2 0 -1.769066657670033 13.893921561743703 2.0403935005485154 0 0 0
307 0 1 0 -3.3170841164909266 20.570511880884375 0.9263818460508547 0 0 0
308 0 2 0 -2.540868816048786 20.14740766597276 1.2691278304387799 0 0 0
309 0 2 0 -3.749922805636021 20.036357676269258 0.23960316980076307 0 0 0
310 0 1 0 -4.281307974565509 12.96762119709501 3.968441989477029 0 0 0
311 0 2 0 -3.5343159090986433 13.238631472515035 3.4250429281796726 0 0 0
312 0 2 0 -3.9135372601496954 12.56611007557587 4.779798468948631 0 0 0
313 0 1 0 -9.940270806111531 15.413000099326075 5.417666495098259 0 0 0
314 0 2 0 -10.010583938373566 15.123572260877198 4.4633269581472526 0 0 0
315 0 2 0 -9.85474279290364 16.389485010381605 5.304751589555301 0 0 0
316 0 1 0 -2.901845621339727 16.872821442567936 1.4904517165364841 0 0 0
317 0 2 0 -2.2151637887913798 17.62221074280037 1.5133076276336226 0 0 0
318 0 2 0 -3.7349103845583027 17.319969097306696 1.5145501209445802 0 0 0
319 0 1 0 -0.8596085573163443 11.906867433174787 4.338881132711324 0 0 0
320 0 2 0 -1.4838865197475841 11.80233353129088 5.050223499132859 0 0 0
321 0 2 0 -1.4312279530798653 11.68886178051358 3.5636035204182632 0 0 0
322 0 1 0 -7.313331439408948 16.878696066697774 3.0377668706870566 0 0 0
323 0 2 0 -6.991784711433235 16.06983855077658 3.456838122917725 0 0 0
324 0 2 0 -8.037946275845218 17.165457521515723 3.5725755389808986 0 0 0
325 0 1 0 1.343803242049375 10.409752987812816 4.881780480035036 0 0 0
326 0 2 0 1.5125473582164877 11.214707575383354 5.396244330699504 0 0 0
327 0 2 0 0.6066720695552807 10.780403477400696 4.3630909977447025 0 0 0
328 0 1 0 2.322093080889506 18.136948788716833 1.844335063467224 0 0 0
329 0 2 0 1.6970394128708464 17.714572034900886 2.4265628239236143 0 0 0
330 0 2 0 1.7796682342479606 18.614693771678436 1.1636324880312865 0 0 0
331 0 1 0 7.44054600893568 15.892940446357331 0.21850839563914598 0 0 0
332 0 2 0 7.210412079774775 14.949171075602486 0.42779742163417633 0 0 0
333 0 2 0 7.413099262818811 16.304116107938217 1.0878638930006619 0 0 0
334 0 1 0 0.6575959252861376 14.278506197111335 4.124514391652664 0 0 0
335 0 2 0 0.10128230011151151 13.480719654159179 4.200811265980153 0 0 0
336 0 2 0 1.6238977401853316 14.054973235934764 4.154101002943375 0 0 0
337 0 1 0 -1.2465952442019992 19.104135636778643 1.7281140393045298 0 0 0
338 0 2 0 -0.6197177303193979 19.40673745189903 2.428527709555016 0 0 0
339 0 2 0 -0.8417380775505521 19.257327226404946 0.8993162181796555 0 0 0
340 0 1 0 5.27667085522038 14.406256142787969 2.6471878127996544 0 0 0
341 0 2 0 5.145132288468261 15.349353185406752 2.5273328115903 0 0 0
342 0 2 0 5.75262247922124 14.045084401023281 1.8989584029652138 0 0 0
343 0 1 0 4.434849806396082 20.66312180040379 0.7340071995048583 0 0 0
344 0 2 0 5.156926758828972 20.228890893564568 1.2162249713834508 0 0 0
345 0 2 0 3.9670984721737246 20.01185311452294 0.1868942052068471 0 0 0
346 0 1 0 3.1083235462964094 13.176434048363213 3.482772519393619 0 0 0
347 0 2 0 3.9173034897110957 13.709221655550676 3.3172919816260396 0 0 0
348 0 2 0 3.2855527060514618 12.618584401847832 4.26261490115651 0 0 0
349 0 1 0 -2.1316518684145294 15.208063927133203 5.476237334248974 0 0 0
350 0 2 0 -2.0872516630503752 14.88955217587793 4.531394282642772 0 0 0
