1347 0 2 0.000000 -5.477923 -11.513302 20.461391
1348 0 1 0.000000 0.276383 -16.717264 21.986197
1349 0 2 0.000000 0.069570 -15.802347 21.892921
1350 0 2 0.000000 0.963778 -16.896833 21.315592
1351 0 1 0.000000 -1.057639 -10.489157 20.432371
1352 0 2 0.000000 -0.169477 -10.811861 20.723175
1353 0 2 0.000000 -1.286644 -11.137490 19.744923
1354 0 1 0.000000 -2.118161 -17.967993 22.870745
1355 0 2 0.000000 -1.375822 -17.426025 22.612951
1356 0 2 0.000000 -1.698103 -18.423649 23.645309
1357 0 1 0.000000 -7.413789 -16.153524 24.744652
1358 0 2 0.000000 -7.474950 -16.602602 23.857632
1359 0 2 0.000000 -7.195968 -15.227860 24.515953
1360 0 1 0.000000 -0.106421 -14.052029 20.984282
1361 0 2 0.000000 0.430162 -13.275808 21.018379
1362 0 2 0.000000 -0.923147 -13.737133 21.406342
1363 0 1 0.000000 1.580010 -18.829039 23.238068
1364 0 2 0.000000 0.902265 -19.009903 23.852203
1365 0 2 0.000000 1.297859 -19.148020 22.383493
1366 0 1 0.000000 -4.949210 -14.458067 22.508644
1367 0 2 0.000000 -4.970100 -15.361688 22.868315
1368 0 2 0.000000 -5.769365 -14.047797 22.798592
1369 0 1 0.000000 3.736201 -20.437550 24.048828
1370 0 2 0.000000 4.171216 -19.710392 24.458214
1371 0 2 0.000000 3.123977 -20.027422 23.436741
1372 0 1 0.000000 4.847674 -12.947642 21.258024
1373 0 2 0.000000 4.042940 -13.251846 21.722946
1374 0 2 0.000000 4.577151 -12.497557 20.448938
1375 0 1 0.000000 1.094015 -29.229073 35.868721
1376 0 2 0.000000 0.901904 -30.196545 35.964096
1377 0 2 0.000000 0.851662 -28.788401 36.715958
1378 0 1 0.000000 3.217006 -16.763924 23.095222
1379 0 2 0.000000 2.663504 -17.543812 23.069397
1380 0 2 0.000000 4.147557 -17.072927 23.235586
1381 0 1 0.000000 1.319099 -11.921225 21.045048
1382 0 2 0.000000 1.604069 -11.544241 21.914509
1383 0 2 0.000000 2.078035 -11.879660 20.445879
1384 0 1 0.000000 7.738640 -16.685102 21.981009
1385 0 2 0.000000 7.608276 -15.828597 21.515266
1386 0 2 0.000000 8.540386 -17.064335 21.490854
1387 0 1 0.000000 6.475588 -10.341713 20.089489
1388 0 2 0.000000 7.384821 -10.534375 20.327456
1389 0 2 0.000000 6.271112 -10.937284 19.356792
1390 0 1 0.000000 5.834044 -18.102283 23.136841
1391 0 2 0.000000 6.436644 -17.587662 22.606606
1392 0 2 0.000000 6.274612 -18.797611 23.687546
1393 0 1 0.000000 0.590943 -16.067001 24.846855
1394 0 2 0.000000 0.477142 -16.315403 23.908781
1395 0 2 0.000000 0.599699 -15.092268 24.746895
1396 0 1 0.000000 7.366409 -14.071377 20.666311
1397 0 2 0.000000 7.861198 -13.205229 20.883665
1398 0 2 0.000000 6.452169 -13.763683 20.836271
1399 0 1 0.000000 9.463041 -19.225281 23.443073
1400 0 2 0.000000 8.679762 -19.370573 24.039536
1401 0 2 0.000000 9.173058 -19.485634 22.560318
1402 0 1 0.000000 2.668628 -14.192575 22.297148
1403 0 2 0.000000 2.878657 -15.105258 22.595076
1404 0 2 0.000000 1.923695 -13.878321 22.896061
1405 0 1 0.000000 12.166742 -20.174538 24.183868
1406 0 2 0.000000 12.170242 -19.645666 24.977051
1407 0 2 0.000000 11.302122 -20.119682 23.765751
1408 0 1 0.000000 12.533651 -12.731001 21.479336
1409 0 2 0.000000 11.773003 -13.237521 21.649637
1410 0 2 0.000000 12.347454 -12.315005 20.647259
1411 0 1 0.000000 18.564831 -14.620060 19.924963
1412 0 2 0.000000 18.391954 -15.564555 19.867638
1413 0 2 0.000000 18.757759 -14.503836 20.863634
1414 0 1 0.000000 11.203363 -16.990282 23.855410
1415 0 2 0.000000 10.455215 -17.621889 23.910278
1416 0 2 0.000000 12.018707 -17.409050 23.577656
1417 0 1 0.000000 9.066923 -11.618544 20.742939
1418 0 2 0.000000 9.545799 -11.304326 21.483854
1419 0 2 0.000000 9.725121 -11.596220 20.025923
1420 0 1 0.000000 15.721115 -16.398163 22.079813
1421 0 2 0.000000 15.652815 -15.472464 21.690701
1422 0 2 0.000000 16.408405 -16.825882 21.585171
1423 0 1 0.000000 14.348814 -10.425747 20.275085
1424 0 2 0.000000 15.207384 -10.824717 20.609459
1425 0 2 0.000000 14.001759 -11.030409 19.609745
1426 0 1 0.000000 13.805151 -18.041584 23.069462
1427 0 2 0.000000 14.482716 -17.470613 22.780691
1428 0 2 0.000000 14.162899 -18.578819 23.769346
1429 0 1 0.000000 8.281530 -15.846163 24.700426
1430 0 2 0.000000 8.289349 -16.474533 23.989140
1431 0 2 0.000000 8.354221 -14.957930 24.302189
1432 0 1 0.000000 15.369820 -13.876118 20.982277
1433 0 2 0.000000 16.115860 -13.260762 20.780195
1434 0 2 0.000000 14.543245 -13.335249 21.001930
1435 0 1 0.000000 17.177351 -19.006283 23.553253
1436 0 2 0.000000 16.405228 -18.993502 24.108200
1437 0 2 0.000000 16.778450 -19.163498 22.686649
1438 0 1 0.000000 10.508913 -14.434877 22.055542
1439 0 2 0.000000 11.016968 -15.211922 22.384993
1440 0 2 0.000000 9.889521 -14.141390 22.766056
1441 0 1 0.000000 -14.536079 -13.234723 23.801857
1442 0 2 0.000000 -14.389271 -12.876551 24.716320
1443 0 2 0.000000 -15.473262 -12.970765 23.560791
1444 0 1 0.000000 -14.044017 -5.708932 21.162624
1445 0 2 0.000000 -14.663269 -6.381580 21.460941
1446 0 2 0.000000 -14.424026 -5.159953 20.458670
1447 0 1 0.000000 -8.443666 -7.614974 19.538557
1448 0 2 0.000000 -8.642948 -8.586297 19.634073
1449 0 2 0.000000 -8.364345 -7.340679 20.447075
1450 0 1 0.000000 -15.088079 -9.888990 23.607441
1451 0 2 0.000000 -15.765520 -10.602802 23.667620
1452 0 2 0.000000 -14.190027 -10.278445 23.445610
1453 0 1 0.000000 13.646517 -4.445424 20.659866
1454 0 2 0.000000 14.235811 -4.463119 21.427898
1455 0 2 0.000000 14.351633 -4.398921 19.966640
1456 0 1 0.000000 -10.700008 -9.251062 22.066692
1457 0 2 0.000000 -10.928384 -8.320057 21.862564
1458 0 2 0.000000 -9.871546 -9.475700 21.597551
1459 0 1 0.000000 -12.177271 -3.423696 20.238003
1460 0 2 0.000000 -11.414405 -3.870357 20.607365
1461 0 2 0.000000 -12.502579 -4.106685 19.639732
1462 0 1 0.000000 -12.785093 -10.930000 22.842949
1463 0 2 0.000000 -12.099323 -10.416466 22.399334
1464 0 2 0.000000 -12.334753 -11.470327 23.582420
1465 0 1 0.000000 -17.908997 -9.104401 24.902401
1466 0 2 0.000000 -17.861589 -9.122170 23.925402
1467 0 2 0.000000 -17.985773 -8.126058 25.037548
1468 0 1 0.000000 -11.563397 -6.888928 21.124411
1469 0 2 0.000000 -10.924276 -6.136987 21.089211
1470 0 2 0.000000 -12.401629 -6.484028 21.005194
1471 0 1 0.000000 -9.180449 -11.633374 23.515602
1472 0 2 0.000000 -9.806372 -11.618900 24.227379
1473 0 2 0.000000 -9.711217 -11.796090 22.663631
1474 0 1 0.000000 -15.819459 -7.382410 22.411306
1475 0 2 0.000000 -15.491031 -8.130217 22.984549
1476 0 2 0.000000 -16.436493 -6.818580 22.924927
1477 0 1 0.000000 -6.996847 -13.529453 24.038620
1478 0 2 0.000000 -6.539009 -13.040154 24.685226
1479 0 2 0.000000 -7.844433 -13.005470 23.997967
1480 0 1 0.000000 -5.764695 -5.616804 21.397434
1481 0 2 0.000000 -6.365128 -6.254187 21.843678
1482 0 2 0.000000 -6.325079 -5.103523 20.784468
1483 0 1 0.000000 -0.353010 -7.315550 19.716351
1484 0 2 0.000000 -0.654012 -8.190632 19.967028
1485 0 2 0.000000 -0.185734 -6.974508 20.638964
1486 0 1 0.000000 -7.436053 -9.629313 23.496788
1487 0 2 0.000000 -8.067220 -10.363449 23.485592
1488 0 2 0.000000 -6.557543 -9.989786 23.358194
1489 0 1 0.000000 -9.771171 -4.766711 21.220684
1490 0 2 0.000000 -9.191669 -4.481375 21.913630
1491 0 2 0.000000 -9.131388 -4.730783 20.483944
1492 0 1 0.000000 -2.732494 -9.269749 22.293583
1493 0 2 0.000000 -2.910521 -8.401021 21.880884
1494 0 2 0.000000 -2.080867 -9.755326 21.765678
1495 0 1 0.000000 -4.038639 -3.128400 20.140907
1496 0 2 0.000000 -3.177404 -3.515354 20.483786
1497 0 2 0.000000 -4.313138 -3.767977 19.407207
1498 0 1 0.000000 -5.028169 -10.506205 23.225996
1499 0 2 0.000000 -4.280936 -10.126364 22.712994
1500 0 2 0.000000 -4.578750 -11.125399 23.863272
1501 0 1 0.000000 -10.479998 -8.696770 24.602922
1502 0 2 0.000000 -10.391213 -9.089644 23.726547
1503 0 2 0.000000 -10.059951 -7.807666 24.499887
1504 0 1 0.000000 -3.232310 -6.743095 20.966564
1505 0 2 0.000000 -2.537031 -6.116422 20.933916
1506 0 2 0.000000 -4.036735 -6.228501 21.090017
1507 0 1 0.000000 -1.623796 -11.741453 23.581434
1508 0 2 0.000000 -2.194082 -11.879981 24.377275
1509 0 2 0.000000 -2.080517 -11.974817 22.739368
1510 0 1 0.000000 -7.922276 -7.304767 22.185038
1511 0 2 0.000000 -7.902939 -8.142441 22.666140
1512 0 2 0.000000 -8.599661 -6.781204 22.732389
1513 0 1 0.000000 0.816956 -13.277207 24.162636
1514 0 2 0.000000 1.027102 -12.665018 24.872547
1515 0 2 0.000000 -0.126031 -13.193841 24.015203
1516 0 1 0.000000 1.982868 -5.592263 21.457254
1517 0 2 0.000000 1.230951 -5.923171 22.006248
1518 0 2 0.000000 1.622774 -4.953136 20.811481
1519 0 1 0.000000 7.298159 -7.549347 19.727934
1520 0 2 0.000000 6.805880 -8.328426 19.853073
1521 0 2 0.000000 7.280087 -7.182796 20.617847
1522 0 1 0.000000 0.203771 -9.689426 23.259232
1523 0 2 0.000000 -0.569151 -10.278571 23.489599
1524 0 2 0.000000 0.992916 -10.163898 23.594114
1525 0 1 0.000000 -1.406841 -4.541215 21.112143
1526 0 2 0.000000 -0.964923 -4.302304 21.964403
1527 0 2 0.000000 -0.656186 -4.518454 20.485317
1528 0 1 0.000000 4.814157 -9.510130 22.032036
1529 0 2 0.000000 4.402457 -8.686550 21.709610
1530 0 2 0.000000 5.341185 -10.018397 21.363253
1531 0 1 0.000000 3.952983 -3.245501 20.149328
1532 0 2 0.000000 4.800322 -3.724861 20.450781
1533 0 2 0.000000 3.651226 -3.562778 19.279928
1534 0 1 0.000000 2.671564 -11.080639 23.384102
1535 0 2 0.000000 3.399980 -10.571356 23.013491
1536 0 2 0.000000 3.124911 -11.603571 24.105249
1537 0 1 0.000000 -2.315781 -8.737732 25.130548
1538 0 2 0.000000 -2.462173 -8.873070 24.191158
1539 0 2 0.000000 -2.098870 -7.783333 25.126991
1540 0 1 0.000000 4.333202 -6.875321 20.920214
1541 0 2 0.000000 5.016249 -6.170775 20.863600
1542 0 2 0.000000 3.523689 -6.345778 21.027504
1543 0 1 0.000000 6.327457 -11.866448 23.298056
1544 0 2 0.000000 5.699871 -12.047934 24.014599
1545 0 2 0.000000 5.830477 -12.000576 22.478682
1546 0 1 0.000000 -0.056371 -6.912062 22.630230
1547 0 2 0.000000 0.126594 -7.833447 22.796700
1548 0 2 0.000000 -0.894051 -6.773026 23.124374
1549 0 1 0.000000 8.741026 -13.264411 23.866743
1550 0 2 0.000000 9.087856 -12.754132 24.588650
1551 0 2 0.000000 7.860432 -12.877245 23.712496
1552 0 1 0.000000 9.490654 -5.599906 21.594337
1553 0 2 0.000000 8.751076 -6.056570 21.984201
1554 0 2 0.000000 9.207911 -5.097873 20.813046
1555 0 1 0.000000 14.628319 -7.701158 19.793932
1556 0 2 0.000000 14.613466 -8.662165 19.903086
1557 0 2 0.000000 14.722416 -7.361844 20.693598
1558 0 1 0.000000 7.730993 -9.646072 23.886602
1559 0 2 0.000000 7.078957 -10.304617 23.726076
1560 0 2 0.000000 8.581711 -10.130316 23.674414
1561 0 1 0.000000 6.230370 -4.521667 20.987951
1562 0 2 0.000000 6.430424 -4.465104 21.932602
1563 0 2 0.000000 7.018574 -4.114630 20.586382
1564 0 1 0.000000 12.583113 -9.211899 22.280426
1565 0 2 0.000000 12.490263 -8.318489 21.918259
1566 0 2 0.000000 13.205704 -9.713929 21.702066
1567 0 1 0.000000 11.309340 -2.830401 20.409767
1568 0 2 0.000000 12.188396 -3.042877 20.750130
1569 0 2 0.000000 11.218334 -3.600794 19.836475
1570 0 1 0.000000 10.229076 -10.561381 23.104631
1571 0 2 0.000000 11.005545 -10.003468 22.933512
1572 0 2 0.000000 10.547449 -11.229923 23.748960
1573 0 1 0.000000 5.209988 -8.643806 24.726566
1574 0 2 0.000000 5.357168 -8.933075 23.777237
1575 0 2 0.000000 5.331543 -7.652935 24.707485
1576 0 1 0.000000 12.002367 -6.687610 21.150984
1577 0 2 0.000000 12.538374 -5.933897 20.894697
1578 0 2 0.000000 11.140751 -6.316717 21.280115
1579 0 1 0.000000 14.092386 -11.997332 23.504421
1580 0 2 0.000000 13.474880 -11.935295 24.201790
1581 0 2 0.000000 13.645166 -12.455456 22.779469
1582 0 1 0.000000 7.367826 -7.187574 22.379864
1583 0 2 0.000000 7.567621 -8.053320 22.758055
1584 0 2 0.000000 6.759027 -6.762469 23.064125
1585 0 1 0.000000 -17.894386 -6.290501 24.270807
1586 0 2 0.000000 -17.508144 -5.495525 24.657669
1587 0 2 0.000000 -18.803051 -5.935063 24.023455
1588 0 1 0.000000 -16.765766 1.587156 21.180349
1589 0 2 0.000000 -17.507080 1.166185 21.588057
1590 0 2 0.000000 -17.091576 2.242365 20.490894
1591 0 1 0.000000 -11.759470 -0.518847 19.637764
1592 0 2 0.000000 -11.824640 -1.461183 19.621355
1593 0 2 0.000000 -11.618933 -0.415550 20.611898
1594 0 1 0.000000 -18.317425 -2.654957 23.636826
1595 0 2 0.000000 -19.138298 -3.290655 23.727234
1596 0 2 0.000000 -17.568430 -3.280554 23.418346
1597 0 1 0.000000 10.659372 2.354177 20.902742
1598 0 2 0.000000 11.114420 2.446955 21.762188
1599 0 2 0.000000 11.307016 2.688814 20.300512
1600 0 1 0.000000 -13.907206 -2.382503 22.152435
1601 0 2 0.000000 -14.186895 -1.490731 21.779297
1602 0 2 0.000000 -13.176639 -2.676781 21.622709
1603 0 1 0.000000 -15.018701 4.082125 20.191668
1604 0 2 0.000000 -14.182861 3.752169 20.530863
1605 0 2 0.000000 -15.299777 3.391657 19.570080
1606 0 1 0.000000 -15.782158 -3.911711 23.146717
1607 0 2 0.000000 -15.103350 -3.357865 22.749306
1608 0 2 0.000000 -15.315954 -4.417784 23.883324
1609 0 1 0.000000 -21.154636 -1.656005 25.191296
1610 0 2 0.000000 -21.024744 -1.838235 24.205709
1611 0 2 0.000000 -20.753689 -0.836523 25.433987
1612 0 1 0.000000 -14.396934 0.286644 21.030104
1613 0 2 0.000000 -13.632998 0.837986 20.903105
1614 0 2 0.000000 -15.170696 0.874952 20.916983
1615 0 1 0.000000 -12.356309 -4.970928 23.463711
1616 0 2 0.000000 -13.019785 -5.010130 24.157175
1617 0 2 0.000000 -12.881837 -5.169271 22.635296
1618 0 1 0.000000 -18.881506 -0.163153 22.338564
1619 0 2 0.000000 -18.607655 -1.066509 22.671602
1620 0 2 0.000000 -19.606316 0.090101 22.938347
1621 0 1 0.000000 -9.780299 -6.173032 24.109987
1622 0 2 0.000000 -9.244502 -5.581455 24.623945
1623 0 2 0.000000 -10.655229 -5.722963 24.007511
1624 0 1 0.000000 -9.027824 1.398527 21.298191
1625 0 2 0.000000 -9.789922 1.109907 21.760750
1626 0 2 0.000000 -9.387840 1.941061 20.507711
1627 0 1 0.000000 -3.502271 -0.536736 19.694347
1628 0 2 0.000000 -3.621620 -1.494823 19.583302
1629 0 2 0.000000 -3.430838 -0.452225 20.650730
1630 0 1 0.000000 -10.823802 -2.263278 23.268894
1631 0 2 0.000000 -11.478857 -2.938887 23.439976
1632 0 2 0.000000 -9.947810 -2.728544 23.179707
1633 0 1 0.000000 -12.594481 2.584324 20.605980
1634 0 2 0.000000 -12.111759 2.767202 21.444687
1635 0 2 0.000000 -12.017735 2.647701 19.862913
1636 0 1 0.000000 -5.905185 -2.325997 22.334379
1637 0 2 0.000000 -6.212313 -1.454299 22.079023
1638 0 2 0.000000 -5.493703 -2.637361 21.521313
1639 0 1 0.000000 -7.151064 3.737808 20.175440
1640 0 2 0.000000 -6.333749 3.455883 20.574986
1641 0 2 0.000000 -7.210078 3.004524 19.534704
1642 0 1 0.000000 -8.282239 -3.753464 23.339314
1643 0 2 0.000000 -7.476351 -3.356438 22.929476
1644 0 2 0.000000 -7.890128 -4.358626 24.044456
1645 0 1 0.000000 -13.769822 -1.487600 24.811754
1646 0 2 0.000000 -13.964176 -1.830763 23.924761
1647 0 2 0.000000 -13.625434 -0.552752 24.663988
1648 0 1 0.000000 -6.608249 0.031534 20.977335
1649 0 2 0.000000 -5.902386 0.669622 20.962900
1650 0 2 0.000000 -7.468980 0.501019 21.132050
1651 0 1 0.000000 -4.682882 -4.685509 23.659458
1652 0 2 0.000000 -5.218921 -4.979735 24.376114
1653 0 2 0.000000 -5.133351 -4.911819 22.902081
1654 0 1 0.000000 -11.272360 0.292662 22.395058
1655 0 2 0.000000 -11.191850 -0.624668 22.741854
1656 0 2 0.000000 -11.914617 0.597445 23.040789
1657 0 1 0.000000 -2.204682 -5.951673 24.314074
1658 0 2 0.000000 -1.785788 -5.317702 24.870617
1659 0 2 0.000000 -3.034055 -5.505531 24.029602
1660 0 1 0.000000 -1.201292 1.582569 21.292019
1661 0 2 0.000000 -1.953429 1.152302 21.751526
1662 0 2 0.000000 -1.502066 2.278934 20.709381
1663 0 1 0.000000 4.026528 -0.466764 19.689363
1664 0 2 0.000000 4.021468 -1.446228 19.843843
1665 0 2 0.000000 4.358027 -0.148579 20.569338
1666 0 1 0.000000 -2.493657 -2.633867 23.757639
1667 0 2 0.000000 -3.202254 -3.254483 23.634447
1668 0 2 0.000000 -1.654360 -3.040683 23.558647
1669 0 1 0.000000 -4.752857 2.186359 21.173651
1670 0 2 0.000000 -4.385380 2.433393 22.012085
1671 0 2 0.000000 -4.103928 2.342983 20.467983
1672 0 1 0.000000 1.993360 -1.947040 21.964249
1673 0 2 0.000000 1.719975 -1.239502 21.388681
1674 0 2 0.000000 2.648767 -2.508678 21.434706
1675 0 1 0.000000 0.561947 3.921780 20.357897
1676 0 2 0.000000 1.343472 3.490942 20.724743
1677 0 2 0.000000 0.366382 3.250822 19.637775
1678 0 1 0.000000 0.145256 -3.522656 23.483612
1679 0 2 0.000000 0.805455 -3.194342 22.854239
1680 0 2 0.000000 0.596267 -4.106933 24.139908
1681 0 1 0.000000 -5.725042 -1.590187 25.059431
1682 0 2 0.000000 -5.769386 -1.858643 24.124950
1683 0 2 0.000000 -5.755146 -0.638027 24.986191
1684 0 1 0.000000 0.992900 0.077738 20.344725
1685 0 2 0.000000 1.740638 0.606319 20.660307
1686 0 2 0.000000 0.216783 0.452311 20.778769
1687 0 1 0.000000 3.454823 -4.625533 23.548698
1688 0 2 0.000000 2.939426 -4.829496 24.351336
1689 0 2 0.000000 2.928838 -5.079836 22.805016
1690 0 1 0.000000 -3.159821 -0.143595 22.550711
1691 0 2 0.000000 -2.745754 -0.923467 22.827877
1692 0 2 0.000000 -3.798099 0.177814 23.225430
1693 0 1 0.000000 5.743650 -5.955807 24.129803
1694 0 2 0.000000 5.882961 -5.395858 24.899803
1695 0 2 0.000000 4.822381 -5.702956 23.915113
1696 0 1 0.000000 6.523872 1.768414 21.176031
1697 0 2 0.000000 6.017164 1.078070 21.687599
1698 0 2 0.000000 5.796913 2.179636 20.653408
1699 0 1 0.000000 11.829895 -0.258343 19.570192
1700 0 2 0.000000 11.485819 -1.119789 19.744539
1701 0 2 0.000000 11.804827 0.041737 20.474022
1702 0 1 0.000000 5.162331 -2.352781 23.464548
1703 0 2 0.000000 4.541763 -3.102721 23.667107
1704 0 2 0.000000 6.037329 -2.761544 23.577337
1705 0 1 0.000000 2.663254 2.578897 21.148426
1706 0 2 0.000000 3.229823 2.633066 21.950312
1707 0 2 0.000000 3.360816 2.582092 20.422171
1708 0 1 0.000000 9.812008 -1.966903 22.557205
1709 0 2 0.000000 9.476879 -1.084507 22.373011
1710 0 2 0.000000 10.365637 -2.289899 21.829678
1711 0 1 0.000000 17.698029 -17.320738 20.618248
1712 0 2 0.000000 18.458117 -17.905191 20.959867
1713 0 2 0.000000 17.538061 -17.863834 19.811558
1714 0 1 0.000000 7.694662 -3.656693 23.320240
1715 0 2 0.000000 8.421724 -3.067323 23.203087
1716 0 2 0.000000 8.060637 -4.347787 23.937319
1717 0 1 0.000000 1.926527 -1.509048 24.949553
1718 0 2 0.000000 1.706310 -1.500375 23.997911
1719 0 2 0.000000 2.428867 -0.702443 25.118252
1720 0 1 0.000000 8.959099 0.246935 21.096102
1721 0 2 0.000000 9.542347 1.024174 20.834700
1722 0 2 0.000000 8.008318 0.467823 21.001364
1723 0 1 0.000000 10.958744 -4.738952 23.816330
1724 0 2 0.000000 10.269745 -4.846339 24.507172
1725 0 2 0.000000 10.373909 -4.894773 23.030975
1726 0 1 0.000000 4.731751 0.052195 22.366978
1727 0 2 0.000000 4.914414 -0.850571 22.703541
1728 0 2 0.000000 4.047905 0.451305 22.897949
1729 0 1 0.000000 -14.946323 -25.071714 29.766434
1730 0 2 0.000000 -14.673351 -24.555393 30.538860
1731 0 2 0.000000 -15.686687 -24.587763 29.343346
1732 0 1 0.000000 -13.513053 -17.362492 26.841196
1733 0 2 0.000000 -14.274244 -17.817719 27.216034
1734 0 2 0.000000 -13.813991 -16.780003 26.138927
1735 0 1 0.000000 -8.549455 -19.743855 25.008169
1736 0 2 0.000000 -8.706743 -20.692076 24.865561
1737 0 2 0.000000 -8.863451 -19.616354 25.891706
1738 0 1 0.000000 -15.274952 -21.567860 29.563347
1739 0 2 0.000000 -16.118885 -22.013290 29.537933
1740 0 2 0.000000 -14.641174 -22.141605 29.072493
1741 0 1 0.000000 -17.306396 -16.440079 26.550177
1742 0 2 0.000000 -16.667391 -16.148308 27.252468
1743 0 2 0.000000 -16.905634 -16.510809 25.708382
1744 0 1 0.000000 -10.603147 -21.384087 27.707645
1745 0 2 0.000000 -10.783100 -20.428274 27.354538
1746 0 2 0.000000 -9.770082 -21.674730 27.313505
1747 0 1 0.000000 -11.829820 -15.344935 25.790375
1748 0 2 0.000000 -10.972240 -15.555930 26.164808
1749 0 2 0.000000 -12.000763 -16.037722 25.093603
1750 0 1 0.000000 -13.004081 -22.960546 28.605795
1751 0 2 0.000000 -12.419956 -22.311125 28.317543
1752 0 2 0.000000 -12.517689 -23.558760 29.311274
1753 0 1 0.000000 -18.292099 -20.656691 30.306797
1754 0 2 0.000000 -18.102335 -20.910221 29.419559
1755 0 2 0.000000 -18.154461 -19.664818 30.228043
1756 0 1 0.000000 -11.157084 -18.639921 26.622627
1757 0 2 0.000000 -10.511391 -17.870523 26.712259
1758 0 2 0.000000 -12.005802 -18.147909 26.668793
1759 0 1 0.000000 -9.266823 -23.511215 29.297691
1760 0 2 0.000000 -9.996232 -23.732586 29.833561
1761 0 2 0.000000 -9.651104 -23.732267 28.433548
1762 0 1 0.000000 -15.493938 -18.846478 28.050426
1763 0 2 0.000000 -15.241453 -19.667700 28.478115
1764 0 2 0.000000 -16.184677 -18.536747 28.555962
1765 0 1 0.000000 -7.034346 -25.208862 29.543514
1766 0 2 0.000000 -6.788069 -24.662510 30.291386
1767 0 2 0.000000 -7.788771 -24.687897 29.247025
1768 0 1 0.000000 -5.944858 -17.759680 26.706966
1769 0 2 0.000000 -6.563517 -18.298130 27.197182
1770 0 2 0.000000 -6.375824 -17.371040 25.929291
1771 0 1 0.000000 -0.565658 -19.352360 24.878826
1772 0 2 0.000000 -0.862309 -20.270876 25.010466
1773 0 2 0.000000 -0.532416 -18.966253 25.754095
1774 0 1 0.000000 -7.643806 -21.268379 29.503555
1775 0 2 0.000000 -8.193427 -22.086239 29.604263
1776 0 2 0.000000 -6.776723 -21.673000 29.489231
1777 0 1 0.000000 -9.383078 -16.664158 26.564846
1778 0 2 0.000000 -8.846153 -16.682417 27.370804
1779 0 2 0.000000 -8.670835 -16.394627 25.951630
1780 0 1 0.000000 -3.165232 -21.266647 27.778286
1781 0 2 0.000000 -3.300228 -20.428619 27.303043
