78 0 2 0 15.77489191114024 4.389814843401541 1.2320846009496105 0 0 0
79 0 1 0 21.165480808852678 1.803046093582668 0.17634234126550877 0 0 0
80 0 2 0 21.15547897724222 0.8543023101036173 0.34101960216621846 0 0 0
81 0 2 0 21.42592774021955 2.2434032781865723 0.9595553875312133 0 0 0
82 0 1 0 14.527858565897036 -0.09975667665419685 4.007899749641462 0 0 0
83 0 2 0 13.938213802873689 -0.8564598677244883 3.834749759828279 0 0 0
84 0 2 0 15.40674166610976 -0.5148709648518444 3.8059123572740545 0 0 0
85 0 1 0 11.911073690886395 4.783074697417901 1.3515636462850866 0 0 0
86 0 2 0 12.627152919186912 4.949328383630717 1.970570378592587 0 0 0
87 0 2 0 12.348460921440905 4.948111139854643 0.4844449857903178 0 0 0
88 0 1 0 18.98361759482637 0.24068505864867928 2.4993197925254913 0 0 0
89 0 2 0 18.844158447717454 1.0836443862837835 2.0360944565794434 0 0 0
90 0 2 0 19.763732868325476 -0.15901252633029483 2.1364987630053576 0 0 0
91 0 1 0 17.866953704696485 6.4183643185524035 0.8400393057805475 0 0 0
92 0 2 0 18.683205167356796 6.04423311384081 1.2157851154993755 0 0 0
93 0 2 0 17.53654023715766 5.758917120517574 0.17820846215847663 0 0 0
94 0 1 0 16.979926159590192 -1.46420984892104 3.6729548395811285 0 0 0
95 0 2 0 17.617354422196584 -0.8194965849203228 3.297523858419603 0 0 0
96 0 2 0 17.42416338585678 -1.922529331789179 4.401612674808297 0 0 0
97 0 1 0 11.447646171636832 0.8327288246655895 5.228418016569626 0 0 0
98 0 2 0 11.385457279873739 0.6314529377037976 4.275341740299479 0 0 0
99 0 2 0 11.435295680322431 1.796561584425235 5.252897521362736 0 0 0
100 0 1 0 18.42452396484226 2.6990162955251433 1.4728054094097671 0 0 0
101 0 2 0 18.965776517826946 3.4776209117876995 1.4527594907157448 0 0 0
102 0 2 0 17.486230586830494 2.9358409386573956 1.657296837348424 0 0 0
103 0 1 0 20.345978379770955 -2.2466245082384866 4.020991915212069 0 0 0
104 0 2 0 19.54624497556648 -2.308271869931603 4.634869658313585 0 0 0
105 0 2 0 10.682805967208909 18.610450802251876 3.2335852777993748 0 -1 0
106 0 1 0 13.709472814536076 2.675491052216338 3.0439309810706647 0 0 0
107 0 2 0 13.791881305584383 1.7634843844495927 3.3118065465063937 0 0 0
108 0 2 0 12.846838539176483 2.987105183838138 3.450099173360976 0 0 0
109 0 1 0 22.52752656696233 -3.795464660905855 4.603078358722968 0 0 0
110 0 2 0 23.02560469286682 -3.2868678135902023 5.235935298662915 0 0 0
111 0 2 0 21.750884343481957 -3.2202942235990895 4.57909049140196 0 0 0
112 0 1 0 23.611435555920373 4.0175842124218235 1.9278988837433852 0 0 0
113 0 2 0 22.800103241131865 3.6175244706304426 2.2683549165106496 0 0 0
114 0 2 0 23.382251689502638 4.53838997025683 1.1212759597990833 0 0 0
115 0 1 0 19.616488279466857 -12.379846135166552 16.187750342238687 0 0 -1
116 0 2 0 19.685826900359643 -13.373963869109147 16.223420346633 0 0 -1
117 0 2 0 28.788616771695317 1.8884607255194341 0.8131221250625206 0 0 0
118 0 1 0 22.386023304229525 0.04373064156065842 4.257886571006976 0 0 0
119 0 2 0 21.793860798729128 -0.685502249972477 4.385027699605332 0 0 0
120 0 2 0 23.223746080058305 -0.3261786260000057 4.00329089938424 0 0 0
121 0 1 0 20.008773264658167 5.094810970275748 1.6734767901820737 0 0 0
122 0 2 0 20.51797091811803 5.4134676154728645 2.40094791491064 0 0 0
123 0 2 0 20.512813286071072 5.2987254053394475 0.8426997483319024 0 0 0
124 0 1 0 26.788540986460305 0.2506044292218448 2.6358168044081607 0 0 0
125 0 2 0 26.778986545802994 1.169557451515928 2.367266853626674 0 0 0
126 0 2 0 27.537533180731693 -0.12533459084545928 2.093578377948443 0 0 0
127 0 1 0 25.571830335535616 6.257206200765074 0.588514115023912 0 0 0
128 0 2 0 26.227572766605938 5.8612765813005705 1.1681467428017633 0 0 0
129 0 2 0 16.323540912970394 -8.36039970646773 16.144881812722723 0 0 -1
130 0 1 0 24.75816476571581 -1.2620610402896126 3.6262950808178096 0 0 0
131 0 2 0 25.407696949031788 -0.6876554670357555 3.1769479611818547 0 0 0
132 0 2 0 25.26171739555747 -1.9704461086648335 4.040913459122937 0 0 0
133 0 1 0 19.368736031383264 0.6464533419457972 5.169003562284077 0 0 0
134 0 2 0 19.313951776320685 0.409243380230198 4.221607331156922 0 0 0
135 0 2 0 19.51515576848106 1.5953128603549782 5.167002251222541 0 0 0
136 0 1 0 26.28415290446035 2.5793220457414328 1.2324263191578524 0 0 0
137 0 2 0 26.981444961667236 3.2337638892427094 1.1466908674072869 0 0 0
138 0 2 0 25.481280270244262 2.9942404446896433 1.5362432273768531 0 0 0
139 0 1 0 28.0003749482606 -2.428801137083882 4.21158617027846 0 0 0
140 0 2 0 27.44134015920418 -2.4974072496747017 4.984965538751471 0 0 0
141 0 2 0 27.494640768815835 -2.666748208242309 3.436680045253921 0 0 0
142 0 1 0 21.75282306320974 2.349698861819833 2.8003794192877867 0 0 0
143 0 2 0 21.885193071843943 1.484234361126171 3.245532364039867 0 0 0
144 0 2 0 21.002655536444728 2.6764698279182273 3.377560768171328 0 0 0
145 0 1 0 -3.9060433644264476 2.9742692062661336 4.878085317144021 0 0 0
146 0 2 0 -3.599111144662903 3.5540485518546054 5.58682022233547 0 0 0
147 0 2 0 -4.6450753238446865 3.452776203318274 4.443019754138461 0 0 0
148 0 1 0 -2.6286791422729525 11.1330457211761 1.749740360499251 0 0 0
149 0 2 0 -3.3264385600674586 10.659743709667787 2.2190938826621323 0 0 0
150 0 2 0 -3.0873122322799658 11.75387789424053 1.1515464913477838 0 0 0
151 0 1 0 2.2134027481637317 8.763110148183351 0.25285342645578956 0 0 0
152 0 2 0 2.1514507613262293 7.8012555885422845 0.41426113664350883 0 0 0
153 0 2 0 2.3800185928657362 9.1705149384721 1.1075394951932573 0 0 0
154 0 1 0 -4.077053209984875 6.8182666192897 4.125187666453939 0 0 0
155 0 2 0 -4.755737909530074 6.117300775985256 4.205064227990456 0 0 0
156 0 2 0 -3.203504098027035 6.366241149631643 4.180017691874084 0 0 0
157 0 1 0 24.561652767496362 12.066604945746851 1.4095420604467745 -1 0 0
158 0 2 0 -6.3646573515787175 12.260060971050878 2.3189228313210557 0 0 0
159 0 2 0 -6.02801689470352 12.275186294732121 0.7300006841113666 0 0 0
160 0 1 0 0.17088546739750088 7.085145511597652 2.472476473516869 0 0 0
161 0 2 0 -0.2436866261305104 7.912539640983419 2.096716338159352 0 0 0
162 0 2 0 1.0252867778227812 6.868759141535956 1.9498123757561414 0 0 0
163 0 1 0 -0.7147247928577315 13.552068958903837 1.093911750173681 0 0 0
164 0 2 0 0.08009853594688299 13.160845467733854 1.4283147703277606 0 0 0
165 0 2 0 -1.0620584226872356 12.843824565073556 0.5034480791682625 0 0 0
166 0 1 0 -1.793728384919803 5.340479114488556 3.6439766339738204 0 0 0
167 0 2 0 -1.0692346797777819 5.902680002389097 3.23676355346114 0 0 0
168 0 2 0 -1.3822988131055176 4.773353811584224 4.263351508379492 0 0 0
169 0 1 0 -6.9028226600419575 7.866488269049147 5.159308533289055 0 0 0
170 0 2 0 -7.082467783252155 7.73037737471274 4.214031635052585 0 0 0
171 0 2 0 -6.820700652786334 8.81416656228536 5.177887361675372 0 0 0
172 0 1 0 -0.427176022675549 9.578718375960896 1.2436796090884878 0 0 0
173 0 2 0 0.17353205034875152 10.360522154344796 1.3341244192005821 0 0 0
174 0 2 0 -1.2871732952441923 9.958236995210402 1.3519925046159904 0 0 0
175 0 1 0 1.5703997926723399 4.694189457392387 3.7145660518583417 0 0 0
176 0 2 0 0.9345053127150442 4.341961781858219 4.36530371758147 0 0 0
177 0 2 0 1.051475053466095 4.762799280156418 2.8865044442331493 0 0 0
178 0 1 0 -4.871472360837407 9.522524297328106 2.914941026902458 0 0 0
179 0 2 0 -4.692243757589822 8.654597647637798 3.3143867594644503 0 0 0
180 0 2 0 -5.592921374487658 9.956210837595501 3.4044334749024845 0 0 0
181 0 1 0 3.8204232748098477 3.4841773718916245 4.536290033050151 0 0 0
182 0 2 0 4.054381671515216 3.987538423291494 5.341209192721628 0 0 0
183 0 2 0 3.070278160981017 4.063453669045867 4.203911064198865 0 0 0
184 0 1 0 5.028738745659835 10.950844683938582 1.7920726492734218 0 0 0
185 0 2 0 4.29326460142936 10.562443806106206 2.3415464797038723 0 0 0
186 0 2 0 4.630793135165041 11.426382197900574 1.0314107812949036 0 0 0
187 0 1 0 10.245736803272944 8.964339756048275 0.1307050708043541 0 0 0
188 0 2 0 9.962586482819805 8.049499650410823 0.1361576275982932 0 0 0
189 0 2 0 10.46083483387534 9.16335733915045 1.0554383417957018 0 0 0
190 0 1 0 3.17252369589104 6.946247627336758 4.322815032851832 0 0 0
191 0 2 0 2.6543981720466645 6.158216301582083 4.227125482093549 0 0 0
192 0 2 0 4.0797444031803725 6.602455130212614 4.284015939428614 0 0 0
193 0 1 0 1.3222123696460697 11.804025297636334 1.4347577233418716 0 0 0
194 0 2 0 1.9437038905844686 12.060956665920344 2.122303446136957 0 0 0
195 0 2 0 1.8868814803973364 12.007849612077909 0.6801962730833742 0 0 0
196 0 1 0 8.058172875995803 7.792877297163949 2.862317641610266 0 0 0
197 0 2 0 7.7838036845956395 8.620716546436684 2.4075753975770553 0 0 0
198 0 2 0 8.501871449761124 7.2122222652755825 2.1770307489136056 0 0 0
199 0 1 0 6.771156792085886 13.381438397853215 0.44533687215406276 0 0 0
200 0 2 0 7.505376647375044 13.046693522225128 0.9906483682090259 0 0 0
201 0 2 0 -2.38166201122778 -1.2220734044555517 16.049793202146034 0 0 -1
202 0 1 0 5.928323402582047 6.082319398317307 3.6018533852707058 0 0 0
203 0 2 0 6.758860101737396 6.524879307723909 3.288956466158196 0 0 0
204 0 2 0 6.264089008969423 5.375335183869368 4.180058494539949 0 0 0
205 0 1 0 0.46084171205452407 7.992305380213639 5.352300342250418 0 0 0
206 0 2 0 0.4491315004301093 7.487252943894221 4.480957842422284 0 0 0
207 0 2 0 0.6783680986742442 8.908405401286617 5.072176667571061 0 0 0
208 0 1 0 7.558847792164463 9.879364329565274 1.3242599774898847 0 0 0
209 0 2 0 8.230291914818565 10.583636586766247 1.3212426733827778 0 0 0
210 0 2 0 6.676154455530619 10.309741458707977 1.3274007825095493 0 0 0
211 0 1 0 9.289681294620413 5.0264894349513565 3.7421877016770857 0 0 0
212 0 2 0 8.669775726201108 4.704941904406493 4.375850353192762 0 0 0
213 0 2 0 9.024007898093979 4.821620253968652 2.8240214606135554 0 0 0
214 0 1 0 2.965747461626199 9.623062947371691 2.874429816197877 0 0 0
215 0 2 0 3.064362752401032 8.703498293044602 3.107899240582636 0 0 0
216 0 2 0 2.297359104098291 9.927042020898158 3.5415709370944004 0 0 0
217 0 1 0 11.41826265150749 3.4708867382677497 4.405760210905353 0 0 0
218 0 2 0 11.779984492263972 4.201658724673294 5.000645005681719 0 0 0
219 0 2 0 10.750198831323504 3.949341870504704 3.860539394783285 0 0 0
220 0 1 0 13.007628312045133 10.630793038262345 1.5892958989691832 0 0 0
221 0 2 0 12.301269135173351 10.344452356323446 2.232569797935303 0 0 0
222 0 2 0 12.569630399843652 11.16004059798304 0.8726873196367143 0 0 0
223 0 1 0 9.125004410325682 -4.848117179388133 16.35510208455385 0 0 -1
224 0 2 0 9.157220613385547 -5.785140852186361 16.22626913758546 0 0 -1
225 0 2 0 18.39430351786163 9.274857797892077 0.9260951730864028 0 0 0
226 0 1 0 11.272658162432805 7.15324729019855 3.946583269506991 0 0 0
227 0 2 0 10.638200847508129 6.407055645797692 3.908781771666006 0 0 0
228 0 2 0 12.191315370365205 6.83560560865517 3.7727737559749768 0 0 0
229 0 1 0 9.098965001395603 12.099874550752256 1.4358146347045044 0 0 0
230 0 2 0 9.43526930335995 12.184454928724433 2.3084040397476526 0 0 0
231 0 2 0 9.878458523002045 12.183604971480282 0.8636201062837959 0 0 0
232 0 1 0 15.78406590429396 7.3618795565508 2.584871242369714 0 0 0
233 0 2 0 15.629560544884045 8.219597731137348 2.1312157461703523 0 0 0
234 0 2 0 16.364049539900783 6.932858953962594 1.9443728594385588 0 0 0
235 0 1 0 14.753363640621977 13.472574029160217 0.8663862258011399 0 0 0
236 0 2 0 15.554485274705709 13.012428972324345 1.2733412789890997 0 0 0
237 0 2 0 14.330560148092209 12.827157661084163 0.2838477797851668 0 0 0
238 0 1 0 13.727236301274623 5.7401690446785505 3.467912537147405 0 0 0
239 0 2 0 14.474443421268152 6.228084666538436 3.0263737736817777 0 0 0
240 0 2 0 14.193570709461824 5.213935924741346 4.110176371399908 0 0 0
241 0 1 0 8.201262145380921 8.141798955080915 5.624734112382404 0 0 0
242 0 2 0 8.254040587849536 8.0173951458521 4.669823134414683 0 0 0
243 0 2 0 8.324850486795027 9.09805906458452 5.752077433384142 0 0 0
244 0 1 0 15.46448558367051 9.9032301162028 1.2451139113777654 0 0 0
245 0 2 0 15.9919934816272 10.664846906892812 0.9220601444429197 0 0 0
246 0 2 0 14.491788405595152 10.157515395339173 1.3779425300368955 0 0 0
247 0 1 0 17.445889657614273 4.697986648106495 4.083179887740493 0 0 0
248 0 2 0 16.83426296588869 4.823678553011131 4.824441242880814 0 0 0
249 0 2 0 16.897498455648112 4.546306571200363 3.3039404429902612 0 0 0
250 0 1 0 10.569207234098265 9.720708186434523 2.8611245952401 0 0 0
251 0 2 0 10.766997760304637 8.836852573985263 3.2208060846569535 0 0 0
252 0 2 0 9.91043300263845 10.023592192383244 3.5473105952005684 0 0 0
253 0 1 0 20.00910467371869 3.5592090584640177 4.4547083304083595 0 0 0
254 0 2 0 19.989151119019773 4.0861646873094735 5.30540601843426 0 0 0
255 0 2 0 19.146368779998447 3.916418848652607 4.080410769754301 0 0 0
256 0 1 0 20.86339818220344 11.03049708549866 1.8608100736524456 0 0 0
257 0 2 0 20.030753105282308 10.652935005883226 2.17879612891683 0 0 0
258 0 2 0 20.486746745546412 11.695758398525138 1.2380614939765051 0 0 0
259 0 1 0 26.062308841893746 9.093237207258477 0.21433374146406203 0 0 0
260 0 2 0 25.957976490881634 8.128455133182014 0.3097371056077745 0 0 0
261 0 2 0 26.02601004886902 9.351091973692585 1.1518963006648961 0 0 0
262 0 1 0 19.158481383638154 7.309997928339802 4.108981600669749 0 0 0
263 0 2 0 18.49759726062333 6.565388052467208 3.9851517060735646 0 0 0
264 0 2 0 20.011814001597564 6.789198325545467 4.1521564988052155 0 0 0
265 0 1 0 17.160373200770294 12.267273792727153 1.2900869456224493 0 0 0
266 0 2 0 17.557561895382165 12.207047589126796 2.1742924857943713 0 0 0
267 0 2 0 17.91134026711684 12.414082452125637 0.7089930504250114 0 0 0
268 0 1 0 23.765746388492666 7.42009685237806 2.4437580999564386 0 0 0
269 0 2 0 23.57958383783844 8.298084866778547 2.107820697856763 0 0 0
270 0 2 0 24.071582491495924 6.949697628465401 1.7062423337797317 0 0 0
271 0 1 0 22.417817725845588 13.728069608987289 0.8161563768028771 0 0 0
272 0 2 0 23.32651084881757 13.54193094896952 1.0891167552500536 0 0 0
273 0 2 0 22.272911033777085 13.02110985479285 0.1757882032166777 0 0 0
274 0 1 0 21.64516154243141 6.053513774898315 3.611723048560179 0 0 0
275 0 2 0 22.109693142032945 6.747074350122369 3.1557979064746817 0 0 0
276 0 2 0 22.282976350588363 5.327624908451156 3.766768048082804 0 0 0
277 0 1 0 16.01601097083325 8.095945326381726 5.417142765801994 0 0 0
278 0 2 0 15.989044595605778 7.644314679147603 4.579910576744038 0 0 0
279 0 2 0 16.26894403665488 8.993312294001848 5.1196512930214615 0 0 0
280 0 1 0 23.140198932397446 9.822513211525605 1.3507202068868895 0 0 0
281 0 2 0 23.720546480943838 10.620403042489999 1.2552314811913168 0 0 0
282 0 2 0 22.21047605089253 10.16975883559503 1.510818422689406 0 0 0
283 0 1 0 25.403781324788582 4.540501683716622 3.8477119390599173 0 0 0
284 0 2 0 24.809108395954667 4.246205503073156 4.5469247498560135 0 0 0
285 0 2 0 24.850105894894767 4.704920034130597 3.1099905866598627 0 0 0
286 0 1 0 18.328344441359008 9.851678171572718 2.598066746768289 0 0 0
287 0 2 0 18.624227298953265 9.106376688593008 3.1222631300956705 0 0 0
288 0 2 0 17.73277548074278 10.278031764111429 3.2468704451343444 0 0 0
289 0 1 0 -7.048053771159559 10.41652641100469 4.7045839869542485 0 0 0
290 0 2 0 -6.954861944681046 11.074241571581837 5.473701258455901 0 0 0
291 0 2 0 -7.920887602979928 10.680892530611816 4.3464885805144435 0 0 0
292 0 1 0 -6.038675534453762 18.302214029548644 1.993502126051193 0 0 0
293 0 2 0 -6.8116836910861345 17.727590618016016 2.3399615226829193 0 0 0
294 0 2 0 -6.518380889576192 18.80664245172307 1.2988761072918147 0 0 0
295 0 1 0 -0.470268277859399 16.19405683196471 0.08323101106354161 0 0 0
296 0 2 0 -0.5084622736517697 15.23076101559684 0.20860285934434858 0 0 0
297 0 2 0 -0.6318036319935764 16.523292735100902 0.9466384327659344 0 0 0
298 0 1 0 -7.543525832750294 14.15817929181541 4.401887386342228 0 0 0
299 0 2 0 -8.229241604323077 13.462611399528459 4.466321319584213 0 0 0
300 0 2 0 -6.684806417069496 13.715229769704129 4.288742454236905 0 0 0
301 0 1 0 21.664197493466737 19.108150474572092 1.1724010300910113 -1 0 0
302 0 2 0 -9.345284281249937 19.30412714260771 2.086212040683966 0 0 0
303 0 2 0 -8.923167229734377 19.387832695961933 0.5509606749178351 0 0 0
304 0 1 0 -3.0502237857268613 14.246790976146714 2.7025234818391484 0 0 0
305 0 2 0 -3.1209756605565313 15.17671109797814 2.481461025236162 0 0 0
306 0 2 0 -2.373658978078657 13.84763220310482 2.135171455341635 0 0 0
307 0 1 0 -4.180794956689179 20.669358071867542 0.8725320100984352 0 0 0
308 0 2 0 -3.309297204907917 20.369575316016174 1.1483193938685834 0 0 0
309 0 2 0 -4.37691065522825 20.05758514403687 0.2008070395041648 0 0 0
310 0 1 0 -5.108729009710813 13.11805391733474 3.752610754792808 0 0 0
311 0 2 0 -4.406356780372752 13.65626630960112 3.365627588062478 0 0 0
312 0 2 0 -4.627972790996671 12.404102123401719 4.26053772464075 0 0 0
313 0 1 0 -10.457340844244072 14.993912533195022 5.6104324323336 0 0 0
314 0 2 0 -10.548364961140159 14.710741962783286 4.658088478656039 0 0 0
315 0 2 0 -9.947639021129854 15.782958625705858 5.4096809507471 0 0 0
316 0 1 0 -3.580660428412026 16.865198799791635 1.4383403781793056 0 0 0
317 0 2 0 -3.071631564459109 17.607790424715077 1.7793853056343745 0 0 0
318 0 2 0 -4.492773272311599 17.190656783226807 1.5650417911916512 0 0 0
319 0 1 0 -1.2214637626522236 12.054834361071267 4.03716283958548 0 0 0
320 0 2 0 -1.9039318716034868 11.842451052572818 4.751065667309061 0 0 0
321 0 2 0 -1.7059659161981007 11.747223326981098 3.2400710171606137 0 0 0
322 0 1 0 -8.118190010336845 16.585739737088105 2.70306162243093 0 0 0
323 0 2 0 -7.897975108858294 15.821724123963817 3.17129462187999 0 0 0
324 0 2 0 -8.86311328403427 17.056416344954904 3.188500326957951 0 0 0
325 0 1 0 1.1804306419767898 10.667808918079519 4.435896856116864 0 0 0
326 0 2 0 1.4156401315486113 11.213566616620353 5.183322548187473 0 0 0
327 0 2 0 0.37159569446138496 11.16587403758274 4.168380448359238 0 0 0
328 0 1 0 1.5158838849935172 18.070386977038254 1.9878337341306933 0 0 0
329 0 2 0 0.7335302383797768 17.63159960222677 2.3331444908440466 0 0 0
330 0 2 0 1.2035120285342067 18.676150150447235 1.2800645144237741 0 0 0
331 0 1 0 6.583662606040728 16.09877346140855 0.41040218482162644 0 0 0
332 0 2 0 6.702990709232136 15.164878871719555 0.15011007886266287 0 0 0
333 0 2 0 6.982304140556478 16.09991521668703 1.2786627634469239 0 0 0
334 0 1 0 0.5802462286783299 14.088157214901656 3.9249537616816226 0 0 0
335 0 2 0 -0.09963324783977301 13.412724076796739 3.8710624299214715 0 0 0
336 0 2 0 1.4716906692402327 13.70749677867489 3.8625281137398457 0 0 0
337 0 1 0 -1.9736307950741008 19.086004567455227 1.7728141148354548 0 0 0
338 0 2 0 7.966450796892845 -1.909365425222744 2.5508691985223537 0 1 0
339 0 2 0 -1.3452929649913248 19.137473956326765 0.9914343983825894 0 0 0
340 0 1 0 5.070321495380686 14.233161636303864 2.5456794095977258 0 0 0
341 0 2 0 4.64369179759543 14.963385005003513 2.136048812123189 0 0 0
342 0 2 0 5.751462868171935 13.990612914226858 1.8967636514524366 0 0 0
343 0 1 0 3.4927544310295917 20.555688317534972 0.9921211247070968 0 0 0
344 0 2 0 13.672931100103822 -1.1086532751523288 1.4610500662428951 0 1 0
345 0 2 0 3.2672803964264774 19.92924403990928 0.24857427986206793 0 0 0
346 0 1 0 2.9081632943985056 12.81649825891256 3.7389763872725696 0 0 0
347 0 2 0 3.633657229178071 13.329118790288913 3.3227188446925457 0 0 0
348 0 2 0 3.2898318793638595 12.451494570597909 4.525592250236207 0 0 0
349 0 1 0 -2.663750866680133 14.774308113695014 5.531624622825431 0 0 0
350 0 2 0 -2.7513614365365657 14.533576294160772 4.575663198471201 0 0 0
