664 0 1 0 -2.267755999999898 -0.2732280000000289 4.573823000000008 0 0 0
665 0 2 0 -1.9802229999997314 -0.6482539999999792 5.414319999999989 0 0 0
666 0 2 0 -3.1402559999997406 0.10859599999999237 4.757914000000009 0 0 0
673 0 1 0 -8.005355999999974 -0.6328049999999514 13.90132499999997 0 0 0
674 0 2 0 -8.15075899999999 0.2549129999999913 14.307920999999888 0 0 0
675 0 2 0 -7.912041999999434 -1.3163759999999645 14.633436999999804 0 0 0
676 0 1 0 14.285830000001212 -2.9913190000001517 8.841401999999956 0 0 0
677 0 2 0 13.781407000000595 -2.7290740000001303 8.039813000000024 0 0 0
678 0 2 0 14.615143000001277 -3.8756390000004517 8.587610999999923 0 0 0
679 0 1 0 5.734755000003232 7.822670000001196 6.123855999999918 0 0 0
680 0 2 0 5.4066010000027624 7.146901000001284 5.5345239999999105 0 0 0
681 0 2 0 5.214422000003962 8.58471400000009 5.947366000000009 0 0 0
688 0 1 0 2.893832000004335 8.402842000000533 8.109817999999963 0 0 0
689 0 2 0 2.680052000003923 7.610892000001076 8.718905999999988 0 0 0
690 0 2 0 2.097440000004207 8.948426000000442 7.972697999999927 0 0 0
691 0 1 0 8.367951000000001 -1.3696820000000582 3.888733999999986 0 0 0
692 0 2 0 7.808260999999993 -2.1667480000000143 3.82783899999996 0 0 0
693 0 2 0 7.896427000000072 -0.6854030000000573 3.411050999999985 0 0 0
697 0 1 0 11.662775000003851 11.589372000000775 6.730328999999988 0 0 0
698 0 2 0 11.353843000003842 11.042142000000258 5.998662999999951 0 0 0
701 0 2 0 -6.706033000000787 -9.711474000000528 14.871264999999974 0 0 0
702 0 2 0 -6.8962770000013665 -11.199658000000582 14.90721099999981 0 0 0
712 0 1 0 -10.97833400000002 1.892724000000193 12.816182000000008 0 0 0
713 0 2 0 -10.221074999999932 2.151220000000606 13.328350999999852 0 0 0
714 0 2 0 -10.978662999999994 0.9792020000001536 12.453308000000064 0 0 0
715 0 1 0 -13.309657999999983 3.2454120000000586 12.129821999999859 1 0 0
716 0 2 0 -12.472461999999995 2.755174000000112 12.385701999999824 1 0 0
717 0 2 0 -14.069682999999985 2.655602000000574 12.350116999999926 1 0 0
722 0 2 0 24.484303000000512 3.4219900000003936 2.11077299999999 0 0 0
730 0 1 0 1.1804620000008006 -2.7133350000002183 8.303431999999972 0 0 0
731 0 2 0 0.8934590000007212 -2.470728000000114 7.382491999999989 0 0 0
732 0 2 0 1.0601770000011328 -1.9980080000002385 8.940626000000037 0 0 0
736 0 1 0 14.602677000002023 5.582186000000123 2.8284959999999804 0 0 0
737 0 2 0 13.649749000001645 5.827872000000295 2.8764919999999585 0 0 0
738 0 2 0 14.950155000002676 6.4521660000000844 2.664241999999982 0 0 0
739 0 1 0 6.981619000000884 1.370534000000196 3.1215759999999735 0 0 0
740 0 2 0 7.105367000001239 1.534918000000161 4.062271999999973 0 0 0
741 0 2 0 5.990178000000424 1.373010000000165 2.928355000000007 0 0 0
742 0 1 0 -5.562084999999973 6.856788000000541 3.3911639999999976 0 0 0
743 0 2 0 -5.283277000000009 7.728118000000686 3.1717159999999605 0 0 0
744 0 2 0 24.625590000000127 6.841698000000323 3.271011999999979 -1 0 0
745 0 1 0 7.814311000005005 8.85391700000001 4.575081999999991 0 0 0
746 0 2 0 7.090651000003896 8.274584999999984 4.839572999999961 0 0 0
747 0 2 0 7.269109000003819 9.66688300000044 4.430845000000018 0 0 0
748 0 1 0 10.220709000000081 3.363301000000493 3.190062999999974 0 0 0
749 0 2 0 11.012911999999996 3.5894060000006514 2.708714999999964 0 0 0
750 0 2 0 10.328711000000112 2.3911810000004183 3.272919999999988 0 0 0
754 0 1 0 6.876954000005317 8.024381000000265 8.584197999999935 0 0 0
755 0 2 0 6.516728000004019 7.76997900000134 7.712216999999994 0 0 0
756 0 2 0 6.281417000004945 8.644839000000879 8.967896000000003 0 0 0
757 0 1 0 18.408601999999984 -7.294487000001188 12.597689000000083 0 0 0
758 0 2 0 18.636814000000015 -7.754238000000997 11.76427399999994 0 0 0
759 0 2 0 18.912209999999984 -6.486707000000927 12.703862999999844 0 0 0
760 0 1 0 18.828377000000003 9.884277000000218 3.6284009999999647 0 0 0
761 0 2 0 18.452825999999973 9.504863000000096 4.436861000000028 0 0 0
762 0 2 0 18.63717700000021 9.281180000000347 2.88902699999998 0 0 0
772 0 1 0 18.266684999999985 -4.545414000000292 6.520242000000053 0 0 0
773 0 2 0 17.452323999999997 -4.814205000000122 6.039038999999997 0 0 0
774 0 2 0 18.230217000000035 -3.5969510000006277 6.6988959999999915 0 0 0
775 0 1 0 10.720621000003437 14.536572000001302 3.874513999999968 0 0 0
780 0 2 0 7.680130000005185 7.331356000000536 11.155355999999916 0 0 0
787 0 1 0 8.587752000000014 7.813782000000671 2.2465849999999885 0 0 0
788 0 2 0 8.997138000000298 6.972947000000358 2.444811999999974 0 0 0
789 0 2 0 8.270155000000567 8.224479000000194 3.1043129999999644 0 0 0
790 0 1 0 -9.220445999999942 -6.1939520000008965 11.543892999999786 1 0 0
791 0 2 0 -8.832342000000027 -7.015937000000739 11.154506999999919 1 0 0
792 0 2 0 -9.595597999999985 -6.529207000001124 12.326529999999883 1 0 0
793 0 1 0 -9.357739000000063 -4.388638000000068 14.245349999999853 0 0 0
794 0 2 0 -9.188055000000013 -3.8428640000000236 15.019124999999956 0 0 0
795 0 2 0 -8.968595000000018 -3.96739900000016 13.470760999999891 0 0 0
796 0 1 0 -4.202369999999893 1.22359400000024 8.272317999999995 0 0 0
797 0 2 0 -4.450610999999875 2.0321860000001006 7.784239999999941 0 0 0
798 0 2 0 -3.222551999999351 1.2286290000001951 8.405926999999965 0 0 0
799 0 1 0 -7.299490000000057 -3.993807000000481 10.414410999999951 0 0 0
800 0 2 0 -7.400243000000068 -4.899209000000503 10.024263999999935 0 0 0
801 0 2 0 -6.621702000000017 -3.5538730000004533 9.90073099999988 0 0 0
802 0 1 0 3.699460000001041 -3.9161320000004753 8.93265499999994 0 0 0
803 0 2 0 3.6916090000004216 -4.658769000000113 8.299847999999997 0 0 0
804 0 2 0 2.932911000000976 -3.390120000000259 8.744296999999994 0 0 0
805 0 1 0 17.444386000000275 2.4915430000002035 4.7404169999999475 0 0 0
806 0 2 0 17.247193999999997 3.0284030000006443 3.930447999999972 0 0 0
807 0 2 0 17.602513999999957 1.6786490000002585 4.209501999999993 0 0 0
808 0 1 0 16.505169000000066 -5.130232000000206 8.712780999999957 0 0 0
809 0 2 0 17.160418000000004 -4.70339300000041 9.282868999999998 0 0 0
810 0 2 0 17.00020799999993 -5.308520000000327 7.894385999999962 0 0 0
811 0 1 0 -7.14494599999794 12.326649000000149 5.773233999999988 0 0 0
812 0 2 0 -7.9912509999997 12.243870000000154 5.362417999999977 0 0 0
826 0 1 0 -7.453241000000807 -8.616646000000191 13.681147999999833 0 0 0
827 0 2 0 -8.27057800000006 -8.318003000000093 14.041921999999788 0 0 0
828 0 2 0 -7.570735000000884 -8.626880000000208 12.747906999999946 0 0 0
829 0 1 0 -1.2052880000003885 -7.834108000001251 10.321251999999838 0 0 0
830 0 2 0 -1.2385710000005021 -7.944519000001161 9.35417799999997 0 0 0
831 0 2 0 -2.1445570000004883 -7.646649000001176 10.520957999999869 0 0 0
832 0 1 0 26.11886800000029 -2.760401000000267 4.85414299999994 0 0 0
833 0 2 0 -5.146871999999903 -2.0847780000002776 5.557661999999932 1 0 0
834 0 2 0 27.09318700000035 -2.848419000000246 4.774118000000003 0 0 0
835 0 1 0 5.4941410000014805 -2.4649530000003033 10.752004999999953 0 0 0
836 0 2 0 4.929910000000989 -2.7541520000003272 10.023796999999902 0 0 0
837 0 2 0 5.945913000001852 -1.6440840000001682 10.465352999999835 0 0 0
841 0 1 0 -7.300574999999114 5.8956310000006535 11.166232000000079 0 0 0
842 0 2 0 -7.438073999999177 4.9239580000001375 11.437097999999898 0 0 0
843 0 2 0 -7.447804999999085 5.872193000000239 10.23580599999994 0 0 0
844 0 1 0 14.163184000000484 -0.3361080000000505 3.9532459999999405 0 0 0
845 0 2 0 14.474998000000586 -0.7973290000000732 4.756023999999941 0 0 0
846 0 2 0 13.25740400000063 -0.012896999999992165 3.956881999999986 0 0 0
847 0 1 0 -7.95963899999992 -1.113118000000247 8.20816900000005 1 0 0
848 0 2 0 -7.69163499999992 -0.3867210000001071 7.58839399999999 1 0 0
849 0 2 0 -7.338562000000021 -1.1743470000000702 8.992124999999916 1 0 0
850 0 1 0 0.6546690000054465 13.025726000000201 2.841891999999958 0 0 0
851 0 2 0 1.3909990000045762 13.568847000000464 2.549262999999991 0 0 0
852 0 2 0 1.0189120000043306 12.29048000000022 3.410201999999979 0 0 0
859 0 1 0 -0.9293579999955561 11.335102000000262 5.63698799999992 0 0 0
860 0 2 0 -0.6762979999948624 10.629076000000167 5.075295999999983 0 0 0
861 0 2 0 -1.0550969999962723 12.150148000000037 5.097843999999994 0 0 0
862 0 1 0 15.646801000000956 4.129109000000337 8.844791999999998 0 0 0
863 0 2 0 16.45396800000036 4.04671800000056 8.288916999999943 0 0 0
864 0 2 0 14.9828650000033 4.062291000000544 8.186652999999986 0 0 0
865 0 1 0 7.6690870000062255 12.055073000000329 6.456603999999946 0 0 0
868 0 1 0 12.63705300000404 9.237834000000248 4.991927999999954 0 0 0
869 0 2 0 12.870043000003834 8.539676000000206 4.364343000000015 0 0 0
870 0 2 0 12.418204000003726 8.819103000000093 5.816104000000004 0 0 0
871 0 1 0 -11.896959000000292 -8.662521999999978 14.95032499999989 1 0 0
872 0 2 0 18.700103999999996 -8.445329000000157 14.157979999999899 0 0 0
874 0 1 0 6.959142000002611 4.823519000000704 5.665579999999928 0 0 0
875 0 2 0 7.587123000003406 5.516597000000942 6.011349999999957 0 0 0
876 0 2 0 6.573149000002285 5.231709000000699 4.848521999999974 0 0 0
883 0 1 0 -3.53005199999813 8.318509000000123 5.218156999999931 0 0 0
884 0 2 0 -4.3076239999984764 8.709897000000234 5.671797999999935 0 0 0
885 0 2 0 -3.5926099999971073 8.708019000000004 4.331247999999937 0 0 0
889 0 1 0 17.8519920000002 -3.6891270000003242 10.676216999999951 0 0 0
890 0 2 0 17.15987399999998 -3.909780000000377 11.32756499999986 0 0 0
891 0 2 0 17.65548700000018 -2.7634340000003332 10.486592999999896 0 0 0
895 0 1 0 2.7415400000029004 2.0009310000003815 11.275354999999896 0 0 0
896 0 2 0 2.1374890000026205 1.2572819999999911 11.11392999999997 0 0 0
897 0 2 0 2.481538000002967 2.5331370000005187 12.03826599999988 0 0 0
901 0 1 0 0.6693430000023417 6.004740000000801 4.424350999999994 0 0 0
902 0 2 0 -0.29336399999762763 6.214686000000531 4.292461000000019 0 0 0
903 0 2 0 1.15201500000326 6.613727000000361 3.822515999999974 0 0 0
904 0 1 0 7.0359370000050445 13.628426000001364 3.2265239999999666 0 0 0
905 0 2 0 6.780564000005295 12.781831000001372 3.6731859999999656 0 0 0
906 0 2 0 7.947669000006646 13.29357300000053 2.966771999999953 0 0 0
919 0 1 0 9.605094000000083 -9.338980000000287 14.868142999999929 0 0 0
921 0 2 0 9.013399000000167 -9.781524000000505 14.311162000000007 0 0 0
922 0 1 0 20.627029 -1.6883480000001354 9.249578000000009 0 0 0
923 0 2 0 20.82042899999995 -2.7009880000001747 9.341170999999834 0 0 0
924 0 2 0 21.4246690000001 -1.3231980000001489 8.804784999999931 0 0 0
925 0 1 0 4.645700000001031 -5.148669000000766 11.670764999999932 0 0 0
926 0 2 0 3.7001960000011334 -5.185036000000797 11.839596999999886 0 0 0
927 0 2 0 4.983931000000931 -5.9433450000008845 12.131196999999979 0 0 0
928 0 1 0 -1.767768999998812 -0.888926000000021 10.701281999999814 0 0 0
929 0 2 0 -1.557761999999184 -1.726151000000181 10.274625000000011 0 0 0
930 0 2 0 -1.6666409999985685 -0.21399000000001323 9.989027999999868 0 0 0
934 0 1 0 17.21674900000018 -0.8819219999999781 10.537985999999965 0 0 0
935 0 2 0 16.753849000000624 -0.935636999999975 11.379916999999827 0 0 0
936 0 2 0 17.796961000000024 -0.11689999999999579 10.512237999999916 0 0 0
937 0 1 0 23.00230800000061 6.424079000000459 2.9303389999999774 0 0 0
938 0 2 0 22.567480000000856 7.227716000000678 3.315672999999988 0 0 0
940 0 1 0 12.209055000002621 1.5421680000004123 14.849771999999811 0 0 0
941 0 2 0 11.350783000003315 1.1103700000001098 14.885875999999792 0 0 0
942 0 2 0 12.13655800000246 2.01382700000039 13.97551299999987 0 0 0
943 0 1 0 17.022661000001996 1.3350120000000376 2.4082819999999834 0 0 0
944 0 2 0 16.11462600000246 1.3270830000000542 2.746173999999986 0 0 0
946 0 1 0 -2.1767189999972327 3.2601900000002324 14.169035999999961 0 0 0
947 0 2 0 -1.625718999997269 2.6472740000002606 13.65234900000002 0 0 0
948 0 2 0 -2.663165999996803 3.9717790000003728 13.688594999999935 0 0 0
949 0 1 0 -1.0078409999957572 8.135145000000119 6.828756999999916 0 0 0
950 0 2 0 -0.5661359999972149 7.294867000001338 7.012465999999875 0 0 0
951 0 2 0 -1.945700999997455 7.986201000001519 6.505751999999918 0 0 0
958 0 1 0 20.942719000001045 0.8473340000000649 3.5367920000000015 0 0 0
959 0 2 0 20.46477100000007 0.07883300000001414 3.9124349999999737 0 0 0
960 0 2 0 21.842834000001915 0.6995110000000828 3.8589089999999615 0 0 0
961 0 1 0 11.569934000000014 0.6912380000000251 2.9483149999999783 0 0 0
962 0 2 0 10.894196000000104 0.09324000000004773 3.358235999999984 0 0 0
969 0 2 0 -0.4738729999955731 14.155277000000922 4.196741999999957 0 0 0
970 0 1 0 8.264524000000051 -0.6894380000000639 6.37527399999996 0 0 0
971 0 2 0 8.223083000000026 -1.0327090000001338 5.4445499999999925 0 0 0
972 0 2 0 7.401713000001198 -0.9542800000001623 6.75991699999999 0 0 0
973 0 1 0 3.4947470000020697 -1.2402379999999429 12.304041999999903 0 0 0
974 0 2 0 2.819713000001977 -1.828300000000361 12.62236799999993 0 0 0
975 0 2 0 4.102831000001449 -1.8063890000000864 11.729258999999779 0 0 0
979 0 1 0 13.885317000005056 9.861794000000494 8.333515999999992 0 0 0
980 0 2 0 14.260029000004332 8.960364000000252 8.107487999999993 0 0 0
981 0 2 0 12.947272000004054 9.740620000000828 8.29714000000004 0 0 0
982 0 1 0 14.488485000001539 2.99224700000061 3.258719999999983 0 0 0
983 0 2 0 14.606956000002043 3.9483600000006573 3.3296059999999654 0 0 0
984 0 2 0 14.141266000001167 2.7217340000005157 4.066823000000005 0 0 0
986 0 2 0 15.491177000001091 -7.859779000001069 10.048631999999875 0 0 0
987 0 2 0 16.033106000000025 -6.909133000000905 9.057690999999872 0 0 0
988 0 1 0 19.680267000000022 -11.531869000001223 13.72415900000002 0 0 0
989 0 2 0 19.75493400000002 -10.61512900000111 13.9809759999999 0 0 0
991 0 1 0 10.45175600000002 -4.097392000000089 5.781172999999959 0 0 0
993 0 2 0 10.266953000000042 -4.314038000000083 6.735368999999957 0 0 0
1000 0 1 0 13.516185000001299 -5.554899000000886 11.739769999999798 0 0 0
1001 0 2 0 14.2811560000015 -5.076387000000678 12.114831999999936 0 0 0
1002 0 2 0 12.795689000001286 -5.356519000001001 12.338469999999987 0 0 0
1009 0 1 0 2.4896630000004483 -0.437242000000031 4.060482999999963 0 0 0
1010 0 2 0 3.059926000001337 0.05565400000001919 4.709495999999963 0 0 0
1011 0 2 0 3.037806000000243 -1.2860610000000374 3.9276299999999598 0 0 0
1016 0 2 0 -2.431512999996173 15.45205200000165 2.294265 0 0 0
1021 0 1 0 -0.12556499999928228 -1.1145410000001315 6.221481000000053 0 0 0
1022 0 2 0 0.12180600000052122 -1.4703820000000958 5.3255169999999765 0 0 0
1023 0 2 0 0.420728000000957 -0.3678450000000124 6.510096999999936 0 0 0
1024 0 1 0 6.149037000003221 0.025204999999987265 9.71893099999995 0 0 0
1025 0 2 0 5.904212000002854 0.7484470000000716 10.27384299999997 0 0 0
1026 0 2 0 6.817945000003243 0.41541100000004505 9.150727999999804 0 0 0
1027 0 1 0 4.468038000000005 1.396807000000059 2.3668169999999757 0 0 0
1029 0 2 0 3.942558000000389 0.6005950000000673 2.636674999999997 0 0 0
1033 0 1 0 16.213143999999993 7.111321000001235 5.212234000000011 0 0 0
1034 0 2 0 16.712248000000024 7.91302700000118 5.462725999999923 0 0 0
1035 0 2 0 16.087237999999996 7.255826000000903 4.262225999999985 0 0 0
1036 0 1 0 10.130599000001862 0.942881999999992 9.64174099999989 0 0 0
1037 0 2 0 10.470225000001765 1.765264000000359 10.058845000000025 0 0 0
1038 0 2 0 9.302862000001138 1.1601360000000138 9.197757999999887 0 0 0
1039 0 1 0 4.857005000003323 8.341251000000089 3.1332399999999856 0 0 0
1040 0 2 0 5.204926000002752 8.904605000000405 2.4116279999999786 0 0 0
1041 0 2 0 5.240098000002545 7.47363100000041 2.9817869999999607 0 0 0
1046 0 2 0 12.794156000004337 14.26967100000134 2.5496709999999863 0 0 0
1051 0 1 0 -12.414652000000032 -1.3201050000002255 14.299923000000007 0 0 0
1052 0 2 0 -11.938989999999933 -1.3781070000001225 13.504290999999824 0 0 0
1053 0 2 0 -11.934523000000013 -0.7936519999999181 14.93997399999979 0 0 0
1054 0 1 0 15.8234950000022 -6.309671000000945 14.724438999999835 0 0 0
1055 0 2 0 16.024822 -7.259170000001165 14.554359999999983 0 0 0
1056 0 2 0 16.675193999999962 -5.874231000000432 14.910816999999835 0 0 0
1060 0 1 0 20.15394200000045 3.091785000000338 5.15895099999998 0 0 0
1061 0 2 0 19.35416200000099 3.5845390000001878 4.962829999999961 0 0 0
1062 0 2 0 20.229322000000195 2.347102000000202 4.519533999999959 0 0 0
1069 0 1 0 -8.819015999999952 1.9288540000001024 14.98754800000004 0 0 0
1072 0 1 0 -2.4460729999989663 -3.187104000000005 13.88188899999982 0 0 0
1073 0 2 0 -3.320210999999203 -2.9800019999999687 13.46252300000001 0 0 0
1074 0 2 0 -1.894470999998581 -2.385363000000112 13.741135999999853 0 0 0
1078 0 1 0 -5.446528999999992 -2.451640000000083 9.383062999999876 0 0 0
1079 0 2 0 -5.098263999999952 -1.9016010000001806 10.093831999999816 0 0 0
1080 0 2 0 -5.117763999999978 -2.1271750000001095 8.552900999999903 0 0 0
1081 0 1 0 -7.803246999999042 3.1563040000001923 12.251897999999912 0 0 0
1082 0 2 0 -7.900866999998916 3.1466080000001764 13.194548999999776 0 0 0
1083 0 2 0 -8.635015 2.81964000000011 11.963002999999919 0 0 0
1087 0 1 0 -8.282298999999988 7.90679800000083 8.983976999999976 0 0 0
1088 0 2 0 -9.14211599999997 8.182833000000931 9.288909999999873 0 0 0
1089 0 2 0 -8.456849000000009 7.366793000001193 8.20085999999994 0 0 0
1090 0 1 0 0.9432860000029386 4.052860000000084 9.136581999999931 0 0 0
1091 0 2 0 0.38697800000283955 3.626220000000096 9.81022399999992 0 0 0
1092 0 2 0 1.4987750000030147 3.3541490000004526 8.681359999999968 0 0 0
1093 0 1 0 4.384940999999985 -6.148674000000451 7.405879999999947 0 0 0
1100 0 2 0 -4.237394999999937 -5.774122000000446 7.030830999999977 0 0 0
1102 0 1 0 -2.8506319999982885 5.5564670000010485 7.42615499999997 0 0 0
1103 0 2 0 -3.433074999998577 5.374313000000919 6.669931999999987 0 0 0
1104 0 2 0 -3.5108569999981523 5.508688000001047 8.14491499999993 0 0 0
1105 0 1 0 -7.254534999999869 -0.4176269999999569 11.000734000000001 0 0 0
1106 0 2 0 -7.583729999999789 -0.4061660000001055 11.907028999999962 0 0 0
1107 0 2 0 -7.928492999999996 0.16286099999997639 10.503128999999847 0 0 0
1110 0 2 0 11.210929000000187 -9.142490000000384 10.737371999999866 0 1 0
1117 0 1 0 -12.490924999999779 4.72672500000035 9.944773999999926 1 0 0
1118 0 2 0 -12.922667999999668 4.270622000000115 10.72478800000002 1 0 0
1119 0 2 0 -11.720926 5.1994880000003665 10.278047999999938 1 0 0
1120 0 1 0 18.533409000000276 -1.9931130000000472 7.369062999999962 0 0 0
1121 0 2 0 19.350753999999984 -1.7699579999999857 7.854701999999938 0 0 0
1122 0 2 0 18.02979100000006 -1.8979930000001044 8.152781999999943 0 0 0
1126 0 1 0 1.6838540000002915 -10.599484000000864 14.454489999999938 0 0 0
1128 0 2 0 1.6432139999994089 -11.478129000000907 14.044006999999977 0 0 0
1129 0 1 0 -4.999354999999177 1.6319480000003228 10.767366999999842 0 0 0
1130 0 2 0 -5.924851999999543 1.7679840000002507 10.984441999999932 0 0 0
1131 0 2 0 -5.0390949999995085 1.396047000000264 9.861059999999899 0 0 0
1138 0 1 0 0.6683630000036587 5.713129000000718 12.269463999999992 0 0 0
1139 0 2 0 0.3741000000035619 5.727436000000482 11.321572999999898 0 0 0
1140 0 2 0 -0.1386869999965512 5.469088000000619 12.762620999999918 0 0 0
1150 0 1 0 -8.08698799999998 8.897009000000029 6.079960999999879 0 0 0
1151 0 2 0 -8.298093 9.17356200000003 5.16323099999995 0 0 0
1152 0 2 0 -8.07618599999999 7.882423000001387 6.09882799999993 0 0 0
1153 0 1 0 11.57413900000214 -1.3398780000000468 13.219684999999943 0 0 0
1154 0 2 0 12.324100000001835 -0.8171069999999894 12.92593099999991 0 0 0
1155 0 2 0 11.856652000002095 -1.5842330000000224 14.106799999999826 0 0 0
1162 0 1 0 -11.712350999999945 -4.7461350000005815 12.945140000000064 1 0 0
1163 0 2 0 19.226842999999974 -4.509646000000497 12.020765999999886 0 0 0
1164 0 2 0 -10.798951999999993 -4.497186000000312 13.153783000000029 1 0 0
1165 0 1 0 -10.284759000000001 12.37857100000044 5.3796179999999865 0 0 0
1167 0 2 0 20.29608600000086 12.568235000000719 4.603844999999934 -1 0 0
1168 0 1 0 2.1104220000000833 -7.38948700000096 9.246187999999973 0 0 0
1169 0 2 0 1.8290810000001745 -6.500299000000625 8.949665999999844 0 0 0
1170 0 2 0 2.598814000000189 -7.320145000000905 10.07116399999991 0 0 0
1171 0 1 0 10.904836000000744 -4.502842000000754 12.088077000000036 0 0 0
1172 0 2 0 10.534426000001524 -4.057896000000435 12.876240999999935 0 0 0
1173 0 2 0 11.104753000000951 -3.80279500000041 11.45597299999998 0 0 0
1174 0 1 0 5.622579000002976 1.8687840000002716 11.635737999999987 0 0 0
1175 0 2 0 4.650405000002586 1.7357930000003634 11.764588999999877 0 0 0
1176 0 2 0 5.883901000004045 2.715969000000136 11.987685999999911 0 0 0
1180 0 1 0 0.9755340000035089 10.489324000000044 7.846148999999991 0 0 0
1181 0 2 0 0.24115200000319792 10.426570000000403 7.202129999999888 0 0 0
1186 0 1 0 17.838411000000036 3.71662100000042 7.64031299999993 0 0 0
1187 0 2 0 18.30626900000005 4.147806000000337 8.388847999999967 0 0 0
1188 0 2 0 18.049395000000054 4.209543000000727 6.8276189999999355 0 0 0
1189 0 1 0 23.162279000000083 -3.7013410000006153 7.334512999999989 0 0 0
1190 0 2 0 23.889360000000003 -4.313673000000021 7.319055999999924 0 0 0
1191 0 2 0 23.39013700000042 -2.834395000000111 7.6558339999998894 0 0 0
1192 0 1 0 15.865259000001286 -9.151813000000246 14.094399999999974 0 0 0
1193 0 2 0 15.91214000000137 -9.612481000000244 14.976913999999827 0 0 0
1194 0 2 0 16.248405000000062 -9.768214000000583 13.425122999999914 0 0 0
1198 0 1 0 24.034346000000298 -0.29655300000002605 5.019123999999995 0 0 0
1199 0 2 0 24.267073000000984 0.6433370000000656 5.205735999999971 0 0 0
1200 0 2 0 24.457438000000533 -0.5327149999999929 4.182535999999999 0 0 0
1201 0 1 0 11.484334000002505 3.392146000000139 10.704192999999915 0 0 0
1202 0 2 0 12.117962000001734 3.1882120000000125 11.351197999999828 0 0 0
1203 0 2 0 11.882503000002512 3.4158900000001164 9.811465999999996 0 0 0
1209 0 2 0 5.086399000002752 -3.647243000000021 14.83716899999989 0 0 0
1210 0 1 0 4.363651999999991 -2.4380760000001915 4.296180999999995 0 0 0
1211 0 2 0 4.191383999999996 -3.4041910000004827 4.309912999999995 0 0 0
1212 0 2 0 4.9011240000002285 -2.230507000000302 5.063435000000049 0 0 0
1213 0 1 0 0.6045760000003018 -6.74212900000092 11.835346999999919 0 0 0
1214 0 2 0 0.37912299999998655 -7.30504000000111 11.011389999999983 0 0 0
1215 0 2 0 0.8252760000002084 -7.442723000001052 12.485778999999996 0 0 0
1216 0 1 0 5.027227000001032 -7.844249000001359 13.516735999999892 0 0 0
1217 0 2 0 5.105959000000174 -8.697383000000084 13.889025999999847 0 0 0
1218 0 2 0 5.809237000001289 -7.328113000001214 13.659439999999996 0 0 0
1225 0 1 0 -4.328373999999738 -0.8196179999999451 11.707644999999983 0 0 0
1226 0 2 0 -4.567682999998842 0.057449000000014294 11.352328999999921 0 0 0
1227 0 2 0 -3.3913409999989916 -0.9254020000000516 11.470851000000057 0 0 0
1228 0 1 0 -1.6081939999995054 -3.6224570000004768 9.980825999999848 0 0 0
1229 0 2 0 -2.3851799999997256 -3.9501010000006263 10.470840999999929 0 0 0
1230 0 2 0 -0.8773899999995871 -4.167500000000624 10.224374000000024 0 0 0
1234 0 1 0 14.947934000002265 2.318964000000058 6.258624000000006 0 0 0
1235 0 2 0 15.842534000002969 2.205208000000087 5.865121999999937 0 0 0
1236 0 2 0 14.654741000002169 3.1650830000003882 5.916778000000009 0 0 0
1240 0 1 0 14.221334000002573 11.174603000000149 2.7069189999999863 0 0 0
1241 0 2 0 13.623218000004973 11.94552900000009 2.52183199999996 0 0 0
1243 0 1 0 2.3044060000028974 7.435860000000307 2.4691389999999394 0 0 0
1245 0 2 0 3.196774000003157 7.657344000000661 2.7935629999999936 0 0 0
1247 0 2 0 9.32770699999999 -6.311730000000701 7.723673999999909 0 1 0
1249 0 1 0 5.586894000000346 -1.7973400000000828 6.618767999999996 0 0 0
1250 0 2 0 5.852576000000559 -2.4981180000001846 7.216416999999946 0 0 0
1251 0 2 0 5.055450000000911 -1.205629000000049 7.22017699999998 0 0 0
1261 0 1 0 1.6082300000019307 -0.516707000000002 9.987395999999885 0 0 0
1262 0 2 0 2.0582460000019998 -0.8658839999999799 10.748499999999892 0 0 0
1263 0 2 0 2.4075740000017625 -0.44223199999999885 9.437925999999857 0 0 0
1264 0 1 0 20.715281000000115 7.834918000001301 4.778367999999962 0 0 0
1265 0 2 0 21.031635000001387 8.514690000000133 4.201341000000014 0 0 0
1266 0 2 0 20.61554100000015 7.070590000000955 4.167580999999964 0 0 0
1267 0 1 0 9.326573000001595 -0.8639749999999573 11.691671999999883 0 0 0
1268 0 2 0 9.981533000001544 -1.2445909999999625 12.310305999999992 0 0 0
1269 0 2 0 9.784284000002263 -0.28395200000001 11.107621000000018 0 0 0
1272 0 2 0 13.804734000003558 0.8356440000000518 14.980537999999978 0 0 0
1276 0 1 0 -5.0521969999989045 5.667098000000337 9.161506000000063 0 0 0
1277 0 2 0 -5.091840999999041 5.2325790000003565 10.015377999999933 0 0 0
1278 0 2 0 -5.225964999998718 6.63014700000079 9.219006999999946 0 0 0
1279 0 1 0 -14.015658999999987 1.512928000000283 14.772739999999866 0 0 0
1280 0 2 0 -13.544033999999986 2.311171000000268 14.980345999999921 0 0 0
1282 0 1 0 0.8772609999999581 -5.36598700000048 8.251328000000008 0 0 0
1283 0 2 0 1.2674480000001047 -5.343253000000498 7.373173999999946 0 0 0
1284 0 2 0 0.6022920000002436 -4.449878000000055 8.219755999999979 0 0 0
1285 0 1 0 14.545099000001002 -8.235567000000279 11.744644999999915 0 0 0
1286 0 2 0 14.328455000000861 -7.271477000000934 11.746600999999695 0 0 0
1287 0 2 0 15.298067000000632 -8.390448000000356 12.369352999999974 0 0 0
1294 0 1 0 -4.5791179999986875 4.11235500000007 11.506060999999988 0 0 0
