1506 0 2 0.000000 -4.468290 -6.166920 20.724154
1507 0 1 0.000000 -1.301889 -11.587983 23.276974
1508 0 2 0.000000 -1.888818 -11.821836 23.980263
1509 0 2 0.000000 -1.928144 -11.364143 22.578051
1510 0 1 0.000000 -8.279990 -6.661321 22.091347
1511 0 2 0.000000 -8.026971 -7.467371 22.607136
1512 0 2 0.000000 -8.872469 -6.081158 22.648327
1513 0 1 0.000000 1.113104 -12.988211 23.899239
1514 0 2 0.000000 1.368231 -12.282216 24.551767
1515 0 2 0.000000 0.204658 -12.747897 23.631992
1516 0 1 0.000000 2.143669 -5.758182 21.086147
1517 0 2 0.000000 1.484146 -6.432531 21.272932
1518 0 2 0.000000 1.686614 -5.073610 20.512974
1519 0 1 0.000000 7.272777 -7.420608 19.366112
1520 0 2 0.000000 7.091878 -8.359360 19.565947
1521 0 2 0.000000 7.532743 -7.083540 20.215971
1522 0 1 0.000000 0.448876 -9.471182 23.406925
1523 0 2 0.000000 -0.219296 -10.134623 23.255833
1524 0 2 0.000000 1.281308 -9.909019 23.291557
1525 0 1 0.000000 -1.551596 -4.260312 20.835318
1526 0 2 0.000000 -0.989683 -3.893185 21.564445
1527 0 2 0.000000 -1.000269 -4.324355 19.998909
1528 0 1 0.000000 4.962570 -9.331820 21.707067
1529 0 2 0.000000 4.802083 -8.460499 21.240234
1530 0 2 0.000000 5.679919 -9.639476 21.173660
1531 0 1 0.000000 4.086193 -3.223255 20.218845
1532 0 2 0.000000 4.806664 -3.631047 20.746164
1533 0 2 0.000000 3.940248 -3.782269 19.388279
1534 0 1 0.000000 2.896816 -10.771194 22.916733
1535 0 2 0.000000 3.620625 -10.363585 22.409637
1536 0 2 0.000000 3.283030 -11.295237 23.668018
1537 0 1 0.000000 -2.544168 -8.647982 24.399328
1538 0 2 0.000000 -2.509238 -8.887928 23.477074
1539 0 2 0.000000 -2.463018 -7.665490 24.359337
1540 0 1 0.000000 4.553817 -6.900167 20.499125
1541 0 2 0.000000 5.333093 -6.436545 20.848888
1542 0 2 0.000000 3.825011 -6.378239 20.821480
1543 0 1 0.000000 6.625035 -11.714983 23.549244
1544 0 2 0.000000 5.871621 -11.627733 24.209044
1545 0 2 0.000000 6.096601 -11.995443 22.786297
1546 0 1 0.000000 -0.404153 -7.135828 22.167608
1547 0 2 0.000000 -0.083669 -8.020020 22.312212
1548 0 2 0.000000 -1.238019 -7.024136 22.556211
1549 0 1 0.000000 8.929675 -12.952144 24.114553
1550 0 2 0.000000 9.109042 -12.374929 24.840448
1551 0 2 0.000000 8.086867 -12.604703 23.903049
1552 0 1 0.000000 9.458875 -5.480058 21.242119
1553 0 2 0.000000 8.778300 -5.978436 21.691206
1554 0 2 0.000000 8.926503 -4.890202 20.620523
1555 0 1 0.000000 5.640248 -20.909077 35.621532
1556 0 2 0.000000 5.749002 -21.825796 35.702034
1557 0 2 0.000000 5.807439 -20.637312 36.534904
1558 0 1 0.000000 7.925540 -9.300147 23.612097
1559 0 2 0.000000 7.341187 -10.040101 23.565786
1560 0 2 0.000000 8.796792 -9.630761 23.390379
1561 0 1 0.000000 6.270576 -4.432748 20.953012
1562 0 2 0.000000 6.772326 -4.261959 21.800409
1563 0 2 0.000000 6.773608 -4.102577 20.233952
1564 0 1 0.000000 12.581063 -9.043671 22.008377
1565 0 2 0.000000 12.486037 -8.202380 21.516369
1566 0 2 0.000000 13.354333 -9.477053 21.585567
1567 0 1 0.000000 11.557528 -3.266901 20.097532
1568 0 2 0.000000 12.385375 -3.633375 20.492277
1569 0 2 0.000000 11.295018 -3.804310 19.306007
1570 0 1 0.000000 10.523883 -10.413300 23.106138
1571 0 2 0.000000 11.278974 -9.831875 22.851347
1572 0 2 0.000000 10.883004 -11.180984 23.583853
1573 0 1 0.000000 5.050552 -8.692317 24.313412
1574 0 2 0.000000 5.081966 -8.987403 23.410349
1575 0 2 0.000000 5.161779 -7.700426 24.197384
1576 0 1 0.000000 11.985473 -6.470532 20.514820
1577 0 2 0.000000 12.434533 -5.668715 20.747093
1578 0 2 0.000000 11.011355 -6.289712 20.507891
1579 0 1 0.000000 -16.780270 -11.705830 23.477692
1580 0 2 0.000000 -17.396601 -11.719327 24.211985
1581 0 2 0.000000 -17.347750 -11.646140 22.694180
1582 0 1 0.000000 7.618255 -7.052539 22.125731
1583 0 2 0.000000 7.735675 -7.926695 22.548557
1584 0 2 0.000000 6.939532 -6.546962 22.701275
1585 0 1 0.000000 -17.604881 -5.863797 23.967197
1586 0 2 0.000000 -17.265556 -5.413946 24.768034
1587 0 2 0.000000 -18.483061 -5.502194 23.837109
1588 0 1 0.000000 -16.738810 1.817759 20.807032
1589 0 2 0.000000 -17.358213 1.280682 21.232893
1590 0 2 0.000000 -17.246538 2.447872 20.260477
1591 0 1 0.000000 -11.562939 -0.199596 19.489529
1592 0 2 0.000000 -11.757415 -1.144300 19.600964
1593 0 2 0.000000 -11.510275 0.212545 20.378817
1594 0 1 0.000000 -17.983906 -2.024671 23.407480
1595 0 2 0.000000 -18.577740 -2.731269 23.235039
1596 0 2 0.000000 -17.177120 -2.545000 23.438087
1597 0 1 0.000000 -20.243292 2.749680 20.543150
1598 0 2 0.000000 -19.839746 2.932730 21.460062
1599 0 2 0.000000 -19.577972 3.115915 19.926281
1600 0 1 0.000000 -13.847897 -1.786322 21.778366
1601 0 2 0.000000 -14.002897 -0.899950 21.384529
1602 0 2 0.000000 -13.181580 -2.141465 21.136679
1603 0 1 0.000000 -14.837666 4.386488 19.900417
1604 0 2 0.000000 -13.996204 3.867573 20.189224
1605 0 2 0.000000 -15.068882 3.998280 19.049910
1606 0 1 0.000000 -15.701077 -3.516527 23.083242
1607 0 2 0.000000 -15.106564 -2.786469 22.829336
1608 0 2 0.000000 -15.304166 -4.004678 23.771992
1609 0 1 0.000000 -21.265701 -1.409886 24.297407
1610 0 2 0.000000 -21.445610 -1.768696 23.411757
1611 0 2 0.000000 -21.182724 -0.413949 24.158791
1612 0 1 0.000000 -14.323518 0.821005 20.436781
1613 0 2 0.000000 -13.722176 1.569584 20.577932
1614 0 2 0.000000 -15.212458 1.237177 20.491198
1615 0 1 0.000000 -12.250000 -4.106419 23.596306
1616 0 2 0.000000 -12.884567 -4.316118 24.353193
1617 0 2 0.000000 -12.726400 -4.322114 22.786409
1618 0 1 0.000000 -19.055767 0.265440 21.962214
1619 0 2 0.000000 -18.469229 -0.417180 22.337507
1620 0 2 0.000000 -19.735439 0.319109 22.613400
1621 0 1 0.000000 -9.836830 -5.295992 23.751690
1622 0 2 0.000000 -9.562689 -4.836105 24.570782
1623 0 2 0.000000 -10.712310 -4.916846 23.533487
1624 0 1 0.000000 -9.017749 1.544708 21.016966
1625 0 2 0.000000 -9.796413 1.123383 21.456141
1626 0 2 0.000000 -9.427799 2.274975 20.470722
1627 0 1 0.000000 -13.131010 -14.267557 35.585693
1628 0 2 0.000000 -13.073332 -15.247293 35.586548
1629 0 2 0.000000 -12.877604 -14.144325 36.473106
1630 0 1 0.000000 -10.469499 -2.035865 23.527567
1631 0 2 0.000000 -11.009260 -2.842442 23.633194
1632 0 2 0.000000 -9.618514 -2.372478 23.111458
1633 0 1 0.000000 -12.626017 3.123308 20.592382
1634 0 2 0.000000 -12.196100 3.511326 21.421566
1635 0 2 0.000000 -11.894646 3.083914 19.934708
1636 0 1 0.000000 -5.799087 -1.987049 21.866539
1637 0 2 0.000000 -6.039279 -1.137818 21.415789
1638 0 2 0.000000 -5.046434 -2.452855 21.433638
1639 0 1 0.000000 -7.364129 4.263210 19.913651
1640 0 2 0.000000 -6.551159 3.708500 20.107895
1641 0 2 0.000000 -7.859266 3.641665 19.315250
1642 0 1 0.000000 -8.138456 -2.939075 22.564329
1643 0 2 0.000000 -7.284774 -2.506335 22.332632
1644 0 2 0.000000 -7.841662 -3.555230 23.271065
1645 0 1 0.000000 -13.397015 -0.946813 24.496597
1646 0 2 0.000000 -13.484396 -1.239367 23.583485
1647 0 2 0.000000 -13.185336 0.010799 24.402157
1648 0 1 0.000000 -6.453335 0.495983 20.931982
1649 0 2 0.000000 -5.862360 1.309299 20.881306
1650 0 2 0.000000 -7.374226 0.715654 20.918669
1651 0 1 0.000000 -4.654657 -4.492667 22.996191
1652 0 2 0.000000 -5.264022 -4.584566 23.718422
1653 0 2 0.000000 -5.151333 -4.790073 22.149944
1654 0 1 0.000000 -11.337261 0.240721 22.219976
1655 0 2 0.000000 -10.919828 -0.485306 22.779602
1656 0 2 0.000000 -11.786703 0.960606 22.674686
1657 0 1 0.000000 -2.592544 -5.954766 23.850042
1658 0 2 0.000000 -2.227679 -5.350260 24.508764
1659 0 2 0.000000 -3.194826 -5.481912 23.236879
1660 0 1 0.000000 -1.024169 1.744165 20.964449
1661 0 2 0.000000 -1.870299 1.335375 21.222124
1662 0 2 0.000000 -1.265743 2.485157 20.354244
1663 0 1 0.000000 4.403434 -0.509863 19.558430
1664 0 2 0.000000 4.437325 -1.504707 19.645657
1665 0 2 0.000000 4.363050 -0.192657 20.460360
1666 0 1 0.000000 -2.640613 -2.048421 23.339996
1667 0 2 0.000000 -3.202794 -2.802155 23.122425
1668 0 2 0.000000 -1.730602 -2.221384 23.197205
1669 0 1 0.000000 -4.994509 2.766329 20.354946
1670 0 2 0.000000 -4.402254 3.124975 21.032001
1671 0 2 0.000000 -4.399814 2.699677 19.583315
1672 0 1 0.000000 2.013616 -2.248676 21.786869
1673 0 2 0.000000 1.775310 -1.309980 21.533689
1674 0 2 0.000000 2.805936 -2.505420 21.274448
1675 0 1 0.000000 0.622763 4.181814 20.092728
1676 0 2 0.000000 1.128460 3.638514 20.701719
1677 0 2 0.000000 0.295809 3.677376 19.349756
1678 0 1 0.000000 -0.089411 -3.251897 23.154261
1679 0 2 0.000000 0.656241 -2.838928 22.757441
1680 0 2 0.000000 0.257396 -3.922140 23.806461
1681 0 1 0.000000 -5.837411 -1.295840 24.472054
1682 0 2 0.000000 -5.820040 -1.565482 23.524544
1683 0 2 0.000000 -5.629904 -0.317497 24.341167
1684 0 1 0.000000 1.565675 0.393536 20.880774
1685 0 2 0.000000 2.155405 1.132616 20.821074
1686 0 2 0.000000 0.717046 0.933243 20.891289
1687 0 1 0.000000 3.301187 -4.376827 23.414621
1688 0 2 0.000000 2.566250 -4.379666 24.076439
1689 0 2 0.000000 2.842824 -4.560789 22.582191
1690 0 1 0.000000 -3.346789 0.360229 22.010777
1691 0 2 0.000000 -3.232363 -0.523770 22.394361
1692 0 2 0.000000 -4.034818 0.714880 22.605610
1693 0 1 0.000000 5.646869 -5.970937 23.804335
1694 0 2 0.000000 6.050471 -5.435242 24.499161
1695 0 2 0.000000 4.849944 -5.477304 23.515800
1696 0 1 0.000000 6.593930 1.898687 21.041054
1697 0 2 0.000000 6.012851 1.344915 21.544844
1698 0 2 0.000000 6.054807 2.308786 20.332235
1699 0 1 0.000000 12.004472 -0.597434 19.416584
1700 0 2 0.000000 11.877358 -1.569952 19.579458
1701 0 2 0.000000 12.024175 -0.214527 20.312395
1702 0 1 0.000000 5.111052 -2.187576 23.102879
1703 0 2 0.000000 4.443766 -2.861421 23.262508
1704 0 2 0.000000 6.010659 -2.514758 23.093966
1705 0 1 0.000000 3.313103 2.677235 20.772472
1706 0 2 0.000000 3.723068 3.296419 21.425457
1707 0 2 0.000000 3.678689 2.914768 19.893051
1708 0 1 0.000000 9.627334 -2.111581 21.565620
1709 0 2 0.000000 9.418593 -1.308037 21.046835
1710 0 2 0.000000 10.271865 -2.640326 21.059320
1711 0 1 0.000000 8.727725 4.329840 20.028704
1712 0 2 0.000000 9.534345 3.802452 20.182287
1713 0 2 0.000000 8.349189 3.809069 19.292192
1714 0 1 0.000000 7.667806 -3.348272 23.036980
1715 0 2 0.000000 8.330989 -2.799795 22.597673
1716 0 2 0.000000 8.186744 -3.984070 23.573515
1717 0 1 0.000000 2.496764 -1.242584 24.529037
1718 0 2 0.000000 2.624042 -1.730944 23.697926
1719 0 2 0.000000 2.547740 -0.279655 24.341663
1720 0 1 0.000000 9.019874 0.706425 20.709955
1721 0 2 0.000000 9.562318 1.521933 20.633392
1722 0 2 0.000000 8.119893 1.031340 20.797226
1723 0 1 0.000000 11.239814 -4.509760 23.436281
1724 0 2 0.000000 10.542224 -4.583901 24.051800
1725 0 2 0.000000 10.768638 -4.775455 22.641476
1726 0 1 0.000000 4.709682 0.344469 22.200377
1727 0 2 0.000000 4.829259 -0.473795 22.697811
1728 0 2 0.000000 3.981670 0.926420 22.591137
1729 0 1 0.000000 -14.455815 -24.470562 29.228249
1730 0 2 0.000000 -13.998172 -23.992914 29.927246
1731 0 2 0.000000 -15.222895 -23.937828 29.021450
1732 0 1 0.000000 -13.622008 -17.665478 26.486223
1733 0 2 0.000000 -14.336192 -18.006180 27.025528
1734 0 2 0.000000 -14.074088 -16.940161 25.996641
1735 0 1 0.000000 -8.418616 -19.174404 24.856728
1736 0 2 0.000000 -8.811934 -20.034632 24.898579
1737 0 2 0.000000 -8.300740 -18.948664 25.778519
1738 0 1 0.000000 -14.922203 -20.948181 28.754093
1739 0 2 0.000000 -15.691497 -21.515621 28.704704
1740 0 2 0.000000 -14.150607 -21.482212 28.419228
1741 0 1 0.000000 -17.145365 -16.071177 26.234472
1742 0 2 0.000000 -16.483204 -15.970075 26.946257
1743 0 2 0.000000 -16.560923 -16.054922 25.463768
1744 0 1 0.000000 -10.439914 -21.077751 27.199158
1745 0 2 0.000000 -10.504824 -20.068092 26.901758
1746 0 2 0.000000 -9.727630 -21.447174 26.634266
1747 0 1 0.000000 -11.857632 -14.784815 25.657942
1748 0 2 0.000000 -11.037315 -15.108793 25.999043
1749 0 2 0.000000 -11.980865 -15.437620 24.871820
1750 0 1 0.000000 -12.637097 -22.565529 27.940075
1751 0 2 0.000000 -11.779947 -22.119585 27.637398
1752 0 2 0.000000 -12.352895 -23.061550 28.758989
1753 0 1 0.000000 -17.731556 -20.345860 29.921772
1754 0 2 0.000000 -17.807560 -20.516457 28.968452
1755 0 2 0.000000 -17.804388 -19.316244 29.913874
1756 0 1 0.000000 -10.990287 -18.473269 26.287310
1757 0 2 0.000000 -10.569536 -17.603884 26.121454
1758 0 2 0.000000 -11.907526 -18.273939 26.296106
1759 0 1 0.000000 -8.888617 -23.383348 28.684994
1760 0 2 0.000000 -9.487492 -23.345564 29.474842
1761 0 2 0.000000 -9.374488 -23.418921 27.899527
1762 0 1 0.000000 -15.822205 -18.581364 27.681793
1763 0 2 0.000000 -15.537191 -19.446159 28.109659
1764 0 2 0.000000 -16.618622 -18.251554 28.031641
1765 0 1 0.000000 -6.941034 -24.647507 29.679657
1766 0 2 0.000000 -6.538619 -23.959555 30.182510
1767 0 2 0.000000 -7.654683 -24.235682 29.072653
1768 0 1 0.000000 -5.904259 -16.991352 26.607508
1769 0 2 0.000000 -6.724347 -17.375925 26.919621
1770 0 2 0.000000 -6.126785 -16.547966 25.778534
1771 0 1 0.000000 -0.757717 -19.014904 25.089340
1772 0 2 0.000000 -0.738076 -19.945660 25.414289
1773 0 2 0.000000 -0.507822 -18.565676 25.916576
1774 0 1 0.000000 -7.364837 -20.782261 28.820225
1775 0 2 0.000000 -7.913359 -21.541712 28.709911
1776 0 2 0.000000 -6.485775 -21.093849 28.754665
1777 0 1 0.000000 -9.380259 -16.185051 26.182652
1778 0 2 0.000000 -8.830502 -15.900702 26.946976
1779 0 2 0.000000 -8.743695 -16.245647 25.441957
1780 0 1 0.000000 -2.838061 -20.693111 27.244453
