68 0 2 0.000000 12.142993 -2.441764 4.521389
69 0 2 0.000000 12.195702 -2.363664 3.072725
70 0 1 0.000000 5.820285 2.348456 3.043347
71 0 2 0.000000 6.016268 1.661865 3.719030
72 0 2 0.000000 5.081604 2.893474 3.434064
73 0 1 0.000000 15.102637 -3.686786 4.639744
74 0 2 0.000000 15.234611 -2.969077 5.267323
75 0 2 0.000000 14.231880 -3.539513 4.339386
76 0 1 0.000000 15.941633 3.802450 1.928902
77 0 2 0.000000 15.105054 3.664187 2.384801
78 0 2 0.000000 15.749964 4.426091 1.234535
79 0 1 0.000000 21.100214 1.815206 0.176693
80 0 2 0.000000 21.084112 0.862203 0.341698
81 0 2 0.000000 21.364668 2.264684 0.961463
82 0 1 0.000000 14.483435 -0.067041 4.015870
83 0 2 0.000000 13.890321 -0.829671 3.842375
84 0 2 0.000000 15.355713 -0.486296 3.813480
85 0 1 0.000000 11.903417 4.822676 1.354251
86 0 2 0.000000 12.619526 4.995060 1.974489
87 0 2 0.000000 12.338186 4.981485 0.485408
88 0 1 0.000000 18.921368 0.262883 2.504290
89 0 2 0.000000 18.787090 1.106993 2.040143
90 0 2 0.000000 19.694950 -0.142201 2.140747
91 0 1 0.000000 17.847319 6.463415 0.841710
92 0 2 0.000000 18.658907 6.090187 1.218203
93 0 2 0.000000 17.511946 5.794556 0.178563
94 0 1 0.000000 16.916216 -1.442370 3.680259
95 0 2 0.000000 17.554810 -0.796953 3.304081
96 0 2 0.000000 17.357449 -1.897353 4.410365
97 0 1 0.000000 11.424033 0.881119 5.238814
98 0 2 0.000000 11.358334 0.670728 4.283843
99 0 2 0.000000 11.418435 1.850871 5.263343
100 0 1 0.000000 18.378754 2.727264 1.475734
101 0 2 0.000000 18.923325 3.510321 1.455648
102 0 2 0.000000 17.446011 2.967027 1.660592
103 0 1 0.000000 20.265306 -2.226533 4.028987
104 0 2 0.000000 19.469616 -2.283445 4.644086
105 0 2 0.000000 10.779661 18.747705 3.240015
106 0 1 0.000000 13.684823 2.716657 3.049984
107 0 2 0.000000 13.761300 1.801467 3.318392
108 0 2 0.000000 12.828524 3.033495 3.456960
109 0 1 0.000000 22.429558 -3.779723 4.612232
110 0 2 0.000000 22.930868 -3.262850 5.246347
111 0 2 0.000000 21.659693 -3.201340 4.588196
112 0 1 0.000000 23.556728 4.057436 1.931733
113 0 2 0.000000 22.746475 3.657831 2.272866
114 0 2 0.000000 23.329994 4.574627 1.123505
115 0 1 0.000000 19.498682 -12.318747 16.219938
116 0 2 0.000000 19.560999 -13.318464 16.255682
117 0 2 0.000000 28.697367 1.906419 0.814739
118 0 1 0.000000 22.314198 0.079375 4.266353
119 0 2 0.000000 21.719505 -0.653127 4.393748
120 0 2 0.000000 23.145647 -0.294844 4.011251
121 0 1 0.000000 19.974165 5.138937 1.676804
122 0 2 0.000000 20.485476 5.465529 2.405722
123 0 2 0.000000 20.475700 5.337157 0.844375
124 0 1 0.000000 26.697882 0.273996 2.641058
125 0 2 0.000000 26.694035 1.196167 2.371974
126 0 2 0.000000 27.440180 -0.108679 2.097741
127 0 1 0.000000 25.522022 6.299210 0.589684
128 0 2 0.000000 26.174046 5.905749 1.170470
129 0 2 0.000000 16.245497 -8.275815 16.176985
130 0 1 0.000000 24.667021 -1.239410 3.633506
131 0 2 0.000000 25.317005 -0.665332 3.183265
132 0 2 0.000000 25.164852 -1.948551 4.048949
133 0 1 0.000000 19.314451 0.693245 5.179282
134 0 2 0.000000 19.255898 0.446754 4.230001
135 0 2 0.000000 19.466869 1.647715 5.177277
136 0 1 0.000000 26.207949 2.604862 1.234877
137 0 2 0.000000 26.906967 3.262474 1.148971
138 0 2 0.000000 25.411648 3.024767 1.539298
139 0 1 0.000000 27.890661 -2.408207 4.219961
140 0 2 0.000000 27.335125 -2.470793 4.994878
141 0 2 0.000000 27.383238 -2.654005 3.443514
142 0 1 0.000000 21.695633 2.386908 2.805948
143 0 2 0.000000 21.822647 1.520009 3.251986
144 0 2 0.000000 20.951910 2.720414 3.384277
145 0 1 0.000000 -3.859076 3.032449 4.887785
146 0 2 0.000000 -3.547529 3.621557 5.597929
147 0 2 0.000000 -4.593154 3.510180 4.451855
148 0 1 0.000000 -2.537899 11.213619 1.753220
149 0 2 0.000000 -3.235188 10.741411 2.223506
150 0 2 0.000000 -2.992035 11.833161 1.153836
151 0 1 0.000000 2.266273 8.817187 0.253356
152 0 2 0.000000 2.198317 7.850970 0.415085
153 0 2 0.000000 2.437192 9.234111 1.109742
154 0 1 0.000000 -4.004810 6.892990 4.133391
155 0 2 0.000000 -4.685626 6.188530 4.213426
156 0 2 0.000000 -3.137467 6.438738 4.188329
157 0 1 0.000000 24.557652 12.149889 1.412345
158 0 2 0.000000 -6.250910 12.352050 2.323534
159 0 2 0.000000 -5.919331 12.354060 0.731452
160 0 1 0.000000 0.225206 7.147716 2.477393
161 0 2 0.000000 -0.183059 7.976895 2.100886
162 0 2 0.000000 1.073672 6.925703 1.953690
163 0 1 0.000000 -0.615952 13.641541 1.096087
164 0 2 0.000000 0.174066 13.250774 1.431155
165 0 2 0.000000 -0.968343 12.924188 0.504449
166 0 1 0.000000 -1.741291 5.402438 3.651223
167 0 2 0.000000 -1.016601 5.964590 3.243200
168 0 2 0.000000 -1.333762 4.837096 4.271829
169 0 1 0.000000 -6.810368 7.956022 5.169568
170 0 2 0.000000 -6.992622 7.811248 4.222411
171 0 2 0.000000 -6.721970 8.909476 5.188184
172 0 1 0.000000 -0.356489 9.645867 1.246153
173 0 2 0.000000 0.247615 10.433061 1.336777
174 0 2 0.000000 -1.210427 10.028538 1.354681
175 0 1 0.000000 1.606136 4.752902 3.721952
176 0 2 0.000000 0.971768 4.403993 4.373984
177 0 2 0.000000 1.087556 4.815037 2.892244
178 0 1 0.000000 -4.780640 9.603229 2.920738
179 0 2 0.000000 -4.607071 8.733474 3.320977
180 0 2 0.000000 -5.495227 10.043556 3.411203
181 0 1 0.000000 3.841539 3.542541 4.545310
182 0 2 0.000000 4.080092 4.055577 5.351830
183 0 2 0.000000 3.097337 4.122491 4.212270
184 0 1 0.000000 5.090099 11.030689 1.795636
185 0 2 0.000000 4.356018 10.644552 2.346203
186 0 2 0.000000 4.695023 11.502726 1.033462
187 0 1 0.000000 10.270041 9.018597 0.130965
188 0 2 0.000000 9.981641 8.098374 0.136428
189 0 2 0.000000 10.487999 9.226479 1.057537
190 0 1 0.000000 3.219373 7.023373 4.331411
191 0 2 0.000000 2.697493 6.229872 4.235531
192 0 2 0.000000 4.120780 6.677218 4.292534
193 0 1 0.000000 1.402255 11.885962 1.437611
194 0 2 0.000000 2.024922 12.150131 2.126523
195 0 2 0.000000 1.964383 12.084723 0.681549
196 0 1 0.000000 8.089219 7.862886 2.868009
197 0 2 0.000000 7.820447 8.691855 2.412363
198 0 2 0.000000 8.525583 7.273091 2.181360
199 0 1 0.000000 6.839517 13.464507 0.446222
200 0 2 0.000000 7.570065 13.132309 0.992618
201 0 2 0.000000 -2.341674 -1.095941 16.081707
202 0 1 0.000000 5.957264 6.148328 3.609015
203 0 2 0.000000 6.787014 6.590913 3.295496
204 0 2 0.000000 6.288344 5.441956 4.188370
205 0 1 0.000000 0.527456 8.084189 5.362943
206 0 2 0.000000 0.510155 7.568900 4.489869
207 0 2 0.000000 0.749804 9.003396 5.082263
208 0 1 0.000000 7.602324 9.948966 1.326893
209 0 2 0.000000 8.276139 10.657391 1.323870
210 0 2 0.000000 6.725866 10.381922 1.330040
211 0 1 0.000000 9.299281 5.087402 3.749629
212 0 2 0.000000 8.681010 4.769214 4.384552
213 0 2 0.000000 9.030910 4.873687 2.829637
214 0 1 0.000000 3.028241 9.704027 2.880145
215 0 2 0.000000 3.120728 8.780949 3.114079
216 0 2 0.000000 2.366063 10.015353 3.548613
217 0 1 0.000000 11.410917 3.528087 4.414521
218 0 2 0.000000 11.777811 4.268137 5.010589
219 0 2 0.000000 10.747272 4.004849 3.868216
220 0 1 0.000000 13.036826 10.707054 1.592456
221 0 2 0.000000 12.332690 10.424361 2.237009
222 0 2 0.000000 12.602324 11.233487 0.874423
223 0 1 0.000000 9.098266 -4.740955 16.387625
224 0 2 0.000000 9.123587 -5.684606 16.258533
225 0 2 0.000000 18.392632 9.337565 0.927937
226 0 1 0.000000 11.290105 7.228473 3.954431
227 0 2 0.000000 10.652749 6.477541 3.916554
228 0 2 0.000000 12.202752 6.907502 3.780276
229 0 1 0.000000 9.152339 12.183574 1.438670
230 0 2 0.000000 9.490140 12.275908 2.312994
231 0 2 0.000000 9.928123 12.263045 0.865337
232 0 1 0.000000 15.782935 7.427026 2.590011
233 0 2 0.000000 15.633794 8.286061 2.135454
234 0 2 0.000000 16.356239 6.990138 1.948239
235 0 1 0.000000 14.793925 13.559684 0.868109
236 0 2 0.000000 15.589921 13.100191 1.275873
237 0 2 0.000000 14.366795 12.905598 0.284412
238 0 1 0.000000 13.724696 5.803036 3.474808
239 0 2 0.000000 14.471419 6.290176 3.032392
240 0 2 0.000000 14.187268 5.279018 4.118350
241 0 1 0.000000 8.241006 8.236834 5.635918
242 0 2 0.000000 8.290376 8.103756 4.679109
243 0 2 0.000000 8.371044 9.199823 5.763515
244 0 1 0.000000 15.478747 9.972315 1.247590
245 0 2 0.000000 16.008762 10.735765 0.923894
246 0 2 0.000000 14.511724 10.229214 1.380683
247 0 1 0.000000 17.423958 4.759785 4.091299
248 0 2 0.000000 16.817282 4.892382 4.834035
249 0 2 0.000000 16.874620 4.600729 3.310510
250 0 1 0.000000 10.604274 9.802140 2.866814
251 0 2 0.000000 10.796127 8.916034 3.227211
252 0 2 0.000000 9.951711 10.112523 3.554364
253 0 1 0.000000 19.970772 3.617341 4.463566
254 0 2 0.000000 19.956627 4.154491 5.315956
255 0 2 0.000000 19.112762 3.973558 4.088525
256 0 1 0.000000 20.867022 11.111387 1.864510
257 0 2 0.000000 20.035631 10.734226 2.183129
258 0 2 0.000000 20.494812 11.775418 1.240523
259 0 1 0.000000 26.029320 9.148952 0.214760
260 0 2 0.000000 25.918955 8.179240 0.310353
261 0 2 0.000000 25.997248 9.416129 1.154187
262 0 1 0.000000 19.148298 7.387504 4.117152
263 0 2 0.000000 18.484413 6.637447 3.993076
264 0 2 0.000000 19.994995 6.863974 4.160413
265 0 1 0.000000 17.184786 12.350755 1.292652
266 0 2 0.000000 17.582275 12.297521 2.178616
267 0 2 0.000000 17.932556 12.493606 0.710403
268 0 1 0.000000 23.735205 7.484416 2.448617
269 0 2 0.000000 23.554953 8.364820 2.112012
270 0 2 0.000000 24.034845 7.005097 1.709635
271 0 1 0.000000 22.431725 13.816277 0.817779
272 0 2 0.000000 23.336454 13.631303 1.091282
273 0 2 0.000000 22.280895 13.099802 0.176138
274 0 1 0.000000 21.615908 6.119434 3.618905
275 0 2 0.000000 22.082380 6.813318 3.162073
276 0 2 0.000000 22.246744 5.390528 3.774258
277 0 1 0.000000 16.026075 8.188984 5.427915
278 0 2 0.000000 15.994029 7.727716 4.589018
279 0 2 0.000000 16.283531 9.089201 5.129832
280 0 1 0.000000 23.125828 9.891998 1.353406
281 0 2 0.000000 23.709301 10.693827 1.257728
282 0 2 0.000000 22.202328 10.242633 1.513823
283 0 1 0.000000 25.350803 4.599409 3.855363
284 0 2 0.000000 24.758024 4.309177 4.555966
285 0 2 0.000000 24.798485 4.758671 3.116175
286 0 1 0.000000 18.335020 9.931702 2.603233
287 0 2 0.000000 18.625965 9.186337 3.128472
288 0 2 0.000000 17.746189 10.365976 3.253327
289 0 1 0.000000 -6.938604 10.517406 4.713939
290 0 2 0.000000 -6.839324 11.185414 5.484586
291 0 2 0.000000 -7.807278 10.780364 4.355132
292 0 1 0.000000 -5.885277 18.427334 1.997466
293 0 2 0.000000 -6.658539 17.852182 2.344615
294 0 2 0.000000 -6.361449 18.928984 1.301459
295 0 1 0.000000 -0.356678 16.290800 0.083397
296 0 2 0.000000 -0.401063 15.322831 0.209018
297 0 2 0.000000 -0.513215 16.629162 0.948521
298 0 1 0.000000 -7.407198 14.278736 4.410641
299 0 2 0.000000 -8.095018 13.579577 4.475203
300 0 2 0.000000 -6.554982 13.832218 4.297270
301 0 1 0.000000 21.718853 19.231230 1.174732
302 0 2 0.000000 -9.172544 19.435963 2.090361
303 0 2 0.000000 -8.755198 19.507406 0.552056
304 0 1 0.000000 -2.934067 14.353751 2.707897
305 0 2 0.000000 -2.998693 15.287351 2.486395
306 0 2 0.000000 -2.264153 13.947511 2.139417
307 0 1 0.000000 -4.020703 20.799202 0.874267
308 0 2 0.000000 -3.153809 20.499937 1.150603
309 0 2 0.000000 -4.221971 20.178219 0.201206
310 0 1 0.000000 -4.990164 13.227047 3.760073
311 0 2 0.000000 -4.287629 13.765235 3.372320
312 0 2 0.000000 -4.514851 12.513082 4.269010
313 0 1 0.000000 -10.301511 15.129471 5.621589
314 0 2 0.000000 -10.396502 14.836705 4.667351
315 0 2 0.000000 -9.788747 15.921529 5.420438
316 0 1 0.000000 -3.447615 16.977182 1.441200
317 0 2 0.000000 -2.934504 17.727013 1.782924
318 0 2 0.000000 -4.353804 17.305624 1.568154
319 0 1 0.000000 -1.123877 12.159884 4.045191
320 0 2 0.000000 -1.803527 11.952175 4.760513
321 0 2 0.000000 -1.610678 11.843823 3.246514
322 0 1 0.000000 -7.967198 16.706577 2.708436
323 0 2 0.000000 -7.751907 15.941920 3.177601
324 0 2 0.000000 -8.704927 17.184078 3.194841
325 0 1 0.000000 1.260572 10.767946 4.444717
326 0 2 0.000000 1.500521 11.323153 5.193629
327 0 2 0.000000 0.457496 11.266743 4.176669
328 0 1 0.000000 1.639780 18.194086 1.991786
329 0 2 0.000000 0.858142 17.755568 2.337784
330 0 2 0.000000 1.330991 18.797560 1.282610
331 0 1 0.000000 6.671364 16.197670 0.411218
332 0 2 0.000000 6.783170 15.256074 0.150409
333 0 2 0.000000 7.070685 16.206034 1.281205
334 0 1 0.000000 0.684924 14.204334 3.932759
335 0 2 0.000000 0.002764 13.524449 3.878760
336 0 2 0.000000 1.570298 13.820898 3.870209
337 0 1 0.000000 -1.830381 19.213942 1.776339
338 0 2 0.000000 7.930174 -1.899491 2.555942
339 0 2 0.000000 -1.205937 19.259222 0.993406
340 0 1 0.000000 5.156017 14.338738 2.550741
341 0 2 0.000000 4.734987 15.069889 2.140296
342 0 2 0.000000 5.831371 14.089358 1.900535
343 0 1 0.000000 3.624031 20.685856 0.994094
344 0 2 0.000000 13.618419 -1.103087 1.463955
345 0 2 0.000000 3.393234 20.049515 0.249069
346 0 1 0.000000 2.995020 12.923589 3.746411
347 0 2 0.000000 3.720343 13.435790 3.329326
348 0 2 0.000000 3.374706 12.562957 4.534591
349 0 1 0.000000 -2.538401 14.907909 5.542624
350 0 2 0.000000 -2.629708 14.657804 4.584762
351 0 2 0.000000 -2.510595 15.898897 5.640204
352 0 1 0.000000 3.830877 16.555721 1.807927
353 0 2 0.000000 4.600377 17.193523 1.756306
354 0 2 0.000000 3.025267 17.068640 1.937741
355 0 1 0.000000 6.711324 11.887177 3.895844
356 0 2 0.000000 6.064394 11.964495 4.600444
357 0 2 0.000000 6.137580 11.742512 3.142634
358 0 1 0.000000 -0.351345 16.642611 2.827957
359 0 2 0.000000 -0.040237 15.834507 3.249925
360 0 2 0.000000 -1.084738 16.971867 3.381543
361 0 1 0.000000 8.797414 10.679917 4.859220
362 0 2 0.000000 8.985702 11.290767 5.603922
363 0 2 0.000000 7.989007 10.966086 4.462639
364 0 1 0.000000 10.076451 17.957327 1.573354
365 0 2 0.000000 9.301853 17.699060 2.021111
366 0 2 0.000000 9.738077 18.645126 0.952755
367 0 1 0.000000 15.198866 16.317070 0.262022
368 0 2 0.000000 15.173769 15.334113 0.366444
369 0 2 0.000000 15.128651 16.675394 1.159803
370 0 1 0.000000 8.230870 14.386868 4.064289
371 0 2 0.000000 7.660071 13.639634 3.870534
372 0 2 0.000000 9.089192 14.065864 3.831416
373 0 1 0.000000 5.810838 18.996372 1.719859
374 0 2 0.000000 6.570000 19.255051 2.263041
375 0 2 0.000000 6.317266 18.885700 0.903539
376 0 1 0.000000 12.755758 14.322901 2.585688
377 0 2 0.000000 12.650284 15.238122 2.272440
378 0 2 0.000000 13.484985 13.938757 2.091701
379 0 1 0.000000 20.858910 -0.807443 1.076876
380 0 2 0.000000 12.499747 20.146034 1.152265
381 0 2 0.000000 11.201605 20.160275 0.386218
382 0 1 0.000000 10.551907 13.112656 3.900272
383 0 2 0.000000 11.229762 13.495661 3.274283
384 0 2 0.000000 11.009122 12.394630 4.347872
385 0 1 0.000000 5.262302 15.302915 5.520300
386 0 2 0.000000 5.029785 15.110333 4.596684
387 0 2 0.000000 5.631156 16.242308 5.418957
388 0 1 0.000000 12.437007 16.536880 1.224408
389 0 2 0.000000 12.861816 17.430285 1.392684
390 0 2 0.000000 11.502487 16.685768 1.413775
391 0 1 0.000000 14.439391 11.896888 3.871707
392 0 2 0.000000 13.753014 11.871109 4.606656
393 0 2 0.000000 14.002439 11.682586 3.040501
394 0 1 0.000000 7.686068 16.701244 2.657425
395 0 2 0.000000 7.776897 15.935678 3.264524
396 0 2 0.000000 6.966412 17.223303 3.046167
397 0 1 0.000000 16.573641 10.620707 4.662994
398 0 2 0.000000 16.777660 11.086974 5.457355
399 0 2 0.000000 15.718604 10.901495 4.278427
400 0 1 0.000000 17.429726 18.035240 2.073499
401 0 2 0.000000 16.677114 17.477032 2.368208
402 0 2 0.000000 16.972656 18.535496 1.403724
403 0 1 0.000000 13.197453 2.456188 16.276453
404 0 2 0.000000 13.271288 1.461639 16.249117
405 0 2 0.000000 22.524231 16.651196 0.810367
406 0 1 0.000000 16.151335 14.312555 3.936395
407 0 2 0.000000 15.538373 13.554632 4.159759
408 0 2 0.000000 17.005198 13.919032 3.753967
409 0 1 0.000000 13.965327 19.057713 1.520006
410 0 2 0.000000 14.384734 19.403826 2.355189
411 0 2 0.000000 14.545786 18.994148 0.791587
412 0 1 0.000000 20.752756 14.579041 2.736749
413 0 2 0.000000 20.343721 15.432264 2.435039
414 0 2 0.000000 21.460148 14.371037 2.123563
415 0 1 0.000000 19.354984 20.545252 0.844900
416 0 2 0.000000 20.210537 20.035362 0.943752
417 0 2 0.000000 18.998821 20.226515 0.030247
418 0 1 0.000000 18.462616 13.022314 3.689233
419 0 2 0.000000 19.083569 13.473613 3.117224
420 0 2 0.000000 18.938095 12.482557 4.323559
421 0 1 0.000000 12.883964 14.934035 5.267627
422 0 2 0.000000 12.735824 14.551834 4.410352
423 0 2 0.000000 13.072767 15.841093 5.109157
424 0 1 0.000000 19.914042 16.953360 1.675185
425 0 2 0.000000 20.527710 17.655630 1.328337
426 0 2 0.000000 19.106604 17.391163 2.031879
427 0 1 0.000000 21.937445 11.878532 4.204021
428 0 2 0.000000 21.161165 11.994789 4.795483
429 0 2 0.000000 21.648046 11.788641 3.288433
430 0 1 0.000000 15.309974 16.737734 2.951696
431 0 2 0.000000 15.601812 15.851101 3.289975
432 0 2 0.000000 14.555145 17.026598 3.516721
433 0 1 0.000000 -3.892163 -8.242549 10.170829
434 0 2 0.000000 -3.677175 -7.681353 10.932992
435 0 2 0.000000 -4.743104 -7.909214 9.818816
436 0 1 0.000000 -2.948369 -1.403219 7.606113
437 0 2 0.000000 -3.749438 -1.786395 8.094628
438 0 2 0.000000 -3.332308 -0.940094 6.815121
439 0 1 0.000000 2.399551 -2.952579 5.275962
440 0 2 0.000000 2.137255 -3.883553 5.111869
441 0 2 0.000000 2.496569 -2.937402 6.249152
442 0 1 0.000000 -4.492160 -4.653536 9.975537
443 0 2 0.000000 -5.175569 -5.415878 9.795742
444 0 2 0.000000 -3.531781 -4.937695 9.903578
445 0 1 0.000000 -6.289350 -0.095862 6.845640
446 0 2 0.000000 -5.625857 0.220024 7.545370
447 0 2 0.000000 25.561953 -0.183321 6.075891
448 0 1 0.000000 0.322979 -4.873900 8.287961
449 0 2 0.000000 0.104233 -3.972384 7.920500
450 0 2 0.000000 0.932937 -5.339427 7.659554
451 0 1 0.000000 -1.148868 1.106812 6.385236
452 0 2 0.000000 -0.331897 0.687969 6.677810
453 0 2 0.000000 -1.338044 0.735870 5.467426
454 0 1 0.000000 -1.780082 -5.906206 9.482461
455 0 2 0.000000 -1.093071 -5.423149 9.021795
456 0 2 0.000000 -1.353657 -6.578529 9.990581
457 0 1 0.000000 -7.017230 -3.936874 10.769661
458 0 2 0.000000 -7.075860 -4.181231 9.797046
459 0 2 0.000000 -6.992800 -2.938136 10.818988
460 0 1 0.000000 -0.527676 -2.383206 6.968292
461 0 2 0.000000 0.168839 -1.683303 6.916069
462 0 2 0.000000 -1.380723 -1.947946 7.104340
463 0 1 0.000000 1.926679 -7.256353 10.046791
464 0 2 0.000000 1.654597 -6.977148 10.959608
465 0 2 0.000000 1.208846 -7.710116 9.612449
466 0 1 0.000000 -5.137482 -2.577667 8.391903
467 0 2 0.000000 -4.911102 -3.383187 8.933701
468 0 2 0.000000 -5.704222 -2.128976 8.999623
469 0 1 0.000000 4.296085 -8.152923 10.027894
470 0 2 0.000000 4.649638 -7.570402 10.748173
471 0 2 0.000000 3.313060 -7.955297 10.031465
472 0 1 0.000000 5.192301 -0.860598 7.101393
473 0 2 0.000000 4.673266 -1.560809 7.383921
474 0 2 0.000000 4.621212 -0.282303 6.562693
475 0 1 0.000000 10.464112 -2.799103 5.479979
476 0 2 0.000000 10.393970 -3.750962 5.638820
477 0 2 0.000000 10.345453 -2.459267 6.410152
478 0 1 0.000000 3.487670 -4.911195 9.743353
479 0 2 0.000000 2.876853 -5.674236 9.672435
480 0 2 0.000000 4.345797 -5.225035 9.587949
481 0 1 0.000000 1.345062 -0.073409 7.057873
482 0 2 0.000000 1.637404 0.255197 7.911648
483 0 2 0.000000 2.154017 0.010660 6.526792
484 0 1 0.000000 8.072291 -4.540710 7.844725
485 0 2 0.000000 8.063432 -3.651463 7.502825
486 0 2 0.000000 8.683245 -5.051426 7.313780
487 0 1 0.000000 7.200120 1.395135 6.563232
488 0 2 0.000000 8.133608 1.189461 6.641256
489 0 2 0.000000 6.832523 0.822201 5.872964
490 0 1 0.000000 6.087429 -5.751698 9.253688
491 0 2 0.000000 6.612082 -5.236969 8.590583
492 0 2 0.000000 6.673701 -6.250946 9.850691
493 0 1 0.000000 0.557367 -4.052732 10.764493
494 0 2 0.000000 0.850863 -4.478802 9.949348
495 0 2 0.000000 0.709219 -3.100537 10.552961
496 0 1 0.000000 7.722599 -1.950548 7.010070
497 0 2 0.000000 8.398663 -1.302264 6.730846
498 0 2 0.000000 6.863018 -1.524620 6.874208
499 0 1 0.000000 9.655843 -7.327588 9.601885
500 0 2 0.000000 8.885776 -7.553807 10.109409
501 0 2 0.000000 0.069597 14.128346 8.670960
502 0 1 0.000000 3.265565 -2.550689 8.189519
503 0 2 0.000000 3.334074 -3.348176 8.705317
504 0 2 0.000000 2.866196 -1.924188 8.781245
505 0 1 0.000000 11.939265 -8.408191 10.088576
506 0 2 0.000000 12.198846 -7.693574 10.733925
507 0 2 0.000000 11.048233 -8.033858 9.875545
508 0 1 0.000000 12.569123 -0.743759 7.476714
509 0 2 0.000000 11.820055 -1.297411 7.743762
510 0 2 0.000000 12.180744 -0.219580 6.813859
511 0 1 0.000000 18.114397 -2.742155 5.717627
512 0 2 0.000000 17.897810 -3.680515 5.921646
513 0 2 0.000000 18.119202 -2.204160 6.516836
514 0 1 0.000000 11.135531 -4.629783 9.290355
515 0 2 0.000000 10.609035 -5.442824 9.358980
516 0 2 0.000000 11.982722 -4.698095 8.881518
517 0 1 0.000000 9.602153 0.084378 6.823731
518 0 2 0.000000 9.857317 0.213446 7.731541
519 0 2 0.000000 10.146512 0.513021 6.116785
520 0 1 0.000000 16.113945 -4.140598 8.223089
521 0 2 0.000000 15.998651 -3.229173 7.918484
