71 0 2 0.000000 6.487041 1.139189 3.146339
72 0 2 0.000000 5.592127 2.316658 3.676084
73 0 1 0.000000 14.727758 -3.606773 4.696198
74 0 2 0.000000 15.026329 -2.985221 5.350921
75 0 2 0.000000 14.037693 -3.111210 4.237873
76 0 1 0.000000 15.930225 3.877061 1.763750
77 0 2 0.000000 15.309675 3.275122 2.219747
78 0 2 0.000000 15.336472 4.361849 1.167666
79 0 1 0.000000 21.569530 1.781385 0.229090
80 0 2 0.000000 21.089237 0.923148 0.352438
81 0 2 0.000000 21.601065 2.131433 1.185757
82 0 1 0.000000 14.196832 -0.154556 4.119867
83 0 2 0.000000 13.653209 -0.925431 4.339016
84 0 2 0.000000 15.160075 -0.451463 4.148184
85 0 1 0.000000 12.190096 5.056326 1.553255
86 0 2 0.000000 12.755428 5.294344 2.286345
87 0 2 0.000000 12.724886 5.186429 0.770990
88 0 1 0.000000 18.920582 0.000603 2.840801
89 0 2 0.000000 18.917021 0.813303 2.343598
90 0 2 0.000000 19.663870 -0.437786 2.402645
91 0 1 0.000000 17.595272 6.135190 0.947116
92 0 2 0.000000 18.480669 5.933374 1.258437
93 0 2 0.000000 17.439541 5.435777 0.285847
94 0 1 0.000000 16.704996 -1.045663 3.892664
95 0 2 0.000000 17.379002 -0.532026 3.434352
96 0 2 0.000000 17.076040 -1.659202 4.579044
97 0 1 0.000000 11.467290 0.988252 5.519782
98 0 2 0.000000 11.509330 0.752259 4.603722
99 0 2 0.000000 11.290659 1.974554 5.526837
100 0 1 0.000000 18.460918 2.579888 1.445515
101 0 2 0.000000 19.106869 3.260098 1.668490
102 0 2 0.000000 17.613495 3.002679 1.665621
103 0 1 0.000000 20.385315 -2.534945 4.438854
104 0 2 0.000000 19.770056 -2.590006 5.192104
105 0 2 0.000000 19.893429 -2.775629 3.676768
106 0 1 0.000000 13.694188 2.413621 2.809697
107 0 2 0.000000 13.946933 1.523753 3.131810
108 0 2 0.000000 12.955802 2.666208 3.396863
109 0 1 0.000000 22.922365 -3.823205 5.067547
110 0 2 0.000000 23.263947 -3.040821 5.560801
111 0 2 0.000000 22.101696 -3.548561 4.636680
112 0 1 0.000000 23.916140 3.917471 1.848619
113 0 2 0.000000 23.358425 3.232361 2.226914
114 0 2 0.000000 23.346737 4.493870 1.342577
115 0 1 0.000000 19.627253 -11.802957 16.113358
116 0 2 0.000000 19.521118 -12.764271 16.177397
117 0 2 0.000000 28.759323 2.257570 0.923736
118 0 1 0.000000 22.193869 -0.247660 4.096112
119 0 2 0.000000 21.471413 -0.916200 4.234198
120 0 2 0.000000 23.071804 -0.621899 4.359010
121 0 1 0.000000 20.086813 5.024489 1.449944
122 0 2 0.000000 20.497629 5.274586 2.305360
123 0 2 0.000000 20.778015 5.319328 0.855557
124 0 1 0.000000 26.485489 0.128741 2.505007
125 0 2 0.000000 26.432320 0.971735 2.015433
126 0 2 0.000000 27.197586 -0.361833 2.044048
127 0 1 0.000000 25.530493 6.228611 0.902596
128 0 2 0.000000 26.299015 5.853449 1.395289
129 0 2 0.000000 25.376463 5.626533 0.200589
130 0 1 0.000000 24.689829 -1.574348 3.661392
131 0 2 0.000000 25.359467 -1.107178 3.140283
132 0 2 0.000000 25.172026 -1.903981 4.392715
133 0 1 0.000000 19.465181 0.894069 5.411761
134 0 2 0.000000 19.362551 0.393334 4.622811
135 0 2 0.000000 19.653526 1.850465 5.138381
136 0 1 0.000000 26.173742 2.568979 1.286401
137 0 2 0.000000 26.865721 3.282896 1.275023
138 0 2 0.000000 25.331139 3.037799 1.449238
139 0 1 0.000000 27.906738 -2.188078 3.925323
140 0 2 0.000000 27.233559 -2.498873 4.576115
141 0 2 0.000000 18.479620 18.851414 3.025915
142 0 1 0.000000 21.849195 2.253724 2.924935
143 0 2 0.000000 21.961290 1.377507 3.261968
144 0 2 0.000000 21.197927 2.570657 3.557416
145 0 1 0.000000 -3.565540 3.530313 4.882721
146 0 2 0.000000 -3.330663 3.961527 5.717779
147 0 2 0.000000 -4.431523 3.997554 4.579358
148 0 1 0.000000 -2.814968 10.752836 1.696442
149 0 2 0.000000 -3.435479 10.452129 2.366030
150 0 2 0.000000 -3.336636 11.424347 1.193845
151 0 1 0.000000 2.378606 8.857798 0.511473
152 0 2 0.000000 2.174029 7.897985 0.584838
153 0 2 0.000000 2.490725 9.145747 1.441829
154 0 1 0.000000 -4.126406 6.775689 4.044318
155 0 2 0.000000 -4.736316 6.037736 4.180176
156 0 2 0.000000 -3.173533 6.408971 3.859486
157 0 1 0.000000 -6.288565 11.933489 1.701423
158 0 2 0.000000 -5.793038 12.100696 2.488184
159 0 2 0.000000 -5.751531 12.319480 0.982462
160 0 1 0.000000 0.442110 7.152933 2.881359
161 0 2 0.000000 0.289710 7.968643 2.364194
162 0 2 0.000000 0.896023 6.627735 2.264313
163 0 1 0.000000 -0.806601 13.478436 0.786692
164 0 2 0.000000 -0.181721 12.947706 1.380744
165 0 2 0.000000 -10.289181 -0.925983 16.258553
166 0 1 0.000000 -1.750154 5.650271 3.775046
167 0 2 0.000000 -1.041582 6.247312 3.391075
168 0 2 0.000000 -1.292670 5.186730 4.458898
169 0 1 0.000000 -6.920508 7.859017 5.550316
170 0 2 0.000000 -6.883091 7.714650 4.583946
171 0 2 0.000000 -6.904723 8.793933 5.794990
172 0 1 0.000000 -0.456567 9.353487 1.534942
173 0 2 0.000000 0.202486 10.067735 1.547675
174 0 2 0.000000 -1.263046 9.805876 1.709816
175 0 1 0.000000 1.881813 4.632537 4.171489
176 0 2 0.000000 1.189046 4.557435 4.835985
177 0 2 0.000000 1.410665 4.545828 3.376792
178 0 1 0.000000 -4.785633 9.381994 3.324700
179 0 2 0.000000 -4.747526 8.440442 3.579319
180 0 2 0.000000 -5.598536 9.765436 3.693230
181 0 1 0.000000 4.508756 3.050796 4.858753
182 0 2 0.000000 4.470627 3.727166 5.550864
183 0 2 0.000000 3.744426 3.255646 4.297810
184 0 1 0.000000 5.105638 10.871087 2.127778
185 0 2 0.000000 4.426535 10.399650 2.613008
186 0 2 0.000000 4.581006 11.296567 1.380272
187 0 1 0.000000 1.186929 -5.016768 16.059162
188 0 2 0.000000 0.963816 -5.966803 16.162477
189 0 2 0.000000 10.484148 9.185941 0.782602
190 0 1 0.000000 3.325598 7.005075 4.067302
191 0 2 0.000000 2.792498 6.123608 3.931133
192 0 2 0.000000 4.221391 6.684405 3.843483
193 0 1 0.000000 1.243781 11.796248 1.606420
194 0 2 0.000000 1.687485 12.097149 2.391110
195 0 2 0.000000 1.840577 12.004365 0.856850
196 0 1 0.000000 8.355781 7.267218 2.747678
197 0 2 0.000000 8.153852 8.164557 2.368235
198 0 2 0.000000 8.953133 6.785504 2.123986
199 0 1 0.000000 6.800430 13.449823 0.852170
200 0 2 0.000000 7.528365 12.932279 1.211372
201 0 2 0.000000 6.354707 12.880119 0.188824
202 0 1 0.000000 6.228569 5.854017 4.009606
203 0 2 0.000000 6.832951 6.404421 3.514271
204 0 2 0.000000 6.646254 5.382993 4.727383
205 0 1 0.000000 0.634278 7.894259 5.484701
206 0 2 0.000000 0.605535 7.535410 4.585887
207 0 2 0.000000 0.833378 8.833610 5.402602
208 0 1 0.000000 7.577311 9.562474 1.621570
209 0 2 0.000000 8.035296 10.389202 1.428699
210 0 2 0.000000 6.667851 9.838311 1.776714
211 0 1 0.000000 9.491820 5.150276 4.031730
212 0 2 0.000000 8.919704 4.958194 4.782536
213 0 2 0.000000 9.078887 4.727355 3.278286
214 0 1 0.000000 2.706413 9.341011 2.999822
215 0 2 0.000000 2.846453 8.474301 3.288924
216 0 2 0.000000 2.113081 9.838082 3.531845
217 0 1 0.000000 11.742227 3.582815 4.647837
218 0 2 0.000000 11.928046 4.186750 5.471690
219 0 2 0.000000 10.992550 4.037904 4.264761
220 0 1 0.000000 12.690408 11.270108 1.713886
221 0 2 0.000000 11.876699 10.851768 2.054802
222 0 2 0.000000 12.296744 11.681176 0.900570
223 0 1 0.000000 17.953367 8.885517 0.212733
224 0 2 0.000000 17.820774 7.933903 0.454893
225 0 2 0.000000 17.957388 9.377006 1.083666
226 0 1 0.000000 11.362875 7.357888 3.778654
227 0 2 0.000000 10.645769 6.756951 3.920795
228 0 2 0.000000 12.178687 6.839270 3.848648
229 0 1 0.000000 8.915177 11.872952 1.478285
230 0 2 0.000000 9.623225 12.166380 2.083078
231 0 2 0.000000 9.303066 12.116868 0.607828
232 0 1 0.000000 15.651368 7.240981 2.660439
233 0 2 0.000000 15.472205 8.188745 2.561437
234 0 2 0.000000 16.394361 6.903147 2.120353
235 0 1 0.000000 14.515862 13.384928 1.059314
236 0 2 0.000000 15.326439 13.072228 1.515784
237 0 2 0.000000 14.359392 12.617466 0.461510
238 0 1 0.000000 13.660375 5.899861 3.714840
239 0 2 0.000000 14.416159 6.445272 3.354704
240 0 2 0.000000 13.998960 5.324350 4.401910
241 0 1 0.000000 8.408497 7.856638 5.267266
242 0 2 0.000000 8.429635 7.509560 4.360738
243 0 2 0.000000 8.490012 8.797205 5.103603
244 0 1 0.000000 15.081388 9.849327 1.620060
245 0 2 0.000000 15.737426 10.524559 1.426989
246 0 2 0.000000 14.299461 10.299279 1.345926
247 0 1 0.000000 17.121952 4.758657 3.904035
248 0 2 0.000000 16.497652 4.701416 4.626766
249 0 2 0.000000 16.548223 4.606048 3.120652
250 0 1 0.000000 10.606863 9.654588 2.561909
251 0 2 0.000000 11.003375 8.800307 2.788537
252 0 2 0.000000 9.909745 9.783791 3.222886
253 0 1 0.000000 19.512232 3.482935 4.497461
254 0 2 0.000000 19.702429 4.045577 5.256614
255 0 2 0.000000 18.723520 3.876592 4.087451
256 0 1 0.000000 20.582296 10.940800 2.110067
257 0 2 0.000000 19.897526 10.424122 2.534839
258 0 2 0.000000 20.135508 11.307062 1.303976
259 0 1 0.000000 25.792154 8.857228 0.387110
260 0 2 0.000000 25.653545 7.901459 0.476420
261 0 2 0.000000 25.627888 9.155432 1.262112
262 0 1 0.000000 18.864843 6.838747 4.059608
263 0 2 0.000000 18.261000 6.095311 4.056783
264 0 2 0.000000 19.811163 6.591511 4.182467
265 0 1 0.000000 16.818844 11.915921 1.489131
266 0 2 0.000000 17.308828 11.943145 2.385931
267 0 2 0.000000 17.395872 12.135773 0.721289
268 0 1 0.000000 23.708876 7.322243 2.824895
269 0 2 0.000000 23.378031 8.147399 2.430878
270 0 2 0.000000 24.233538 6.875588 2.170969
271 0 1 0.000000 22.518595 13.706102 1.361005
272 0 2 0.000000 23.263685 13.376174 1.894193
273 0 2 0.000000 22.318605 13.003460 0.768904
274 0 1 0.000000 21.583714 5.831364 3.597776
275 0 2 0.000000 22.374544 6.345081 3.252104
276 0 2 0.000000 21.905596 5.272232 4.333941
277 0 1 0.000000 16.219599 7.731740 5.245182
278 0 2 0.000000 16.110254 7.546698 4.265176
279 0 2 0.000000 16.465715 8.680288 5.252280
280 0 1 0.000000 23.045141 9.741735 1.617688
281 0 2 0.000000 23.476923 10.620675 1.623733
282 0 2 0.000000 22.104450 10.009561 1.697667
283 0 1 0.000000 25.170687 4.639307 4.172123
284 0 2 0.000000 24.483900 4.416905 4.863881
285 0 2 0.000000 24.714182 4.362719 3.343615
286 0 1 0.000000 18.370111 9.364260 2.906002
287 0 2 0.000000 18.421286 8.487078 3.249766
288 0 2 0.000000 17.873627 9.803220 3.609187
289 0 1 0.000000 -6.796959 10.454290 4.955844
290 0 2 0.000000 -6.353810 11.012546 5.600952
291 0 2 0.000000 -7.599378 10.937704 4.699017
292 0 1 0.000000 -5.831143 18.270277 1.900661
293 0 2 0.000000 -6.483463 17.844318 2.439953
294 0 2 0.000000 -6.388090 18.804373 1.353624
295 0 1 0.000000 -9.781810 2.190865 16.233315
296 0 2 0.000000 -0.589075 14.998219 0.234912
297 0 2 0.000000 -0.712403 16.412153 0.993433
298 0 1 0.000000 -7.118463 14.133583 4.219521
299 0 2 0.000000 -7.854088 13.435205 4.261551
300 0 2 0.000000 -6.306494 13.666551 4.130472
301 0 1 0.000000 21.446644 19.091785 1.559039
302 0 2 0.000000 -9.100202 19.189045 2.452909
303 0 2 0.000000 -8.721855 19.278982 1.004571
304 0 1 0.000000 -2.637093 14.610329 2.660103
305 0 2 0.000000 -2.944790 15.465894 2.460775
306 0 2 0.000000 -2.151959 14.269161 1.922759
307 0 1 0.000000 -3.951436 20.399298 0.982980
308 0 2 0.000000 -3.031721 20.268908 1.225196
309 0 2 0.000000 -4.061046 19.858334 0.173331
310 0 1 0.000000 -4.698582 12.901528 3.783046
311 0 2 0.000000 -4.027386 13.500724 3.385305
312 0 2 0.000000 -4.254683 12.346035 4.428950
313 0 1 0.000000 -10.083504 14.887052 5.798732
314 0 2 0.000000 -10.169863 14.615173 4.850586
315 0 2 0.000000 -9.880235 15.785802 5.641178
316 0 1 0.000000 -3.142101 17.122086 1.342398
317 0 2 0.000000 -2.644206 17.930048 1.330751
318 0 2 0.000000 -4.106331 17.332262 1.320060
319 0 1 0.000000 -1.494106 11.783555 3.996620
320 0 2 0.000000 -1.884703 11.431375 4.814953
321 0 2 0.000000 -1.933618 11.391781 3.224393
322 0 1 0.000000 -7.931069 16.707907 3.307472
323 0 2 0.000000 -7.561928 15.958176 3.834224
324 0 2 0.000000 -8.778810 17.015738 3.702329
325 0 1 0.000000 0.914575 10.726575 4.663331
326 0 2 0.000000 1.100359 11.350611 5.378466
327 0 2 0.000000 0.127743 11.130948 4.208418
328 0 1 0.000000 1.993800 18.285786 1.908822
329 0 2 0.000000 1.200616 17.732908 2.159463
330 0 2 0.000000 1.807496 18.735870 1.074656
331 0 1 0.000000 6.770640 16.295849 0.338357
332 0 2 0.000000 6.425636 15.368873 0.285880
333 0 2 0.000000 6.992349 16.398836 1.276032
334 0 1 0.000000 0.109780 14.103702 4.029140
335 0 2 0.000000 -0.586208 13.541662 3.869672
336 0 2 0.000000 0.955315 13.693914 4.038934
337 0 1 0.000000 -1.613081 19.310585 1.753535
338 0 2 0.000000 8.006032 -1.634174 2.515856
339 0 2 0.000000 -0.887094 19.372379 1.101857
340 0 1 0.000000 4.582950 14.462605 2.588820
341 0 2 0.000000 4.723755 15.292033 2.176952
342 0 2 0.000000 5.182327 13.804730 2.259511
343 0 1 0.000000 4.032437 20.575916 0.676430
344 0 2 0.000000 4.895607 20.289034 0.959515
345 0 2 0.000000 -5.438553 6.065197 16.264732
346 0 1 0.000000 2.600107 13.065215 3.619748
347 0 2 0.000000 3.176228 13.762372 3.303244
348 0 2 0.000000 3.196224 12.572906 4.222611
349 0 1 0.000000 -2.504685 15.100145 5.449627
350 0 2 0.000000 -2.391927 14.891772 4.515617
351 0 2 0.000000 -2.286408 16.050404 5.438961
352 0 1 0.000000 4.364092 16.951477 1.716842
353 0 2 0.000000 4.951573 17.608906 1.359402
354 0 2 0.000000 3.487076 17.282619 1.859090
355 0 1 0.000000 6.475363 12.263609 4.251291
356 0 2 0.000000 5.839180 12.186576 5.001994
357 0 2 0.000000 5.983777 12.038256 3.402277
358 0 1 0.000000 -0.086189 16.660313 2.754252
359 0 2 0.000000 -0.078610 15.762920 3.085690
360 0 2 0.000000 -0.812900 17.087318 3.223314
361 0 1 0.000000 8.594768 10.559978 4.346958
362 0 2 0.000000 8.837710 11.189383 5.031976
363 0 2 0.000000 7.859731 10.944208 3.827762
364 0 1 0.000000 9.737313 18.147598 2.092003
365 0 2 0.000000 9.070396 17.520571 2.373414
366 0 2 0.000000 9.299585 18.608261 1.327319
367 0 1 0.000000 14.926399 15.855976 0.369559
368 0 2 0.000000 14.872582 14.939811 0.625153
369 0 2 0.000000 14.932294 16.280283 1.234563
370 0 1 0.000000 8.129578 14.386323 4.328329
371 0 2 0.000000 7.493967 13.649799 4.221920
372 0 2 0.000000 8.990954 14.028827 4.214293
373 0 1 0.000000 6.138011 19.301786 1.464279
374 0 2 0.000000 15.659942 -1.753823 2.296537
375 0 2 0.000000 6.815782 19.438845 0.821153
376 0 1 0.000000 12.461990 14.470085 2.772569
377 0 2 0.000000 12.386018 15.401682 2.358732
378 0 2 0.000000 13.069951 13.957829 2.261422
379 0 1 0.000000 11.598872 20.727562 0.856324
380 0 2 0.000000 12.427195 20.223822 0.894203
381 0 2 0.000000 11.014066 20.185184 0.298954
382 0 1 0.000000 10.279271 12.897375 3.496271
383 0 2 0.000000 11.052166 13.404785 3.242074
384 0 2 0.000000 10.570212 12.295323 4.155708
385 0 1 0.000000 5.019769 15.210073 5.347601
386 0 2 0.000000 5.204835 14.964151 4.428422
387 0 2 0.000000 5.271603 16.185980 5.295083
388 0 1 0.000000 12.227614 16.893507 1.714001
389 0 2 0.000000 12.977185 17.559347 1.652239
390 0 2 0.000000 11.411982 17.391874 1.749010
391 0 1 0.000000 14.057265 11.663584 4.161647
392 0 2 0.000000 13.246918 11.770762 4.689456
393 0 2 0.000000 13.659341 11.524225 3.279145
394 0 1 0.000000 7.551729 16.670212 2.918947
395 0 2 0.000000 7.826590 15.838898 3.351893
396 0 2 0.000000 6.973105 17.125101 3.607595
397 0 1 0.000000 16.437948 10.336308 4.977854
398 0 2 0.000000 16.725239 10.935726 5.735285
399 0 2 0.000000 15.676105 10.694183 4.521488
400 0 1 0.000000 17.420467 17.941229 1.708519
401 0 2 0.000000 16.666059 17.521690 2.131467
402 0 2 0.000000 17.017708 18.671591 1.249263
403 0 1 0.000000 23.073429 16.164846 0.506055
404 0 2 0.000000 22.819988 15.279870 0.480365
405 0 2 0.000000 -8.014153 16.504175 1.482437
406 0 1 0.000000 15.994252 13.992719 4.210040
407 0 2 0.000000 15.327846 13.268546 4.141052
408 0 2 0.000000 16.873329 13.557142 4.137527
409 0 1 0.000000 13.710859 18.985723 1.682517
410 0 2 0.000000 14.305554 19.232471 2.445532
411 0 2 0.000000 14.356468 19.107624 0.954630
412 0 1 0.000000 20.403296 14.422526 3.042676
413 0 2 0.000000 20.341431 15.324810 2.700735
414 0 2 0.000000 21.185797 14.115784 2.542316
415 0 1 0.000000 19.165802 20.520699 0.658221
416 0 2 0.000000 20.020699 20.232485 1.048138
417 0 2 0.000000 9.780070 6.029347 16.138594
418 0 1 0.000000 18.329008 12.518337 3.711719
419 0 2 0.000000 19.041355 13.156556 3.414407
420 0 2 0.000000 18.822945 11.961131 4.306730
421 0 1 0.000000 13.200717 14.798332 5.378425
422 0 2 0.000000 13.079753 14.684680 4.420399
423 0 2 0.000000 13.436767 15.728451 5.434866
424 0 1 0.000000 19.960833 16.912561 1.588129
425 0 2 0.000000 20.624796 17.672922 1.536704
426 0 2 0.000000 19.109943 17.393652 1.571793
427 0 1 0.000000 21.890945 12.183302 4.250379
428 0 2 0.000000 21.244453 12.016436 4.927796
429 0 2 0.000000 21.569323 11.831201 3.406450
430 0 1 0.000000 15.239125 16.489040 3.027927
431 0 2 0.000000 15.593390 15.676983 3.365579
432 0 2 0.000000 14.954685 16.990728 3.857103
433 0 1 0.000000 -3.492110 -8.262976 10.237504
434 0 2 0.000000 -3.299995 -7.560487 10.855614
435 0 2 0.000000 -4.262350 -7.926583 9.763025
436 0 1 0.000000 -2.679662 -0.619998 7.376907
437 0 2 0.000000 -3.361643 -1.223399 7.629103
438 0 2 0.000000 -3.136866 -0.034656 6.729892
439 0 1 0.000000 2.406328 -2.798589 5.779943
440 0 2 0.000000 2.134562 -3.697567 5.586257
441 0 2 0.000000 2.871392 -2.839141 6.669779
442 0 1 0.000000 -3.974069 -4.507340 9.885148
443 0 2 0.000000 -4.533989 -5.279176 9.808804
444 0 2 0.000000 -3.048934 -4.788327 9.704674
445 0 1 0.000000 -5.950139 0.387690 6.832503
446 0 2 0.000000 -5.547480 0.772185 7.622973
447 0 2 0.000000 -5.325716 0.600801 6.112047
448 0 1 0.000000 0.443212 -4.224158 8.156775
449 0 2 0.000000 0.085616 -3.368735 7.861866
450 0 2 0.000000 1.078689 -4.543089 7.463602
451 0 1 0.000000 -0.616016 1.565281 6.479976
452 0 2 0.000000 0.215434 1.154600 6.681500
453 0 2 0.000000 -1.019896 1.027299 5.760585
454 0 1 0.000000 -1.699776 -5.519536 9.110308
455 0 2 0.000000 -0.976538 -5.057183 8.642087
456 0 2 0.000000 -1.326600 -6.195410 9.715220
457 0 1 0.000000 -7.188663 -3.518035 10.997199
458 0 2 0.000000 -7.218317 -3.701442 9.999769
459 0 2 0.000000 -6.841175 -2.610304 11.015672
460 0 1 0.000000 -0.401042 -2.033856 6.544921
461 0 2 0.000000 0.207143 -1.286173 6.409542
462 0 2 0.000000 -1.219679 -1.638987 6.859221
463 0 1 0.000000 2.017877 -6.633492 9.592602
464 0 2 0.000000 1.543932 -6.844904 10.398484
465 0 2 0.000000 1.414291 -6.824692 8.893847
466 0 1 0.000000 -4.779697 -2.192573 8.157784
467 0 2 0.000000 -4.609438 -3.030628 8.688229
468 0 2 0.000000 -5.437613 -1.738066 8.643300
469 0 1 0.000000 4.100688 -8.091542 10.215530
470 0 2 0.000000 4.424182 -7.569562 10.964995
471 0 2 0.000000 3.279044 -7.689623 9.942555
472 0 1 0.000000 5.192155 -0.442301 7.309005
473 0 2 0.000000 4.488907 -1.069944 7.584778
474 0 2 0.000000 4.818406 0.193400 6.690586
475 0 1 0.000000 10.292856 -2.824257 5.536850
476 0 2 0.000000 10.091156 -3.725891 5.563532
477 0 2 0.000000 10.388125 -2.583561 6.471925
478 0 1 0.000000 3.765865 -4.591500 9.452357
479 0 2 0.000000 3.117635 -5.233288 9.627548
480 0 2 0.000000 4.558654 -5.091897 9.318038
481 0 1 0.000000 1.650118 0.226221 7.365453
482 0 2 0.000000 2.080956 0.748242 8.075658
483 0 2 0.000000 2.266823 0.305336 6.650599
484 0 1 0.000000 8.095518 -4.372139 7.884327
485 0 2 0.000000 7.758490 -3.657179 7.351404
486 0 2 0.000000 8.783625 -4.775821 7.260228
487 0 1 0.000000 7.459493 1.691008 6.235055
488 0 2 0.000000 8.022472 1.097642 6.727606
489 0 2 0.000000 7.068114 1.058295 5.557861
490 0 1 0.000000 6.101585 -5.844275 9.167250
491 0 2 0.000000 6.833680 -5.225652 8.984727
492 0 2 0.000000 6.384569 -6.387042 9.916930
493 0 1 0.000000 0.649561 -3.698157 10.820108
494 0 2 0.000000 0.546925 -4.075265 9.917111
495 0 2 0.000000 0.825898 -2.769575 10.695365
496 0 1 0.000000 7.489569 -1.864617 6.453948
497 0 2 0.000000 8.072780 -1.126043 6.609207
498 0 2 0.000000 6.613326 -1.443806 6.429750
499 0 1 0.000000 9.502520 -6.604302 9.488076
500 0 2 0.000000 8.877349 -6.860974 10.172462
501 0 2 0.000000 9.001004 -6.774435 8.634335
502 0 1 0.000000 3.466171 -2.284061 8.228251
503 0 2 0.000000 3.357154 -3.144478 8.700868
504 0 2 0.000000 2.672669 -1.764276 8.507253
505 0 1 0.000000 11.750624 -8.381511 9.988171
506 0 2 0.000000 12.101494 -7.691790 10.506831
507 0 2 0.000000 1.905041 13.303647 9.454204
508 0 1 0.000000 12.871118 -0.999109 6.883469
509 0 2 0.000000 12.185057 -1.456629 7.474593
510 0 2 0.000000 12.333352 -0.365894 6.312088
511 0 1 0.000000 18.122532 -2.650712 5.882646
512 0 2 0.000000 17.905491 -3.619981 5.998192
513 0 2 0.000000 18.244869 -2.313548 6.763849
514 0 1 0.000000 11.390270 -4.769974 9.315615
515 0 2 0.000000 10.622638 -5.358329 9.383508
516 0 2 0.000000 12.266263 -5.212443 9.271384
517 0 1 0.000000 9.522672 0.148086 7.175569
518 0 2 0.000000 9.911002 0.434337 8.001033
519 0 2 0.000000 10.197132 0.427774 6.475718
520 0 1 0.000000 15.687404 -4.283135 8.097261
521 0 2 0.000000 15.362991 -3.429055 7.801358
