390 0 2 0 10.237248000000374 14.579281999996269 2.9696039999999986 0 0 0
391 0 1 0 -13.654326000006948 6.952608999999624 13.865462999999913 0 0 0
392 0 2 0 -13.729376000006699 6.220870999999475 13.276419999999977 0 0 0
393 0 2 0 -3.616382000006899 -14.247774000001089 14.100618999999973 0 1 0
397 0 1 0 -0.32553800000410504 -1.4021309999999652 7.459793999999988 0 0 0
398 0 2 0 0.5227579999962995 -1.7097169999998343 7.0668460000000595 0 0 0
399 0 2 0 -0.8962810000037833 -1.2918779999999623 6.735565999999979 0 0 0
400 0 1 0 5.718840999994567 2.4371909999998973 12.646404999999874 0 0 0
401 0 2 0 4.961085999994289 2.684831999999627 13.200878999999944 0 0 0
402 0 2 0 6.3809489999941285 3.0827780000000704 12.927916000000085 0 0 0
403 0 1 0 -6.076596000004585 8.087909999999177 8.62107000000006 0 0 0
404 0 2 0 -6.00849100000459 7.35355799999804 9.24678999999989 0 0 0
405 0 2 0 -6.4432120000032915 7.6764499999975 7.811356999999967 0 0 0
415 0 1 0 9.724298999999487 1.3842700000000834 7.7330529999999875 0 0 0
416 0 2 0 10.152408999999771 0.7165339999999505 7.107251999999971 0 0 0
417 0 2 0 9.592507999999123 1.0023180000000238 8.644499000000012 0 0 0
424 0 1 0 11.917997999995613 -11.332997000000999 11.747339999999989 0 1 0
425 0 2 0 12.206459999995682 -10.569092999997022 12.244935999999976 0 1 0
426 0 2 0 11.830059999995512 -11.056318000002761 10.821610000000026 0 1 0
429 0 2 0 9.679556999999972 -1.4338229999995975 2.1465220000000063 0 1 0
430 0 1 0 12.119739999999538 11.11086399999984 5.668642000000033 0 0 0
431 0 2 0 11.223408999999824 11.41078899999906 5.767627000000024 0 0 0
432 0 2 0 12.560037999999818 11.882837999998262 5.2320949999999655 0 0 0
433 0 1 0 10.818561999997257 5.706471999999479 11.721421999999947 0 0 0
434 0 2 0 9.914402999997325 5.928428000000073 11.541936999999985 0 0 0
435 0 2 0 10.97981999999727 6.055730999999906 12.608796000000021 0 0 0
436 0 1 0 -1.2183700000026003 2.8677809999997512 4.67420699999997 0 0 0
437 0 2 0 -1.6343290000023125 2.0937429999994928 4.258517999999995 0 0 0
438 0 2 0 -0.6100570000029077 2.4692779999998367 5.265363999999972 0 0 0
439 0 1 0 -0.8866380000054983 -3.4917709999990487 9.31985000000014 0 0 0
440 0 2 0 -0.9527670000049335 -2.741760999999646 8.65182299999996 0 0 0
441 0 2 0 -1.6202210000055501 -4.103994999998836 9.108239000000044 0 0 0
445 0 1 0 18.773868999999998 2.090981999999931 7.9523099999999225 0 0 0
446 0 2 0 19.662040999999988 1.8419900000000569 7.703807999999953 0 0 0
447 0 2 0 18.42860399999996 1.3271139999997583 8.49407899999998 0 0 0
448 0 1 0 8.20947399999871 -7.544216999997382 9.963356999999869 0 0 0
449 0 2 0 7.637307999995001 -7.820256999997467 10.694860999999994 0 0 0
450 0 2 0 8.578469999998259 -6.683723999997888 10.17138700000002 0 0 0
451 0 1 0 7.0300109999981135 1.8631879999997443 7.302232999999929 0 0 0
452 0 2 0 7.977350999998047 1.6714550000000807 7.45754399999997 0 0 0
453 0 2 0 7.030780999998605 2.440717999999797 6.480117999999998 0 0 0
454 0 1 0 9.60108199999689 -0.42090800000023876 12.620461999999884 0 0 0
455 0 2 0 9.872181999996142 -0.3339929999997473 13.589403999999881 0 0 0
456 0 2 0 8.890008999996168 -1.0679129999997716 12.61044500000007 0 0 0
457 0 1 0 -7.006865000006742 0.7974570000003691 11.347134999999835 0 0 0
458 0 2 0 -6.109190000006675 0.5678140000000518 11.651427000000059 0 0 0
459 0 2 0 -7.146867000006596 1.7584799999997358 11.41059199999995 0 0 0
460 0 1 0 16.628439000000014 -6.565906999998191 10.105688000000107 0 0 0
461 0 2 0 15.995664999999837 -6.5648779999980515 9.329086000000014 0 0 0
462 0 2 0 17.373004999999974 -7.131425999997885 9.84179899999999 0 0 0
463 0 1 0 19.973726000000042 4.944730999998621 5.888065000000023 0 0 0
464 0 2 0 20.104049999999948 5.758204999998365 5.370385999999982 0 0 0
465 0 2 0 20.51707499999997 4.310053999999093 5.390570999999985 0 0 0
466 0 1 0 -7.742296000000462 16.028777999997097 2.936976000000016 0 0 0
467 0 2 0 -8.448001999999995 15.398886999995604 3.2585920000000352 0 0 0
471 0 2 0 10.62229299999639 2.6344749999997763 13.710112999999964 0 0 0
475 0 1 0 7.890500999994952 4.1584470000002085 13.173886000000007 0 0 0
476 0 2 0 8.061830999996992 4.029922000000015 12.232214999999922 0 0 0
477 0 2 0 8.544268999995667 3.749317999999894 13.76256000000008 0 0 0
478 0 1 0 -9.14329600000599 -5.316230999998132 12.584918999999957 0 0 0
479 0 2 0 -9.556641000006909 -5.993820999997855 13.13432699999993 0 0 0
480 0 2 0 -8.297215000006485 -5.174546999998199 13.045550000000013 0 0 0
482 0 2 0 15.36481600000051 -0.6620869999999395 2.1824150000000078 0 1 0
484 0 1 0 20.10903500000005 7.388843999997733 4.671590000000034 0 0 0
485 0 2 0 19.365811999999973 7.446227999997754 4.077378 0 0 0
486 0 2 0 19.890640000000044 8.095607999998673 5.328004000000056 0 0 0
495 0 2 0 -4.900953000007377 6.529883999999246 13.963896999999948 0 0 0
496 0 1 0 9.93287500000008 11.458004999998652 2.115711999999996 0 0 0
497 0 2 0 10.614493999999942 12.100140999998825 2.2005370000000073 0 0 0
499 0 1 0 -0.9608230000017701 5.20007099999974 3.177379999999989 0 0 0
500 0 2 0 -1.2040950000017778 5.829834999999037 3.899843999999976 0 0 0
501 0 2 0 -0.9036280000020338 4.360528999999642 3.6556360000000065 0 0 0
505 0 1 0 5.569519999993419 -0.5154749999999364 14.019772999999983 0 0 0
507 0 2 0 4.863958999993995 -0.22705000000022757 13.427536000000003 0 0 0
508 0 1 0 -2.2585540000073117 -2.0370639999999245 12.83581599999996 0 0 0
509 0 2 0 -1.8829880000075914 -1.5218669999999381 13.589227000000072 0 0 0
510 0 2 0 -1.5562730000070184 -2.674316999999453 12.570050999999909 0 0 0
511 0 1 0 22.588427000000035 3.6474159999994997 4.6411679999999995 0 0 0
512 0 2 0 22.17719700000002 4.040438999999267 3.842454000000015 0 0 0
513 0 2 0 23.209734000000015 2.9735739999996698 4.443806000000015 0 0 0
514 0 1 0 19.371203999999995 -2.6727339999995716 4.721983999999987 0 0 0
515 0 2 0 20.146328000000036 -2.1656439999994492 4.529834999999965 0 0 0
516 0 2 0 19.569598999999897 -3.4416369999989502 5.1866709999999845 0 0 0
517 0 1 0 -0.7111030000021654 17.111999999998048 3.8678669999999813 0 0 0
518 0 2 0 8.526834999999199 -3.3929620000021203 3.3939609999999414 0 1 0
519 0 2 0 -1.692316000001691 16.97124499999777 3.7351689999999698 0 0 0
520 0 1 0 0.3470649999989883 12.090301999998598 2.8261489999999925 0 0 0
521 0 2 0 0.7549069999990317 12.873821999997707 3.216256000000009 0 0 0
522 0 2 0 -0.4173610000007877 12.490163999998352 2.4346179999999817 0 0 0
523 0 1 0 -9.039639000004337 6.565074999999817 12.369175999999944 0 0 0
524 0 2 0 -9.685497000005453 5.815267999999833 12.225072000000027 0 0 0
525 0 2 0 -8.230083000004687 6.150396999999412 12.131403999999907 0 0 0
526 0 1 0 2.310767999997874 16.48750899999886 4.381803000000029 0 0 0
527 0 2 0 1.4614619999982148 16.150273999998063 4.109810999999989 0 0 0
528 0 2 0 11.650318999998383 -3.986399000001227 3.9717179999999943 0 1 0
529 0 1 0 9.876703999999894 5.338175999999144 4.411469999999975 0 0 0
530 0 2 0 9.32620800000004 6.05851199999827 4.8532989999999865 0 0 0
531 0 2 0 10.687138999999808 5.726493999998835 4.1203729999999865 0 0 0
534 0 2 0 22.707369000000053 12.670365999998518 2.2979189999999887 0 0 0
538 0 1 0 -7.214707000002481 -2.0465209999997738 7.974162999999958 1 0 0
539 0 2 0 -7.533747000004913 -2.1024039999999484 8.90108700000005 1 0 0
540 0 2 0 23.20107499999999 -2.784133999999451 7.582110999999995 0 0 0
541 0 1 0 20.354910000000235 1.6972289999998837 3.3031049999999516 0 0 0
542 0 2 0 21.117182000000238 1.7418209999998284 3.8837749999999938 0 0 0
543 0 2 0 20.690693000000408 1.7067529999998334 2.4132959999999977 0 0 0
544 0 1 0 2.0903439999948796 -3.295162999999066 9.47616499999971 0 0 0
545 0 2 0 1.1689699999945118 -3.4233289999992085 9.686231000000081 0 0 0
546 0 2 0 2.359849999995417 -4.021476999999384 8.89557999999995 0 0 0
550 0 1 0 0.07968899999734447 11.302863999997113 8.994112999999908 0 0 0
551 0 2 0 -0.5389350000031463 11.254809999997864 8.235988999999918 0 0 0
552 0 2 0 8.966289999997649 -9.149626000002161 9.390285999999925 0 1 0
553 0 1 0 0.45210399999253603 3.823426000000058 13.217373999999962 0 0 0
554 0 2 0 0.5273469999931759 4.804707000000192 13.233401999999906 0 0 0
555 0 2 0 0.2398009999934949 3.5494950000001264 12.28814999999997 0 0 0
556 0 1 0 -14.345063000002005 7.318878999999098 10.801310999999954 1 0 0
557 0 2 0 -13.423714000004166 7.4812449999985695 11.13903199999991 1 0 0
558 0 2 0 -14.849932000002658 7.175219999998372 11.59543200000004 1 0 0
562 0 1 0 8.365082999999862 7.290295999997568 5.448900000000018 0 0 0
563 0 2 0 7.542823999999257 7.175215999997807 4.975456999999995 0 0 0
564 0 2 0 8.218796999999949 6.799516999997467 6.247002999999963 0 0 0
568 0 1 0 9.499415999999972 8.477416999998535 3.214382999999995 0 0 0
569 0 2 0 10.120961999999942 8.341775999999365 3.915157000000014 0 0 0
570 0 2 0 9.73334800000001 7.7359539999982285 2.6390500000000054 0 0 0
571 0 1 0 -0.06065400000667154 -3.695368999998726 11.982097999999935 0 0 0
572 0 2 0 -0.0415410000070473 -4.700106999998596 12.206531999999976 0 0 0
573 0 2 0 -0.46683900000637646 -3.7049299999991154 11.07572200000001 0 0 0
574 0 1 0 -6.952971000008078 -4.446237999999493 13.767014999999775 0 0 0
575 0 2 0 -6.49172800000819 -3.7108549999995883 13.356708000000008 0 0 0
576 0 2 0 -6.440365000008523 -5.222983999999091 13.787394000000097 0 0 0
577 0 1 0 12.256533000000033 6.440484999999031 2.9891059999999654 0 0 0
578 0 2 0 13.069535000000123 6.9314139999983 3.130224999999971 0 0 0
583 0 1 0 1.759768999995079 4.713905999999467 10.09866599999999 0 0 0
584 0 2 0 1.9380989999953835 5.487945999999662 9.478971999999935 0 0 0
585 0 2 0 2.521269999994468 4.805661000000004 10.670958000000013 0 0 0
586 0 1 0 -6.013905000007281 -9.297917999997377 11.300919999999966 0 0 0
587 0 2 0 -6.559258000007247 -8.527213999998514 11.120748000000043 0 0 0
588 0 2 0 -5.160911000006669 -9.029643999997893 11.022197999999978 0 0 0
589 0 1 0 -7.554621000008272 -8.860702999999628 13.82978599999997 0 0 0
590 0 2 0 -7.243296000008875 -9.782006999997748 13.716125999999901 0 0 0
592 0 1 0 4.454117999996017 2.1569229999997575 9.881737999999919 0 0 0
593 0 2 0 4.574550999995069 2.1061110000000465 10.828843000000067 0 0 0
594 0 2 0 3.5025119999951793 2.133534999999867 9.851903999999978 0 0 0
595 0 1 0 -6.881456000007938 4.429203999999817 13.509103999999942 0 0 0
597 0 2 0 -7.6592200000078074 3.8719959999996707 13.399220000000062 0 0 0
598 0 1 0 8.080402999997752 3.5726589999997067 10.486726999999988 0 0 0
599 0 2 0 7.220781999996162 3.830653999999658 10.121872000000089 0 0 0
600 0 2 0 8.668153999998058 4.013143999999825 9.815318999999972 0 0 0
601 0 1 0 -4.960026000007692 -2.448775999999601 13.156720999999992 0 0 0
602 0 2 0 -5.047596000007502 -1.4987809999999513 13.200185000000028 0 0 0
603 0 2 0 -4.01379400000752 -2.5936379999991654 13.311898999999892 0 0 0
604 0 1 0 -5.622323000006704 7.63401999999863 12.585746999999934 0 0 0
605 0 2 0 -5.899531000006242 7.010201999999287 11.918261999999883 0 0 0
606 0 2 0 -6.163250000006689 8.413034999998429 12.512120000000028 0 0 0
607 0 1 0 1.5456379999930476 -1.6038559999999311 13.356936999999876 0 0 0
608 0 2 0 2.257214999993508 -1.2766149999998238 12.794305999999937 0 0 0
609 0 2 0 1.1397039999932819 -2.35037000000008 12.84473800000001 0 0 0
610 0 1 0 14.994577999999645 9.818562999999305 5.332414 0 0 0
611 0 2 0 15.730361999999364 9.192347999999239 5.443659000000019 0 0 0
612 0 2 0 14.682939999999508 9.97112400000007 6.246786999999994 0 0 0
613 0 1 0 18.212833000000153 8.15904699999896 2.808468999999994 0 0 0
615 0 2 0 17.32331700000003 8.378249999998747 2.5282079999999776 0 0 0
616 0 1 0 19.179625000000037 -5.1660729999996535 5.7193570000000005 0 1 0
617 0 2 0 10.115906000000113 15.628881999996642 4.941946999999978 0 0 0
618 0 2 0 19.39065499999991 -5.737363999999721 6.49245800000002 0 1 0
619 0 1 0 -7.866394000001655 8.634962999998752 5.863825999999991 0 0 0
620 0 2 0 -7.825724000001413 9.107859999999278 5.000845000000034 0 0 0
621 0 2 0 -8.74389500000029 8.77089499999903 6.242274000000011 0 0 0
624 0 2 0 7.130364000000089 13.240508999998305 2.3801260000000264 0 0 0
628 0 1 0 -2.5826710000043516 1.7025729999997958 7.728918999999999 0 0 0
629 0 2 0 -3.2313700000046737 1.135084999999842 8.231908999999998 0 0 0
630 0 2 0 -3.052118000003979 2.0989919999999573 6.990677999999975 0 0 0
634 0 1 0 -12.080574000000926 7.53085899999842 8.461834000000032 1 0 0
635 0 2 0 -11.843102000001023 6.57385399999875 8.494519999999984 1 0 0
636 0 2 0 -11.754767000002314 7.934087999998249 9.307112999999909 1 0 0
637 0 1 0 12.275991999998162 7.805507999998369 10.592037000000019 0 0 0
638 0 2 0 12.843195999998784 7.789463999998537 9.77845000000004 0 0 0
639 0 2 0 11.918572999998414 6.917061999998383 10.804233999999878 0 0 0
643 0 1 0 18.96034999999999 -7.864451999997378 9.61647199999999 0 0 0
644 0 2 0 18.93014899999976 -8.256895999998232 10.50607899999994 0 0 0
645 0 2 0 19.57303000000003 -7.101836999998028 9.791766000000008 0 0 0
646 0 1 0 4.543048999993182 -3.170580999999471 14.188049999999969 0 0 0
647 0 2 0 4.705562999993493 -2.2401199999996884 14.109034999999928 0 0 0
648 0 2 0 4.384168999993522 -3.5502319999998324 13.339158000000047 0 0 0
649 0 1 0 5.751586999996538 4.627572999999318 9.185790000000036 0 0 0
650 0 2 0 5.168549999996186 3.935850000000105 9.5355669999999 0 0 0
651 0 2 0 5.339558999995967 5.42032200000004 9.465749000000086 0 0 0
652 0 1 0 -8.806189000002437 8.586395999997974 10.268031999999954 0 0 0
653 0 2 0 -8.722760000002594 7.923830999998325 10.978366999999965 0 0 0
654 0 2 0 -8.679420000001613 8.07811499999859 9.467766000000031 0 0 0
656 0 2 0 9.322569000000005 4.647971000000018 2.887489999999991 0 0 0
664 0 1 0 6.429593999996837 11.625284999997982 8.740373999999935 0 0 0
665 0 2 0 5.98580499999729 11.001681999998295 8.161464999999922 0 0 0
666 0 2 0 6.819420999997252 11.153691999996886 9.500604000000013 0 0 0
667 0 1 0 -10.918150000003628 1.276160999999659 10.85242199999996 1 0 0
668 0 2 0 -10.637419000005044 1.11015999999956 11.798956000000066 1 0 0
669 0 2 0 -10.224816000004196 1.7969129999997797 10.479704999999957 1 0 0
670 0 1 0 0.2677499999945745 7.3094689999995595 10.785423999999812 0 0 0
671 0 2 0 -0.1518160000055886 6.457988999999047 10.78331899999998 0 0 0
672 0 2 0 1.2152339999944077 7.169149999998975 11.070241999999956 0 0 0
673 0 1 0 17.691241999999985 -0.012391999999904257 9.25540999999994 0 0 0
674 0 2 0 18.020602999999802 -0.5252759999999661 10.021104000000015 0 0 0
675 0 2 0 17.75335899999995 -0.5777079999997206 8.479718000000021 0 0 0
676 0 1 0 0.04750299999589558 -6.243194999998299 7.240858999999898 0 1 0
677 0 2 0 0.7820829999988899 -6.541261000002452 6.683415999999984 0 1 0
678 0 2 0 -0.46634700000134544 -7.07014300000189 7.257676999999926 0 1 0
682 0 1 0 13.942795999997017 -6.0558089999977645 11.57404799999991 0 0 0
683 0 2 0 14.554625999997095 -5.3608959999984975 11.867600000000069 0 0 0
684 0 2 0 13.263973999996391 -6.184174999998091 12.291278000000109 0 0 0
685 0 1 0 4.622200999995402 -9.348235000000676 9.890524999999931 0 1 0
686 0 2 0 4.237761999995879 -8.69282600000107 9.277324000000034 0 1 0
687 0 2 0 3.8364669999948298 -9.77993200000081 10.338107000000068 0 1 0
688 0 1 0 0.9210319999970937 8.631386999999973 5.311013999999941 0 0 0
689 0 2 0 1.251911999997949 8.99521899999915 4.534366999999997 0 0 0
690 0 2 0 1.026739999996443 9.301049000000035 6.013123999999991 0 0 0
691 0 1 0 -7.10468700000227 5.927638999998028 6.0552100000000255 0 0 0
692 0 2 0 -7.606301000002048 5.178537999998445 5.6733300000000195 0 0 0
693 0 2 0 -7.447622000002022 6.721751999997982 5.629602999999994 0 0 0
694 0 1 0 -1.6475390000036532 9.93084599999856 7.312663999999969 0 0 0
695 0 2 0 -1.897072000003405 10.369859999999932 6.444832999999981 0 0 0
696 0 2 0 -2.418075000004513 9.80622999999988 7.887593999999967 0 0 0
697 0 1 0 13.465661999999819 7.058314999997743 6.1321599999999385 0 0 0
698 0 2 0 12.840257000000054 7.670002999997731 5.768472999999964 0 0 0
699 0 2 0 13.944903999999656 7.534950999997432 6.82070400000003 0 0 0
700 0 1 0 23.24424400000017 0.8168600000000525 3.9929859999999655 0 0 0
701 0 2 0 23.81517800000001 0.6173819999998891 3.257568000000012 0 0 0
702 0 2 0 23.807000999999968 0.6294400000000122 4.752679999999933 0 0 0
703 0 1 0 13.517159999999869 1.0117199999998592 5.212411999999951 0 0 0
704 0 2 0 14.211284999999858 1.4710890000000925 5.715004000000033 0 0 0
705 0 2 0 12.796818999999964 1.701712999999888 5.312985999999962 0 0 0
706 0 1 0 16.34354000000001 -0.7385879999999698 5.104593000000017 0 0 0
707 0 2 0 16.782385000000044 -0.4079470000000258 4.286602000000009 0 0 0
708 0 2 0 16.056658000000105 0.03222600000000231 5.5729429999999285 0 0 0
709 0 1 0 2.8843309999957514 -0.8808859999999026 8.601766999999956 0 0 0
710 0 2 0 2.7754629999958738 -1.8404260000000097 8.752234999999988 0 0 0
711 0 2 0 2.098419999995584 -0.6326529999998023 9.128263000000038 0 0 0
715 0 1 0 -4.686651000004268 -2.401459999999733 8.001250999999948 0 0 0
716 0 2 0 -5.616471000004243 -2.4001819999999645 7.822531999999958 0 0 0
717 0 2 0 -4.160192000003589 -2.823297999999511 7.331740000000034 0 0 0
718 0 1 0 14.01379999999694 1.7234890000001606 12.504531999999879 0 0 0
719 0 2 0 14.442505999997573 1.6305509999997874 11.65341099999994 0 0 0
720 0 2 0 13.22240099999761 2.2707809999998894 12.443650999999884 0 0 0
724 0 1 0 -5.645899000006185 -3.3695669999989946 10.503148000000046 0 0 0
725 0 2 0 -5.248001000006462 -2.872601999999718 11.298997000000037 0 0 0
726 0 2 0 -5.228757000005485 -2.9602649999994703 9.743821999999913 0 0 0
730 0 1 0 8.937632999995285 6.657053999999892 14.061139999999973 0 0 0
732 0 2 0 8.509610999996216 5.8598259999993445 13.659849999999915 0 0 0
733 0 1 0 -4.323351000001836 2.011325999999766 5.542229000000016 0 0 0
734 0 2 0 -4.551558000001181 2.355667999999837 4.670976999999967 0 0 0
735 0 2 0 -4.910603000002119 1.24538099999993 5.648156999999925 0 0 0
739 0 1 0 -5.974905000001983 0.0878379999998673 6.090367000000017 1 0 0
740 0 2 0 -6.286381000003337 -0.016389999999993243 6.9816030000000096 1 0 0
741 0 2 0 -6.019698000000038 -0.8185669999999066 5.7534000000000045 1 0 0
742 0 1 0 24.28878199999998 -2.387396999999275 4.849312000000038 0 0 0
743 0 2 0 23.368803000000106 -2.170243999999558 4.745995000000031 0 0 0
744 0 2 0 24.628376000000234 -2.717426999999468 4.021915999999997 0 0 0
745 0 1 0 9.226238000000006 2.1057599999996786 4.202665999999985 0 0 0
746 0 2 0 9.947634000000004 2.175282000000011 4.872249999999979 0 0 0
747 0 2 0 8.940523999999984 1.189595000000006 4.330212000000007 0 0 0
748 0 1 0 -2.396921000008331 -10.585769999996684 12.390781999999989 0 0 0
749 0 2 0 -3.076618000008475 -10.670877999997291 13.075905999999959 0 0 0
750 0 2 0 -1.6307190000083667 -10.20545399999693 12.85720599999994 0 0 0
751 0 1 0 12.499145999998515 0.7468800000001323 9.055355999999882 0 0 0
752 0 2 0 13.383025999998484 0.5381149999995802 9.435969999999978 0 0 0
753 0 2 0 11.892740999998455 0.8506249999998854 9.785477999999932 0 0 0
754 0 1 0 3.193502999994256 -6.379263999998444 10.376216000000035 0 0 0
755 0 2 0 3.3632619999938376 -7.07256199999804 11.016107000000018 0 0 0
756 0 2 0 3.437669999994518 -6.619712999997733 9.506662999999921 0 0 0
757 0 1 0 22.61464699999994 -5.315273999999096 8.870049999999875 0 0 0
758 0 2 0 21.956082999999964 -5.972877999998383 9.03887599999988 0 0 0
759 0 2 0 23.460659000000028 -5.83009799999876 8.921943999999952 0 0 0
760 0 1 0 11.054949999999996 2.2853979999994496 2.1214609999999836 0 0 0
761 0 2 0 11.612625999999985 2.8247509999992517 2.6686239999999826 0 0 0
762 0 2 0 10.150601000000016 2.554882999999271 2.3294879999999885 0 0 0
767 0 2 0 -3.5331160000004607 3.615999999998979 2.121247999999976 0 0 0
768 0 2 0 -2.3052170000008347 4.639193999999572 2.2066479999999817 0 0 0
770 0 2 0 10.995833000000015 9.57244399999788 2.168980999999974 0 0 0
772 0 1 0 6.804883999995885 0.6144880000000246 10.374309999999962 0 0 0
773 0 2 0 6.144529999995581 1.0583900000002124 9.82277899999994 0 0 0
774 0 2 0 6.674908999995175 1.1074219999998043 11.234281999999975 0 0 0
778 0 1 0 5.869575999999747 5.516200999999493 3.6618629999999897 0 0 0
779 0 2 0 6.246235999999512 4.697020999999429 3.9860859999999962 0 0 0
780 0 2 0 6.225552999999902 5.737039999998673 2.781046000000021 0 0 0
781 0 1 0 7.656954999999041 12.922991999997457 6.7453039999999636 0 0 0
782 0 2 0 6.997050999998166 12.760601999996894 7.464839999999966 0 0 0
783 0 2 0 7.726056999998517 13.89847899999701 6.77047799999999 0 0 0
784 0 1 0 -0.2353090000072111 0.9860869999995074 13.781314999999895 0 0 0
785 0 2 0 0.5327619999926441 0.46592200000023176 13.552687999999906 0 0 0
786 0 2 0 -0.09966700000732232 1.959111999999683 13.727891999999876 0 0 0
788 0 2 0 -13.955173000004736 0.8771689999999062 13.643806000000001 0 0 0
793 0 1 0 18.54689000000007 12.761610999998343 2.529044000000006 0 0 0
795 0 2 0 18.192967999999958 13.10444699999735 3.3512590000000007 0 0 0
796 0 1 0 -3.394953000007008 -8.859211999997594 10.698921999999927 0 0 0
797 0 2 0 -3.024855000007367 -9.539621999997403 11.25874200000002 0 0 0
798 0 2 0 -2.9857670000064687 -8.036951999999113 11.024054999999912 0 0 0
802 0 1 0 14.488934000000713 13.85587099999666 2.488372 0 0 0
804 0 2 0 15.090852000000503 13.209645999997923 2.9263739999999876 0 0 0
805 0 1 0 3.2133929999931166 2.9128040000001523 13.881456999999962 0 0 0
806 0 2 0 2.7593359999925937 3.6890050000001686 14.184389000000039 0 0 0
808 0 1 0 0.37713299999319627 -8.966703999997803 10.973016999999981 0 0 0
809 0 2 0 -0.036581000007434916 -8.906060999997603 11.861763999999967 0 0 0
810 0 2 0 0.1688359999936191 -8.18923999999781 10.523314999999979 0 0 0
811 0 1 0 4.060474999997925 2.559963000000038 6.5336279999999425 0 0 0
812 0 2 0 4.896553999997965 2.503942999999839 7.038313999999991 0 0 0
813 0 2 0 3.6971349999969627 1.6731770000001172 6.455657999999954 0 0 0
814 0 1 0 -8.704348000000696 6.248283999998353 8.400746999999972 0 0 0
815 0 2 0 -9.570285000001252 5.900141999998823 8.531144999999963 0 0 0
816 0 2 0 -8.361101000000254 5.994955999998174 7.530980999999966 0 0 0
817 0 1 0 2.8235219999941066 -8.174745999999786 12.429107000000004 0 0 0
818 0 2 0 3.3718049999930777 -8.850571999998266 12.785817999999908 0 0 0
819 0 2 0 2.1377139999933643 -8.671100999998156 11.929317000000074 0 0 0
820 0 1 0 16.389345000000024 5.515656999999633 2.209962000000022 0 0 0
821 0 2 0 16.163543999999987 5.490791999999079 3.1632650000000013 0 0 0
823 0 1 0 -10.42445100000154 10.726976999996712 9.124890000000024 0 0 0
824 0 2 0 -10.844403000001932 11.41839799999686 9.666429999999917 0 0 0
825 0 2 0 -10.296086000001974 9.982589999997534 9.7257499999999 0 0 0
826 0 1 0 7.894971999998713 9.776068999998671 6.2379609999999674 0 0 0
827 0 2 0 8.63539899999954 10.201164999999362 6.613415000000052 0 0 0
828 0 2 0 8.243742999999675 8.924357999998819 5.830451999999976 0 0 0
832 0 1 0 3.7163389999937673 -4.173402999998863 11.857610999999999 0 0 0
833 0 2 0 3.1995309999943675 -3.543001999999076 11.326607999999903 0 0 0
834 0 2 0 3.101352999993539 -4.944361999998522 11.97055299999999 0 0 0
838 0 1 0 0.40092699999399084 -6.502606999998148 9.926398999999952 0 0 0
839 0 2 0 0.41301399999447064 -6.319075999997967 8.940244999999827 0 0 0
840 0 2 0 1.3350979999938914 -6.391802999998048 10.242619999999969 0 0 0
847 0 1 0 4.1049209999998695 8.954888999998452 3.529875999999986 0 0 0
848 0 2 0 4.411481999999957 8.636864999998817 2.6580399999999824 0 0 0
849 0 2 0 4.72640999999965 9.673101999997968 3.835322999999982 0 0 0
850 0 1 0 8.189967999999986 -1.889894999999754 6.252212999999954 0 0 0
851 0 2 0 8.310100999999959 -2.8590349999990927 6.317906999999995 0 0 0
852 0 2 0 7.956431999998605 -1.6971180000001302 7.162002000000019 0 0 0
853 0 1 0 9.997061999996092 -7.397189999997429 12.722735999999951 0 0 0
854 0 2 0 10.221709999996472 -8.145619999998605 13.29212899999995 0 0 0
855 0 2 0 10.254312999996401 -7.55911099999745 11.78074900000005 0 0 0
856 0 1 0 16.004067999999947 11.86540599999927 3.799774999999974 0 0 0
857 0 2 0 16.133595000000035 11.39907699999847 2.9501740000000174 0 0 0
858 0 2 0 15.332301999999991 11.340563999998473 4.30357599999999 0 0 0
868 0 1 0 12.882549999998723 -6.3924680000029195 6.404676999999963 0 1 0
869 0 2 0 12.48486199999888 -5.690648000002189 5.824576999999956 0 1 0
870 0 2 0 13.581741999999458 -5.960797999998853 6.888110999999974 0 1 0
871 0 1 0 2.3853129999964224 7.025900999998292 8.351411999999952 0 0 0
872 0 2 0 1.4450549999964908 7.2085659999979 8.190034999999941 0 0 0
873 0 2 0 2.7343349999970483 6.282989999998086 7.758413999999961 0 0 0
874 0 1 0 9.14580999999998 -4.6224789999990215 6.675556999999969 0 0 0
875 0 2 0 9.14927199999991 -4.961057999998749 5.774116999999947 0 0 0
876 0 2 0 8.450836999999865 -5.039649999998565 7.161264999999959 0 0 0
877 0 1 0 -4.035124000004478 -0.02847300000016162 8.938802999999998 0 0 0
878 0 2 0 -4.934487000004935 0.3958569999996868 9.085348000000007 0 0 0
879 0 2 0 -4.280296000004256 -0.9180869999999475 8.51345099999999 0 0 0
883 0 1 0 11.54349399999941 5.881666999998371 7.862175000000028 0 0 0
884 0 2 0 12.294045999999696 6.054463999998378 7.233972000000022 0 0 0
885 0 2 0 11.153126999999628 6.762978999997982 7.932688999999975 0 0 0
886 0 1 0 1.691472999995569 1.9386759999998997 8.865869999999882 0 0 0
887 0 2 0 1.2630749999951503 2.77690600000005 8.993261999999977 0 0 0
888 0 2 0 1.2590369999952342 1.2094639999998655 9.354752999999947 0 0 0
894 0 2 0 0.1268489999988225 16.1910649999989 2.355527999999982 0 0 0
