32 0 2 0 4.1683785279261 -2.4850689869523945 4.9142896136908885 0 0 0
33 0 2 0 4.431654973170815 -2.358912707780692 3.396814151145102 0 0 0
34 0 1 0 -2.1300411023552233 2.4444602907689 2.8804160288174887 0 0 0
35 0 2 0 -1.9319201682726008 1.5673195407885374 3.302819885763753 0 0 0
36 0 2 0 -2.794100625356318 2.8793433726189437 3.5016712668142658 0 0 0
37 0 1 0 7.301148492075516 -3.7325029303174677 4.637854741040767 0 0 0
38 0 2 0 7.629692546028657 -3.0300596421881996 5.2435637281867296 0 0 0
39 0 2 0 6.494780192269557 -3.3558474179211295 4.298444176895608 0 0 0
40 0 1 0 8.230972185227207 3.9124735804076485 1.9232814903762057 0 0 0
41 0 2 0 7.610479238664566 3.1432855926442302 2.1971962384831323 0 0 0
42 0 2 0 7.628469204729584 4.505750300972359 1.4312684230364139 0 0 0
43 0 1 0 4.205267695796769 -11.916211378986882 16.226926340254117 0 0 -1
44 0 2 0 4.09568494430277 -12.848605349720216 16.158846970948424 0 0 -1
45 0 2 0 13.167189581861107 2.2648926438829458 1.0265738852437514 0 0 0
46 0 1 0 6.700976024294146 -0.26018699864028694 4.151448121071544 0 0 0
47 0 2 0 5.972443361182691 -0.9412661380329421 4.125735279134004 0 0 0
48 0 2 0 7.636896416201088 -0.627163081050901 4.145555665478128 0 0 0
49 0 1 0 4.906561289763463 4.895505537314875 1.9204903746869626 0 0 0
50 0 2 0 5.355707624890058 5.196811413583049 2.725185342547306 0 0 0
51 0 2 0 5.448608777810003 5.165120543970382 1.1197057976631961 0 0 0
52 0 1 0 11.393090354109138 0.4566489151984201 2.814066084171806 0 0 0
53 0 2 0 11.169960277821597 1.2318819963193903 2.2839081246554422 0 0 0
54 0 2 0 12.193678103216806 0.06544826379497737 2.548671210706262 0 0 0
55 0 1 0 10.001396553766023 6.355266733597211 0.5386589777548894 0 0 0
56 0 2 0 10.837727165721006 6.112620469910352 0.9533533688455379 0 0 0
57 0 2 0 0.553080801177396 -8.234806348875722 16.149169806413177 0 0 -1
58 0 1 0 9.20506559896268 -0.9855253779038866 3.6439034415465597 0 0 0
59 0 2 0 9.838813442536717 -0.30208146195825236 3.3097762724363333 0 0 0
60 0 2 0 9.593324063646769 -1.7601235517270801 4.060829856139748 0 0 0
61 0 1 0 3.77982878783289 0.5824541939697259 5.276515954282091 0 0 0
62 0 2 0 3.549832905759855 0.18814428838362351 4.428892328259571 0 0 0
63 0 2 0 3.900057665418912 1.5151202163665856 5.088744371761428 0 0 0
64 0 1 0 10.71009993403799 2.804000634199864 1.5449312273449145 0 0 0
65 0 2 0 11.316054220901853 3.582453941986232 1.6203478676435183 0 0 0
66 0 2 0 9.813699603662089 3.2763932156901174 1.4477879476388935 0 0 0
67 0 1 0 12.3969579570343 -2.20687227054388 4.083077986289412 0 0 0
68 0 2 0 11.771780646982723 -2.4578721585490793 4.732033610492284 0 0 0
69 0 2 0 11.832299085692336 -2.3623678495873386 3.3079672394698796 0 0 0
70 0 1 0 6.239769793807119 2.110952178733225 2.9762008896640277 0 0 0
71 0 2 0 6.50407475819044 1.1504394099103505 3.139068608787658 0 0 0
72 0 2 0 5.596411442615409 2.334667691285976 3.66758896884792 0 0 0
73 0 1 0 14.80933629551567 -3.616176761721411 4.685346101415441 0 0 0
74 0 2 0 15.103995730430768 -2.9903860081704488 5.338556038961391 0 0 0
75 0 2 0 14.11415788557294 -3.118986328509265 4.228079264312719 0 0 0
76 0 1 0 15.981459255593325 3.899352335305318 1.7596740215530413 0 0 0
77 0 2 0 15.360178436427432 3.295257947294962 2.214616986143821 0 0 0
78 0 2 0 15.383492990420873 4.385467552887757 1.164967770103864 0 0 0
79 0 1 0 21.665012994991844 1.7905872961453115 0.22856065942998405 0 0 0
80 0 2 0 21.187069442477924 0.9283349565712501 0.35162391208724075 0 0 0
81 0 2 0 21.692116033579932 2.1440747003024994 1.1830163620706633 0 0 0
82 0 1 0 14.256997456098993 -0.1479503761566905 4.110346446026029 0 0 0
83 0 2 0 13.714644992270593 -0.922238624019716 4.328989783296602 0 0 0
84 0 2 0 15.226673552727298 -0.44627188024740816 4.13859803376392 0 0 0
85 0 1 0 12.21646780474979 5.084061613464222 1.5496658482177317 0 0 0
86 0 2 0 12.78125760507348 5.324565031086988 2.281062072421102 0 0 0
87 0 2 0 12.755202654529436 5.213407733957389 0.7692087711154434 0 0 0
88 0 1 0 19.006553252521076 0.005687344658110938 2.8342358951366537 0 0 0
89 0 2 0 18.999505400075154 0.8215093003475145 2.3381819055707123 0 0 0
90 0 2 0 19.757249226413368 -0.43564925762203166 2.397092640051216 0 0 0
91 0 1 0 17.64360242165127 6.167166405206664 0.9449271084905881 0 0 0
92 0 2 0 18.53374097705318 5.964911204025216 1.2555283912032862 0 0 0
93 0 2 0 17.492965677465136 5.463119028115136 0.28518612262022913 0 0 0
94 0 1 0 16.78339796308536 -1.0438625600360587 3.883668899847798 0 0 0
95 0 2 0 17.458923312646373 -0.5285098669017674 3.426415765751944 0 0 0
96 0 2 0 17.158069842855017 -1.6592021569558337 4.568462930430543 0 0 0
97 0 1 0 11.503544374263356 1.0030024317949042 5.507026854636992 0 0 0
98 0 2 0 11.549603605617751 0.7642057500134172 4.593083303916928 0 0 0
99 0 2 0 11.320220802308718 1.994184855897414 5.514065674734056 0 0 0
100 0 1 0 18.53313146746075 2.5952074585686855 1.4421745145510205 0 0 0
101 0 2 0 19.17768047663719 3.279173196938034 1.6646342348146197 0 0 0
102 0 2 0 17.678448954001592 3.020478549003029 1.6617723521274068 0 0 0
103 0 1 0 20.489218685224316 -2.5395177564416245 4.428596076524555 0 0 0
104 0 2 0 19.869252883142174 -2.5935040177362305 5.1801058449189865 0 0 0
105 0 2 0 19.998333475056707 -2.782752867884405 3.6682717176837816 0 0 0
106 0 1 0 13.740222315341386 2.43055951686878 2.8032044808638945 0 0 0
107 0 2 0 13.998599312635507 1.536875823408561 3.124572548759245 0 0 0
108 0 2 0 12.995149747202039 2.6854433945598455 3.3890127685000144 0 0 0
109 0 1 0 23.044724355333663 -3.8330119565291105 5.055836674718438 0 0 0
110 0 2 0 23.382085834096088 -3.04588423229263 5.547950223811579 0 0 0
111 0 2 0 22.219517777606807 -3.5577828672646836 4.625964632612828 0 0 0
112 0 1 0 24.00636548234047 3.9401134001339804 1.8443468221760304 0 0 0
113 0 2 0 23.4489281969853 3.2522981374571582 2.2217678987184173 0 0 0
114 0 2 0 23.43209552984492 4.518452466423691 1.3394740397155815 0 0 0
115 0 1 0 19.75109703635887 -11.832394299817526 16.07612275163073 0 0 -1
116 0 2 0 19.649924226122653 -12.798340895823312 16.14001222781155 0 0 -1
117 0 2 0 28.88569305710057 2.2703644975199357 0.921601476736206 0 0 0
118 0 1 0 22.294156158058275 -0.24155652365494706 4.086646281744521 0 0 0
119 0 2 0 21.571699105921713 -0.9131487340247846 4.224413232799699 0 0 0
120 0 2 0 23.177937947171536 -0.6171729000221724 4.348937244847883 0 0 0
121 0 1 0 20.152660011090116 5.051882516629413 1.4465938922996362 0 0 0
122 0 2 0 20.561775006665147 5.304744442522251 2.3000327317074056 0 0 0
123 0 2 0 20.847112983446053 5.347113501338899 0.8535801413643602 0 0 0
124 0 1 0 26.60897078412421 0.13385704571571333 2.4992184247377276 0 0 0
125 0 2 0 26.551872464051314 0.9801360922142941 2.010775635647527 0 0 0
126 0 2 0 27.328691774195548 -0.3599631248940367 2.039324349849562 0 0 0
127 0 1 0 25.617599463407217 6.2609683525825925 0.9005099667675738 0 0 0
128 0 2 0 26.390823850482732 5.884836787294973 1.3920650991915757 0 0 0
129 0 2 0 25.468204371253393 5.654663575868549 0.20012595053934024 0 0 0
130 0 1 0 24.811406055654345 -1.575570329862112 3.652930890523513 0 0 0
131 0 2 0 25.48297715141946 -1.1070264788195174 3.133025985546345 0 0 0
132 0 2 0 25.295987320330983 -1.9055223870253772 4.382563519646451 0 0 0
133 0 1 0 19.54179201604737 0.9081605721476871 5.399255137969494 0 0 0
134 0 2 0 19.44368545534357 0.40354335376954875 4.612128969357409 0 0 0
135 0 2 0 19.726161255153272 1.8687887172633113 5.1265061107873695 0 0 0
136 0 1 0 26.28454573306175 2.583959478685677 1.2834279668806836 0 0 0
137 0 2 0 26.97577014686952 3.3013801013102193 1.2720763741474814 0 0 0
138 0 2 0 25.434589188708603 3.055385355596107 1.4458885980081713 0 0 0
139 0 1 0 28.047118738949216 -2.1918577696939368 3.916252624644199 0 0 0
140 0 2 0 27.370724056497785 -2.5030229818458225 4.565540545135939 0 0 0
141 0 2 0 18.452008027931825 18.949872076953696 3.018922687722709 0 -1 0
142 0 1 0 21.936159740813775 2.270079798921522 2.918175481586493 0 0 0
143 0 2 0 22.05306883435229 1.3901407208338608 3.2544298314704743 0 0 0
144 0 2 0 21.27813295561333 2.5897082085311682 3.549195202251521 0 0 0
145 0 1 0 -3.616830448963159 3.5564710139597695 4.871438163294547 0 0 0
146 0 2 0 -3.38553748800035 3.9913073531726075 5.704566054899431 0 0 0
147 0 2 0 -4.489040572591762 4.0254750893179105 4.56877554778997 0 0 0
148 0 1 0 -2.8966276415849523 10.80894504756785 1.6925215836343084 0 0 0
149 0 2 0 -3.5202043100492526 10.507952205522415 2.3605623892183796 0 0 0
150 0 2 0 -3.4234964889603177 11.48287132792694 1.1910865451155606 0 0 0
151 0 1 0 2.3368880771710137 8.902433716260099 0.5102909307954608 0 0 0
152 0 2 0 2.136753801885628 7.9380148691843555 0.5834862590437684 0 0 0
153 0 2 0 2.4454080067172344 9.193468478683599 1.4384973114085098 0 0 0
154 0 1 0 -4.19734866702143 6.816366932248958 4.0349723006588665 0 0 0
155 0 2 0 -4.806288158111931 6.075012928736207 4.17051628863442 0 0 0
156 0 2 0 -3.237121345973635 6.447507764951404 3.850567077497013 0 0 0
157 0 1 0 -6.394346978168349 11.995433798023692 1.6974911974771028 0 0 0
158 0 2 0 -5.899434890459613 12.164873966897417 2.48243472197398 0 0 0
159 0 2 0 -5.855031067917223 12.3820458514776 0.9801913134170848 0 0 0
160 0 1 0 0.39459279992706553 7.1933926155180075 2.8747004565062264 0 0 0
161 0 2 0 0.2380065303991048 8.01220363533977 2.3587305848340847 0 0 0
162 0 2 0 0.8554701062433852 6.664498496293096 2.2590808931146342 0 0 0
163 0 1 0 -0.8919715993026072 13.54637208099363 0.7848744652300305 0 0 0
164 0 2 0 -0.262450652350925 13.014083510037487 1.3775535474144482 0 0 0
165 0 2 0 -10.37753036063998 -0.9014748107243609 16.220981480577453 0 0 -1
166 0 1 0 -1.8020223077991844 5.68491233577461 3.766321806717094 0 0 0
167 0 2 0 -1.0924478815084524 6.284212845505035 3.3832382088151625 0 0 0
168 0 2 0 -1.3413578825947194 5.220306987961633 4.448593792048812 0 0 0
169 0 1 0 -7.015608715977439 7.907735401568694 5.5374904125442255 0 0 0
170 0 2 0 -6.97460429413522 7.760926976055652 4.573353533393449 0 0 0
171 0 2 0 -7.005892635186084 8.847702711164468 5.781598404951892 0 0 0
172 0 1 0 -0.5179149201969306 9.40239985121315 1.5313944834988849 0 0 0
173 0 2 0 0.14015952949872745 10.120195472480017 1.54409853524816 0 0 0
174 0 2 0 -1.3315026324483141 9.857334397484461 1.7058654040224226 0 0 0
175 0 1 0 1.8528301184241585 4.66286395810536 4.161849202225548 0 0 0
176 0 2 0 1.1553259324961354 4.588579087812057 4.824809499489077 0 0 0
177 0 2 0 1.3819641329219412 4.574304979708661 3.368988954328439 0 0 0
178 0 1 0 -4.873265460365244 9.434248097135159 3.317016880143522 0 0 0
179 0 2 0 -4.8301034634728355 8.488504535970241 3.5710477546547765 0 0 0
180 0 2 0 -5.693415183703596 9.820243551291387 3.6846953919747483 0 0 0
181 0 1 0 4.500242767733315 3.074544166853449 4.847524754372439 0 0 0
182 0 2 0 4.45611701438181 3.7554910264154584 5.53803749823634 0 0 0
183 0 2 0 3.732412967707459 3.2794020529532717 4.287877990528014 0 0 0
184 0 1 0 5.061276252690298 10.928551185984281 2.122860379702936 0 0 0
185 0 2 0 4.3803088049642325 10.455653756586539 2.6069702705296973 0 0 0
186 0 2 0 4.533523259300841 11.354794062656051 1.3770823373097472 0 0 0
187 0 1 0 1.1798767234535106 -5.012808261484032 16.022051013365363 0 0 -1
188 0 2 0 0.9609788337761369 -5.967346870779399 16.125128385847 0 0 -1
189 0 2 0 10.479830087659652 9.23268171598479 0.7807935912581745 0 0 0
190 0 1 0 3.2900642767052424 7.046925149985622 4.057903011611183 0 0 0
191 0 2 0 2.759875967633197 6.1608640147132885 3.922048764446616 0 0 0
192 0 2 0 4.1927611606495105 6.724272536485495 3.8346016693331126 0 0 0
193 0 1 0 1.1762726006022532 11.857346616344126 1.6027080426601799 0 0 0
194 0 2 0 1.6183249604349221 12.161135108630623 2.3855845310594956 0 0 0
195 0 2 0 1.7767729754337496 12.065150299460424 0.8548697332025011 0 0 0
196 0 1 0 8.34704314174776 7.308001861937765 2.7413282481906394 0 0 0
197 0 2 0 8.139841289571367 8.209090866611332 2.3627626017924515 0 0 0
198 0 2 0 8.951829818302972 6.82279513985152 2.1190784957336466 0 0 0
199 0 1 0 6.75263873856999 13.517734910479222 0.8502003854969491 0 0 0
200 0 2 0 7.486266746455355 12.998276686721429 1.2085727512349487 0 0 0
201 0 2 0 6.309819352157625 12.9440310161498 0.1883872695472364 0 0 0
202 0 1 0 6.214302645705182 5.890082723655794 4.000340581961691 0 0 0
203 0 2 0 6.819741548938522 6.4423178235910905 3.506150664074515 0 0 0
204 0 2 0 6.634926785984058 5.4180177589000875 4.716458135018984 0 0 0
205 0 1 0 0.5764696872099417 7.943034377061085 5.4720262166902245 0 0 0
206 0 2 0 0.5520717664868773 7.58080474237839 4.575289562469811 0 0 0
207 0 2 0 0.7712424751782496 8.886873418807877 5.390117226808037 0 0 0
208 0 1 0 7.554198188314983 9.612574067947822 1.6178228297201247 0 0 0
209 0 2 0 8.01009236928587 10.443037111519931 1.4253976065132654 0 0 0
210 0 2 0 6.638211524913583 9.890049104630233 1.7726080880297894 0 0 0
211 0 1 0 9.49775990184568 5.182908038933748 4.0224132009418865 0 0 0
212 0 2 0 8.921962078157078 4.991221076209412 4.7714832560977465 0 0 0
213 0 2 0 9.08726633224158 4.7565514291999085 3.270710265451746 0 0 0
214 0 1 0 2.656895701844159 9.392482486402187 2.9928902369335937 0 0 0
215 0 2 0 2.801963854097023 8.522010894964634 3.2813241195144323 0 0 0
216 0 2 0 2.056302413906037 9.892958346555197 3.523683276365917 0 0 0
217 0 1 0 11.766879229924927 3.6088122181671674 4.637096901097254 0 0 0
218 0 2 0 11.94788583348012 4.217201588559265 5.459045809473925 0 0 0
219 0 2 0 11.011834557529209 4.06546182413502 4.254906023407833 0 0 0
220 0 1 0 12.682266852572058 11.32880194068435 1.7099258327939837 0 0 0
221 0 2 0 11.86609654183719 10.909005908261632 2.050054091696577 0 0 0
222 0 2 0 12.286387821220645 11.740442285152376 0.8984892475540835 0 0 0
223 0 1 0 17.989227251146215 8.92975613355055 0.2122412018800676 0 0 0
224 0 2 0 17.860938460611592 7.973876674592182 0.4538422911294013 0 0 0
225 0 2 0 17.988072304195846 9.425227520533767 1.0811619799941283 0 0 0
226 0 1 0 11.365738934753821 7.400963555962768 3.7699219712799685 0 0 0
227 0 2 0 10.64824776409612 6.797314929616627 3.911734839510993 0 0 0
228 0 2 0 12.188445670646587 6.879911291655144 3.839754056422793 0 0 0
229 0 1 0 8.885456692055929 11.934200095896697 1.4748690733704974 0 0 0
230 0 2 0 9.593679298500092 12.230156679673854 2.0782638858737927 0 0 0
231 0 2 0 9.27612836935657 12.177763450063857 0.6064230758912581 0 0 0
232 0 1 0 15.679061535320345 7.2814802437570005 2.6542915173037036 0 0 0
233 0 2 0 15.493700432909206 8.233744550876278 2.555518437678242 0 0 0
234 0 2 0 16.429142034704093 6.941012440324612 2.1154529834143734 0 0 0
235 0 1 0 14.506025281625533 13.452889077513232 1.0568665035318399 0 0 0
236 0 2 0 15.321240201986306 13.139462524900495 1.5122815063842232 0 0 0
237 0 2 0 14.354878671163194 12.680569297613786 0.4604432759135989 0 0 0
238 0 1 0 13.683335437129605 5.9356265973384055 3.706255149823331 0 0 0
239 0 2 0 14.440595276041305 6.483084925599149 3.3469520488946727 0 0 0
240 0 2 0 14.025167572166438 5.3585032667243455 4.391738150667791 0 0 0
241 0 1 0 8.389895426078873 7.904838572134743 5.25509384502358 0 0 0
242 0 2 0 8.41557631848963 7.554424143799139 4.350661502087147 0 0 0
243 0 2 0 8.466709750319318 8.849755178655336 5.091809376643857 0 0 0
244 0 1 0 15.0936659268144 9.900838724895081 1.616316586697984 0 0 0
245 0 2 0 15.749483952821095 10.57905819305925 1.4236914271102974 0 0 0
246 0 2 0 14.305954245581416 10.35252170422927 1.3428161932879938 0 0 0
247 0 1 0 17.16823170979005 4.789128051039141 3.8950139206342995 0 0 0
248 0 2 0 16.53927441530463 4.732897547572043 4.61607346020504 0 0 0
249 0 2 0 16.594635050281898 4.634363954526918 3.113440932140323 0 0 0
250 0 1 0 10.595691789507567 9.706823210680854 2.5559884910589403 0 0 0
251 0 2 0 10.99859008677298 8.848731945008698 2.78209318831303 0 0 0
252 0 2 0 9.892623228647595 9.837846093519262 3.215438607170947 0 0 0
253 0 1 0 19.576258366638566 3.5081703592161264 4.4870678317258506 0 0 0
254 0 2 0 19.76207855569451 4.074946109479648 5.244466776380122 0 0 0
255 0 2 0 18.782419037983352 3.903036530319228 4.07800548944042 0 0 0
256 0 1 0 20.614037097264433 10.99857727217286 2.105190581931013 0 0 0
257 0 2 0 19.927801887218656 10.480108483369584 2.5289814541686937 0 0 0
258 0 2 0 20.165014922148572 11.365204692077608 1.3009625285223814 0 0 0
259 0 1 0 25.86644582823398 8.90163885121748 0.38621547300791303 0 0 0
260 0 2 0 25.732544897501224 7.941311727431854 0.47531901313082536 0 0 0
261 0 2 0 25.697302132724218 9.202878895521724 1.2591949116740087 0 0 0
262 0 1 0 18.90708372331316 6.8797631219670095 4.050227205578642 0 0 0
263 0 2 0 18.304640296241907 6.132652721207613 4.0474080676360895 0 0 0
264 0 2 0 19.859209897214974 6.63152618918551 4.172802294760497 0 0 0
265 0 1 0 16.827894252553182 11.977398843951706 1.4856899138315662 0 0 0
266 0 2 0 17.317768718281826 12.006361997480747 2.3804171057589443 0 0 0
267 0 2 0 17.40850860882472 12.19696270959555 0.7196223641666057 0 0 0
268 0 1 0 23.77546495189827 7.363436799814766 2.818367503456747 0 0 0
269 0 2 0 23.439171932498947 8.19196126922255 2.4252608269264417 0 0 0
270 0 2 0 24.307079718747534 6.9134089076834275 2.165951830198549 0 0 0
271 0 1 0 22.545612081496774 13.77618877017084 1.3578598045554555 0 0 0
272 0 2 0 23.29491512241485 13.445586566126227 1.8898160081371769 0 0 0
273 0 2 0 22.350333052669765 13.069018147757317 0.7671272424669029 0 0 0
274 0 1 0 21.64653325536485 5.866582575226831 3.5894621240980986 0 0 0
275 0 2 0 22.439160726175825 6.382216231681861 3.2445884637413265 0 0 0
276 0 2 0 21.971352167621582 5.306006381729178 4.323925606308443 0 0 0
277 0 1 0 16.240380681679966 7.779284011864431 5.233061276237296 0 0 0
278 0 2 0 16.13417392228851 7.591576747076202 4.255320220915168 0 0 0
279 0 2 0 16.482115660297872 8.732526817913861 5.240142891985068 0 0 0
280 0 1 0 23.097407537859308 9.79271214010677 1.6139495269279214 0 0 0
281 0 2 0 23.52613174559521 10.6760013662314 1.6199811392810328 0 0 0
282 0 2 0 22.150279601674804 10.062002689838511 1.6937438375596374 0 0 0
283 0 1 0 25.256724439085254 4.669667861837246 4.162482297863617 0 0 0
284 0 2 0 24.566027896605277 4.447405874572039 4.852641104203356 0 0 0
285 0 2 0 24.8017836114115 4.39023291773154 3.3358882292057603 0 0 0
286 0 1 0 18.398094334067 9.415678471068734 2.8992862203500147 0 0 0
287 0 2 0 18.45377452859344 8.534781931608698 3.2422558369211205 0 0 0
288 0 2 0 17.894717369468328 9.858061781724011 3.600847034880254 0 0 0
289 0 1 0 -6.905150028067184 10.514756212591863 4.944392085271087 0 0 0
290 0 2 0 -6.464799411237241 11.076918304359115 5.588009096081905 0 0 0
291 0 2 0 -7.713697889079446 11.000096427309003 4.688158234360411 0 0 0
292 0 1 0 -5.972476695541882 18.36385661478204 1.8962690443025263 0 0 0
293 0 2 0 -6.626939378172027 17.936762189816623 2.4343139917567047 0 0 0
294 0 2 0 -6.53387311026007 18.899610640079175 1.3504959857386487 0 0 0
295 0 1 0 -9.885924287678328 2.2307122459008184 16.195801583731427 0 0 -1
296 0 2 0 -0.6808552803043396 15.072669294515956 0.23436965260142079 0 0 0
297 0 2 0 -0.8151171798714276 16.49493912590199 0.9911374686622152 0 0 0
298 0 1 0 -7.24794453899727 14.21089181462786 4.209770547887185 0 0 0
299 0 2 0 -7.9832051629535705 13.509142225374852 4.251702650300866 0 0 0
300 0 2 0 -6.4289803473325815 13.741394576860277 4.120927480318754 0 0 0
301 0 1 0 21.436152128888054 19.188808886743054 1.5554362215992872 -1 0 0
302 0 2 0 -9.264552270314848 19.288145497824935 2.4472403343990625 0 0 0
303 0 2 0 -8.881038539532208 19.375938695014213 1.0022497459930229 0 0 0
304 0 1 0 -2.7431178612241585 14.68720100291967 2.6539562782522594 0 0 0
305 0 2 0 -3.056842301961466 15.546632450229511 2.455088539950047 0 0 0
306 0 2 0 -2.251630663459883 14.343031104679644 1.918315615625937 0 0 0
307 0 1 0 -4.093585354231404 20.5017429421253 0.9807082656863342 0 0 0
308 0 2 0 -3.1691998004187782 20.371146092211035 1.2223650506564545 0 0 0
309 0 2 0 -4.198413327198194 19.956661910073983 0.17293052296982683 0 0 0
310 0 1 0 -4.8077041250926715 12.971975489509889 3.774303519565998 0 0 0
311 0 2 0 -4.1356673483345165 13.57341552430644 3.3774823011422748 0 0 0
312 0 2 0 -4.360050544394214 12.414895011666882 4.418716082574197 0 0 0
313 0 1 0 -10.236241601685547 14.970903746874283 5.785332415119458 0 0 0
314 0 2 0 -10.318920737523442 14.695987362950062 4.839377585057575 0 0 0
315 0 2 0 -10.036838378755967 15.873806952716016 5.6281417249196535 0 0 0
316 0 1 0 -3.2619180785292956 17.208999917626855 1.3392954255192233 0 0 0
317 0 2 0 -2.766285626495236 18.02092887278252 1.3276758381805047 0 0 0
318 0 2 0 -4.2320894203588955 17.42017396259173 1.3170100260869353 0 0 0
319 0 1 0 -1.5813825985473535 11.848866076608939 3.9873842887664543 0 0 0
320 0 2 0 -1.9739990963818745 11.496410696075149 4.803826834513129 0 0 0
321 0 2 0 -2.018720448674067 11.453776829015919 3.2169421285821436 0 0 0
322 0 1 0 -8.07730254982655 16.79629134790265 3.2998287036763503 0 0 0
323 0 2 0 -7.7033183690044815 16.043801530831104 3.8253638016007754 0 0 0
324 0 2 0 -8.93208682560865 17.106347920717916 3.6937732400068337 0 0 0
325 0 1 0 0.843656253826774 10.78786087333162 4.652554432182702 0 0 0
326 0 2 0 1.0247973060179127 11.416255147748114 5.366037401268585 0 0 0
327 0 2 0 0.051759506730173044 11.193414994645845 4.198693290557767 0 0 0
328 0 1 0 1.8910144196722496 18.379455421610615 1.9044113668567486 0 0 0
329 0 2 0 1.096502207738524 17.824299514968402 2.1544727961704115 0 0 0
330 0 2 0 1.703344349802637 18.830271327635984 1.0721727218604786 0 0 0
331 0 1 0 6.707314039370397 16.376888969730263 0.3375754346540182 0 0 0
332 0 2 0 6.366197708856647 15.445242905935354 0.2852190262271681 0 0 0
333 0 2 0 6.9270332937978205 16.48206390891092 1.2730834300175813 0 0 0
334 0 1 0 0.016690163920569656 14.180521025998708 4.019829201177604 0 0 0
335 0 2 0 -0.6790076827276987 13.615422188946873 3.8607297717885127 0 0 0
336 0 2 0 0.8687877473024739 13.768730998297434 4.029599927953411 0 0 0
337 0 1 0 -1.7393066120033838 19.409036780105605 1.7494826638762369 0 0 0
338 0 2 0 8.048555283343227 -1.6377401851100404 2.5100421061735902 0 1 0
339 0 2 0 -1.0083749927543062 19.469968553257967 1.0993112206818147 0 0 0
340 0 1 0 4.513655848198921 14.538621321144054 2.582838124657841 0 0 0
341 0 2 0 4.651363175128746 15.371407060739973 2.171921321328808 0 0 0
342 0 2 0 5.120734436109048 13.876910328833283 2.2542893135746453 0 0 0
343 0 1 0 3.929504868352705 20.67868858367668 0.6748664796521875 0 0 0
344 0 2 0 4.797879728509931 20.390894789104497 0.9572975541400311 0 0 0
345 0 2 0 -5.544089538523604 6.124225954449916 16.227146276779067 0 0 -1
346 0 1 0 2.526512711703072 13.136178451080962 3.611383205217936 0 0 0
347 0 2 0 3.1022151835217286 13.83620971691613 3.2956106779113803 0 0 0
348 0 2 0 3.126880245063243 12.642516598503022 4.212852864885854 0 0 0
349 0 1 0 -2.6203097803298907 15.184425268068335 5.4370343158462875 0 0 0
350 0 2 0 -2.5033002063156813 14.973354077225448 4.505182485073261 0 0 0
