1345 0 1 0.000000 -5.401686 -10.453676 20.232887
1346 0 2 0.000000 -4.833580 -10.544798 20.978117
1347 0 2 0.000000 -4.734511 -10.269154 19.555050
1348 0 1 0.000000 0.870854 -15.555583 21.032621
1349 0 2 0.000000 0.620438 -14.666626 20.704315
1350 0 2 0.000000 1.723708 -15.790489 20.676294
1351 0 1 0.000000 -0.303797 -9.293595 19.548733
1352 0 2 0.000000 0.465965 -9.608809 19.971418
1353 0 2 0.000000 -0.557195 -9.911947 18.848427
1354 0 1 0.000000 -1.142368 -17.454849 21.929598
1355 0 2 0.000000 -0.345629 -17.218449 21.464775
1356 0 2 0.000000 -0.707850 -17.863531 22.734121
1357 0 1 0.000000 -6.559588 -14.819937 23.911957
1358 0 2 0.000000 -6.485596 -14.996757 22.933197
1359 0 2 0.000000 -6.649136 -13.905006 24.073343
1360 0 1 0.000000 0.220962 -12.872518 19.759546
1361 0 2 0.000000 0.867317 -12.131817 19.787806
1362 0 2 0.000000 -0.669451 -12.519728 19.853209
1363 0 1 0.000000 2.246125 -17.611868 22.437744
1364 0 2 0.000000 1.612630 -17.740517 23.139898
1365 0 2 0.000000 1.926098 -18.142664 21.656975
1366 0 1 0.000000 -4.160166 -13.114565 21.448406
1367 0 2 0.000000 -3.791915 -14.016319 21.611439
1368 0 2 0.000000 -4.873807 -12.841045 22.016930
1369 0 1 0.000000 4.499437 -19.297613 22.814043
1370 0 2 0.000000 4.783235 -18.853823 23.647100
1371 0 2 0.000000 3.730969 -18.755878 22.536037
1372 0 1 0.000000 5.414687 -11.762058 19.954275
1373 0 2 0.000000 4.697821 -12.246901 20.439116
1374 0 2 0.000000 4.954206 -11.241711 19.232922
1375 0 1 0.000000 10.919315 -14.038300 18.609533
1376 0 2 0.000000 10.826347 -15.008485 18.734770
1377 0 2 0.000000 10.925394 -13.696151 19.533350
1378 0 1 0.000000 4.503380 -15.816555 22.219183
1379 0 2 0.000000 3.794529 -16.498732 22.317862
1380 0 2 0.000000 5.361640 -16.307999 22.142170
1381 0 1 0.000000 2.018816 -10.682640 19.870737
1382 0 2 0.000000 2.465267 -10.581867 20.731956
1383 0 2 0.000000 2.678488 -10.398182 19.213863
1384 0 1 0.000000 8.568621 -15.317943 20.987171
1385 0 2 0.000000 8.370571 -14.437614 20.615250
1386 0 2 0.000000 9.035177 -15.829350 20.351730
1387 0 1 0.000000 7.291214 -9.599739 19.029610
1388 0 2 0.000000 8.137260 -9.983381 19.351170
1389 0 2 0.000000 6.853750 -10.333734 18.521023
1390 0 1 0.000000 6.876099 -17.184761 21.925240
1391 0 2 0.000000 7.449308 -16.466480 21.651423
1392 0 2 0.000000 7.207966 -17.628304 22.690577
1393 0 1 0.000000 1.107268 -14.847604 23.776390
1394 0 2 0.000000 1.266654 -15.049864 22.822069
1395 0 2 0.000000 1.382071 -13.884751 23.877293
1396 0 1 0.000000 7.814125 -13.124342 19.492966
1397 0 2 0.000000 8.383066 -12.310341 19.441067
1398 0 2 0.000000 6.858261 -12.773533 19.590700
1399 0 1 0.000000 10.161251 -17.931335 21.918575
1400 0 2 0.000000 9.623667 -18.071281 22.717003
1401 0 2 0.000000 9.589771 -18.088284 21.137037
1402 0 1 0.000000 3.688168 -13.244162 21.296017
1403 0 2 0.000000 3.970413 -14.137021 21.497391
1404 0 2 0.000000 2.998344 -13.091474 22.000507
1405 0 1 0.000000 12.402424 -19.224827 22.885855
1406 0 2 0.000000 12.493109 -18.615711 23.627041
1407 0 2 0.000000 11.583672 -18.943317 22.404526
1408 0 1 0.000000 13.083351 -11.801836 20.103527
1409 0 2 0.000000 12.385645 -12.258690 20.661390
1410 0 2 0.000000 12.608057 -11.224813 19.461681
1411 0 1 0.000000 18.794561 -13.957425 18.749737
1412 0 2 0.000000 18.727230 -14.883889 19.074141
1413 0 2 0.000000 18.722406 -13.453423 19.605398
1414 0 1 0.000000 11.828295 -15.560189 22.509222
1415 0 2 0.000000 11.363537 -16.390703 22.219303
1416 0 2 0.000000 12.745752 -15.913373 22.235735
1417 0 1 0.000000 9.485254 -11.105787 19.486763
1418 0 2 0.000000 10.004292 -10.881981 20.267670
1419 0 2 0.000000 10.085224 -11.119709 18.797787
1420 0 1 0.000000 16.175697 -15.440216 21.069992
1421 0 2 0.000000 15.835228 -14.602761 20.686264
1422 0 2 0.000000 16.822884 -15.908873 20.484440
1423 0 1 0.000000 15.488495 -9.425108 19.079069
1424 0 2 0.000000 16.253775 -9.799097 19.525616
1425 0 2 0.000000 15.152321 -10.134640 18.464417
1426 0 1 0.000000 14.118729 -16.882576 22.023548
1427 0 2 0.000000 14.824911 -16.369398 21.592218
1428 0 2 0.000000 14.536646 -17.629112 22.621162
1429 0 1 0.000000 9.110884 -15.262726 23.760212
1430 0 2 0.000000 9.130655 -15.467653 22.775494
1431 0 2 0.000000 9.416687 -14.331261 23.815231
1432 0 1 0.000000 15.429516 -13.131426 19.726032
1433 0 2 0.000000 16.181643 -12.519804 19.820288
1434 0 2 0.000000 14.652866 -12.568876 19.719456
1435 0 1 0.000000 17.951569 -18.157101 22.333946
1436 0 2 0.000000 17.147089 -17.991688 22.798569
1437 0 2 0.000000 17.704544 -18.424314 21.456303
1438 0 1 0.000000 11.023136 -13.115290 21.252073
1439 0 2 0.000000 11.365685 -13.991751 21.583286
1440 0 2 0.000000 10.522503 -12.765197 21.973709
1441 0 1 0.000000 -13.991545 -12.290476 23.036581
1442 0 2 0.000000 -13.763897 -11.674603 23.806135
1443 0 2 0.000000 -14.607208 -11.767708 22.522577
1444 0 1 0.000000 -13.121067 -4.564293 20.321697
1445 0 2 0.000000 -13.760924 -5.243932 20.673550
1446 0 2 0.000000 -13.757865 -4.020848 19.785042
1447 0 1 0.000000 -7.680936 -6.663820 18.646456
1448 0 2 0.000000 -7.546570 -7.618901 18.706308
1449 0 2 0.000000 -7.551459 -6.386153 19.576477
1450 0 1 0.000000 -14.519749 -8.821669 22.595032
1451 0 2 0.000000 -15.249568 -9.457811 22.435003
1452 0 2 0.000000 -13.748059 -9.234879 22.154177
1453 0 1 0.000000 -16.544191 -3.713260 19.785704
1454 0 2 0.000000 -16.048115 -3.432077 20.591541
1455 0 2 0.000000 -15.943512 -3.685943 19.049789
1456 0 1 0.000000 -10.147763 -8.218676 21.062103
1457 0 2 0.000000 -10.301751 -7.323359 20.758791
1458 0 2 0.000000 -9.488937 -8.670996 20.530008
1459 0 1 0.000000 -11.284057 -2.297750 19.156393
1460 0 2 0.000000 -10.312937 -2.527894 19.175013
1461 0 2 0.000000 -11.704674 -2.886270 18.451611
1462 0 1 0.000000 -12.030300 -9.936575 22.053637
1463 0 2 0.000000 -11.453661 -9.194500 21.824953
1464 0 2 0.000000 -11.523173 -10.398428 22.723291
1465 0 1 0.000000 -17.579288 -8.195722 23.521162
1466 0 2 0.000000 -17.723753 -8.646647 22.674440
1467 0 2 0.000000 -17.294395 -7.287362 23.235764
1468 0 1 0.000000 -10.519327 -5.825484 19.779085
1469 0 2 0.000000 -9.864824 -5.103464 19.541731
1470 0 2 0.000000 -11.345904 -5.353039 19.630066
1471 0 1 0.000000 -8.618693 -10.737252 22.386631
1472 0 2 0.000000 -9.122948 -11.072981 23.171455
1473 0 2 0.000000 -9.194860 -10.855560 21.614319
1474 0 1 0.000000 -14.995256 -6.334153 21.516533
1475 0 2 0.000000 -14.948290 -7.237978 21.933960
1476 0 2 0.000000 -15.663137 -5.833536 22.095037
1477 0 1 0.000000 -6.027963 -11.783329 22.851828
1478 0 2 0.000000 -5.870181 -11.095072 23.529547
1479 0 2 0.000000 -6.828129 -11.538088 22.436357
1480 0 1 0.000000 -5.108284 -4.608659 20.159828
1481 0 2 0.000000 -5.823924 -5.145884 20.512680
1482 0 2 0.000000 -5.612729 -4.011398 19.517126
1483 0 1 0.000000 0.235552 -6.571955 18.744793
1484 0 2 0.000000 -0.094214 -7.486987 18.791611
1485 0 2 0.000000 0.088774 -6.241283 19.625496
1486 0 1 0.000000 -6.859274 -8.519523 22.499805
1487 0 2 0.000000 -7.398849 -9.360748 22.481640
1488 0 2 0.000000 -5.976279 -8.911427 22.513517
1489 0 1 0.000000 -8.862610 -3.782175 19.831873
1490 0 2 0.000000 -8.374197 -3.460619 20.641392
1491 0 2 0.000000 -8.197879 -3.593790 19.139425
1492 0 1 0.000000 -2.163289 -8.392540 21.242878
1493 0 2 0.000000 -2.310636 -7.560080 20.749861
1494 0 2 0.000000 -1.502908 -8.759432 20.678152
1495 0 1 0.000000 -3.336112 -2.308618 19.121998
1496 0 2 0.000000 -2.509967 -2.596546 19.490704
1497 0 2 0.000000 -3.603269 -3.016249 18.531031
1498 0 1 0.000000 -4.185011 -9.592709 22.638802
1499 0 2 0.000000 -3.613298 -9.040339 22.100700
1500 0 2 0.000000 -3.612659 -10.163124 23.146374
1501 0 1 0.000000 -9.605576 -7.532781 23.783703
1502 0 2 0.000000 -9.532210 -7.757468 22.885853
1503 0 2 0.000000 -9.487665 -6.583054 23.802172
1504 0 1 0.000000 -2.847671 -6.049727 19.723293
1505 0 2 0.000000 -2.209603 -5.311950 19.830132
1506 0 2 0.000000 -3.669816 -5.778650 20.145245
1507 0 1 0.000000 -0.663398 -10.612516 22.686302
1508 0 2 0.000000 -1.254478 -10.745956 23.447374
1509 0 2 0.000000 -1.079391 -10.909761 21.885500
1510 0 1 0.000000 -7.137334 -5.989273 21.296787
1511 0 2 0.000000 -6.986641 -6.800339 21.792034
1512 0 2 0.000000 -7.923043 -5.504509 21.670252
1513 0 1 0.000000 1.813609 -12.291370 22.931381
1514 0 2 0.000000 1.919705 -11.551724 23.557117
1515 0 2 0.000000 0.889144 -12.279543 22.589722
1516 0 1 0.000000 2.378164 -4.558545 20.241671
1517 0 2 0.000000 1.689247 -4.998872 20.758753
1518 0 2 0.000000 1.965350 -4.074452 19.565460
1519 0 1 0.000000 7.653763 -6.882275 18.765303
1520 0 2 0.000000 7.589088 -7.872482 18.895447
1521 0 2 0.000000 7.926247 -6.594510 19.647739
1522 0 1 0.000000 1.011362 -8.601408 22.541754
1523 0 2 0.000000 0.436327 -9.408434 22.518324
1524 0 2 0.000000 1.915072 -8.856323 22.463383
1525 0 1 0.000000 -0.868149 -3.773424 19.955551
1526 0 2 0.000000 -0.446317 -3.266029 20.697495
1527 0 2 0.000000 -0.242800 -3.628778 19.257275
1528 0 1 0.000000 5.288454 -8.466032 20.790873
1529 0 2 0.000000 5.174262 -7.560361 20.421581
1530 0 2 0.000000 5.881372 -8.947687 20.196733
1531 0 1 0.000000 4.121633 -2.476760 19.269485
1532 0 2 0.000000 4.911434 -2.924349 19.496284
1533 0 2 0.000000 3.629393 -3.094068 18.696020
1534 0 1 0.000000 3.484776 -9.885467 22.232412
1535 0 2 0.000000 4.101071 -9.425928 21.641727
1536 0 2 0.000000 4.044930 -10.622400 22.447727
1537 0 1 0.000000 -2.028403 -7.928912 23.965649
1538 0 2 0.000000 -1.938683 -8.202024 23.010643
1539 0 2 0.000000 -1.807719 -6.973915 23.982595
1540 0 1 0.000000 4.629212 -6.005564 19.840357
1541 0 2 0.000000 5.291476 -5.283550 19.816551
1542 0 2 0.000000 3.783578 -5.557059 19.950958
1543 0 1 0.000000 6.952986 -10.800651 22.377964
1544 0 2 0.000000 6.200933 -10.996346 22.954046
1545 0 2 0.000000 6.598127 -11.033703 21.526186
1546 0 1 0.000000 0.383656 -5.973786 21.453129
1547 0 2 0.000000 0.397628 -6.886806 21.785398
1548 0 2 0.000000 -0.244992 -5.588535 22.119539
1549 0 1 0.000000 9.260689 -12.274147 23.291931
1550 0 2 0.000000 9.456722 -11.613108 23.973246
1551 0 2 0.000000 8.403717 -12.059934 22.909815
1552 0 1 0.000000 10.185068 -4.794229 20.063299
1553 0 2 0.000000 9.468719 -5.169533 20.618488
1554 0 2 0.000000 9.845497 -3.968988 19.610012
1555 0 1 0.000000 15.570810 -6.779342 18.838217
1556 0 2 0.000000 15.427084 -7.776822 18.782248
1557 0 2 0.000000 15.520533 -6.660785 19.812885
1558 0 1 0.000000 8.749765 -8.473227 22.570076
1559 0 2 0.000000 8.153212 -9.239532 22.680632
1560 0 2 0.000000 9.615158 -8.824108 22.425316
1561 0 1 0.000000 6.359077 -3.917968 19.864481
1562 0 2 0.000000 6.630527 -3.471428 20.724222
1563 0 2 0.000000 6.924999 -3.431877 19.207994
1564 0 1 0.000000 13.295362 -8.847733 20.750931
1565 0 2 0.000000 12.985134 -7.992363 20.446640
1566 0 2 0.000000 14.104355 -9.101339 20.280880
1567 0 1 0.000000 11.970961 -2.227501 19.225763
1568 0 2 0.000000 12.693998 -2.715285 19.671999
1569 0 2 0.000000 11.749287 -2.858587 18.440901
1570 0 1 0.000000 10.902449 -10.200502 21.894915
1571 0 2 0.000000 11.644098 -9.752964 21.383194
1572 0 2 0.000000 11.335001 -10.739287 22.596170
1573 0 1 0.000000 5.807959 -7.887455 23.398537
1574 0 2 0.000000 5.729462 -8.231373 22.475613
1575 0 2 0.000000 5.913898 -6.957145 23.293465
1576 0 1 0.000000 12.710558 -6.112978 19.984137
1577 0 2 0.000000 13.388180 -5.407951 20.147497
1578 0 2 0.000000 11.844315 -5.757925 20.072809
1579 0 1 0.000000 14.587070 -11.129584 22.339033
1580 0 2 0.000000 13.922691 -11.364889 22.995247
1581 0 2 0.000000 14.148453 -11.300951 21.455755
1582 0 1 0.000000 8.263964 -6.214828 21.333929
1583 0 2 0.000000 8.402138 -7.068900 21.730150
1584 0 2 0.000000 7.432732 -5.898731 21.736927
1585 0 1 0.000000 -17.060019 -5.586668 23.160473
1586 0 2 0.000000 -16.779625 -4.949264 23.864401
1587 0 2 0.000000 -17.902159 -5.279818 22.765598
1588 0 1 0.000000 -16.024609 2.360175 20.077662
1589 0 2 0.000000 -16.637768 1.796931 20.525473
1590 0 2 0.000000 -16.444305 2.765187 19.323204
1591 0 1 0.000000 -10.801621 0.374074 18.649271
1592 0 2 0.000000 -11.059364 -0.604658 18.745285
1593 0 2 0.000000 -10.637713 0.717048 19.528053
1594 0 1 0.000000 -17.738754 -1.622250 22.466110
1595 0 2 0.000000 -18.347078 -2.422840 22.515369
1596 0 2 0.000000 -16.829525 -1.923901 22.534492
1597 0 1 0.000000 -19.623014 3.254424 20.064741
1598 0 2 0.000000 -19.007856 3.369327 20.806530
1599 0 2 0.000000 -19.095531 3.387912 19.261543
1600 0 1 0.000000 -13.181897 -1.247753 20.879208
1601 0 2 0.000000 -13.475904 -0.402378 20.472191
1602 0 2 0.000000 -12.339538 -1.470261 20.382387
1603 0 1 0.000000 -14.087984 4.754067 19.201048
1604 0 2 0.000000 -13.302955 4.279944 19.487555
1605 0 2 0.000000 -14.498301 4.258306 18.491163
1606 0 1 0.000000 -15.059048 -3.033119 22.098196
1607 0 2 0.000000 -14.223181 -2.565759 21.890751
1608 0 2 0.000000 -14.822118 -3.462668 22.911863
1609 0 1 0.000000 -20.374249 -0.757236 23.879704
1610 0 2 0.000000 -20.492458 -1.170133 23.026363
1611 0 2 0.000000 -20.066162 0.155730 23.803007
1612 0 1 0.000000 -13.623936 1.420335 19.601105
1613 0 2 0.000000 -12.954129 2.116820 19.737419
1614 0 2 0.000000 -14.450308 1.887504 19.603069
1615 0 1 0.000000 -11.824437 -3.529458 22.390976
1616 0 2 0.000000 -12.505047 -3.954313 22.905516
1617 0 2 0.000000 -12.107079 -3.634645 21.466516
1618 0 1 0.000000 -18.309244 0.920495 21.348188
1619 0 2 0.000000 -18.214943 0.011959 21.690781
1620 0 2 0.000000 -18.864983 1.409564 21.997524
1621 0 1 0.000000 -9.374645 -4.911975 22.710957
1622 0 2 0.000000 -9.288079 -4.387488 23.563969
1623 0 2 0.000000 -10.209731 -4.582571 22.387581
1624 0 1 0.000000 -8.014136 2.307815 20.128309
1625 0 2 0.000000 -8.704540 1.779279 20.615253
1626 0 2 0.000000 -8.458783 2.935765 19.552401
1627 0 1 0.000000 -3.151010 0.297351 18.543274
1628 0 2 0.000000 -3.147269 -0.680838 18.554382
1629 0 2 0.000000 -2.959905 0.633595 19.461931
1630 0 1 0.000000 -9.863197 -1.628079 22.511108
1631 0 2 0.000000 -10.599482 -2.195858 22.331490
1632 0 2 0.000000 -9.006422 -2.117284 22.418697
1633 0 1 0.000000 -11.782878 3.336453 19.734222
1634 0 2 0.000000 -11.414450 3.258330 20.632225
1635 0 2 0.000000 -11.044363 3.408286 19.124334
1636 0 1 0.000000 -5.001003 -1.365261 21.024595
1637 0 2 0.000000 -5.209026 -0.486054 20.672747
1638 0 2 0.000000 -4.383135 -1.785196 20.475821
1639 0 1 0.000000 3.144220 -16.419247 19.486004
1640 0 2 0.000000 3.973949 -16.753559 19.798933
1641 0 2 0.000000 2.822412 -17.152615 18.899113
1642 0 1 0.000000 -7.272955 -2.622310 22.059397
1643 0 2 0.000000 -6.493861 -2.290380 21.629730
1644 0 2 0.000000 -6.884203 -3.143423 22.805355
1645 0 1 0.000000 -12.741962 -0.686553 23.767427
1646 0 2 0.000000 -12.829017 -0.972433 22.846889
1647 0 2 0.000000 -12.436339 0.251863 23.614830
1648 0 1 0.000000 -5.734126 1.075150 19.791962
1649 0 2 0.000000 -5.002714 1.702273 19.607649
1650 0 2 0.000000 -6.522001 1.623548 19.979183
1651 0 1 0.000000 -3.693724 -3.529512 22.474188
1652 0 2 0.000000 -4.332043 -3.742044 23.174856
1653 0 2 0.000000 -4.158652 -3.889291 21.701487
1654 0 1 0.000000 -10.262209 0.936288 21.321745
1655 0 2 0.000000 -10.149702 0.035018 21.686275
1656 0 2 0.000000 -10.801337 1.429627 21.974716
1657 0 1 0.000000 -1.683594 -5.149507 23.522892
1658 0 2 0.000000 -1.169300 -4.483713 24.027225
1659 0 2 0.000000 -2.501539 -4.668405 23.293638
1660 0 1 0.000000 -0.577273 2.283259 19.907150
1661 0 2 0.000000 -1.217789 2.015197 20.528851
1662 0 2 0.000000 -0.984669 2.651046 19.123709
1663 0 1 0.000000 4.627981 0.184206 18.663176
1664 0 2 0.000000 4.555377 -0.809983 18.755838
1665 0 2 0.000000 4.699720 0.489142 19.586536
1666 0 1 0.000000 -2.077826 -1.205301 22.671711
1667 0 2 0.000000 -2.666570 -1.967158 22.807835
1668 0 2 0.000000 -1.267756 -1.663563 22.465679
1669 0 1 0.000000 -3.891751 3.336925 19.794107
1670 0 2 0.000000 -3.202579 3.488336 20.422926
1671 0 2 0.000000 -3.380045 3.423314 18.983286
1672 0 1 0.000000 2.256283 -1.216096 20.853491
1673 0 2 0.000000 2.224779 -0.353220 20.495979
1674 0 2 0.000000 2.988854 -1.596761 20.379408
1675 0 1 0.000000 1.299727 4.732308 19.193550
1676 0 2 0.000000 2.156046 4.459725 19.534807
1677 0 2 0.000000 1.102169 3.977569 18.552124
1678 0 1 0.000000 0.349601 -2.474202 22.109518
1679 0 2 0.000000 1.066997 -2.058682 21.589111
1680 0 2 0.000000 0.700391 -2.979620 22.913893
1681 0 1 0.000000 -4.903568 -0.664824 23.720783
1682 0 2 0.000000 -4.789926 -0.929127 22.785736
1683 0 2 0.000000 -4.870890 0.295239 23.597639
1684 0 1 0.000000 1.924349 1.256604 19.622070
1685 0 2 0.000000 2.575500 1.966321 19.727108
1686 0 2 0.000000 1.042487 1.633824 19.675217
1687 0 1 0.000000 3.904739 -3.910835 22.536716
1688 0 2 0.000000 3.260960 -3.905905 23.297009
1689 0 2 0.000000 3.379807 -4.078725 21.766594
1690 0 1 0.000000 -2.578054 0.856360 21.151810
1691 0 2 0.000000 -2.198096 0.054620 21.603939
1692 0 2 0.000000 -3.283503 1.202504 21.718420
1693 0 1 0.000000 6.321299 -4.951559 22.719868
1694 0 2 0.000000 6.598124 -4.553057 23.602768
1695 0 2 0.000000 5.346816 -4.836089 22.651438
1696 0 1 0.000000 6.960505 2.392213 20.511864
1697 0 2 0.000000 6.326405 1.694631 20.834106
1698 0 2 0.000000 6.681004 2.670144 19.620028
1699 0 1 0.000000 12.333097 0.428498 18.493727
1700 0 2 0.000000 12.299780 -0.525493 18.634184
1701 0 2 0.000000 12.347878 0.771916 19.409466
1702 0 1 0.000000 5.444016 -1.476168 22.304058
1703 0 2 0.000000 4.796906 -2.218135 22.230581
1704 0 2 0.000000 6.329855 -1.850066 22.243982
1705 0 1 0.000000 3.781930 3.473422 19.902601
1706 0 2 0.000000 4.263946 3.845222 20.656898
1707 0 2 0.000000 4.378288 3.528203 19.144697
1708 0 1 0.000000 10.133167 -1.236206 21.154448
1709 0 2 0.000000 10.086298 -0.339393 20.878149
1710 0 2 0.000000 10.679365 -1.616093 20.433577
1711 0 1 0.000000 9.061790 4.753274 19.496227
1712 0 2 0.000000 9.941725 4.460198 19.814112
1713 0 2 0.000000 8.998409 4.230622 18.680733
1714 0 1 0.000000 7.925173 -2.631227 21.821056
1715 0 2 0.000000 8.776812 -2.215607 21.561771
1716 0 2 0.000000 8.200369 -3.172853 22.531231
1717 0 1 0.000000 2.868419 -0.465281 23.430672
1718 0 2 0.000000 2.621761 -0.692122 22.549213
1719 0 2 0.000000 3.046087 0.506236 23.406931
1720 0 1 0.000000 9.516356 1.167096 20.185112
1721 0 2 0.000000 10.210295 1.902318 20.106869
1722 0 2 0.000000 8.660145 1.623137 20.004362
1723 0 1 0.000000 11.617237 -4.003527 22.385336
1724 0 2 0.000000 10.900984 -4.193392 23.091820
1725 0 2 0.000000 11.068556 -4.148324 21.597124
1726 0 1 0.000000 4.973680 0.755420 21.183302
1727 0 2 0.000000 4.991519 -0.080000 21.658796
1728 0 2 0.000000 4.314074 1.242177 21.626883
1729 0 1 0.000000 -13.812845 -24.279274 28.661570
1730 0 2 0.000000 -13.485201 -23.851593 29.494003
1731 0 2 0.000000 -14.511396 -23.659813 28.354042
1732 0 1 0.000000 -13.004318 -16.305637 25.368155
1733 0 2 0.000000 -13.802921 -16.773949 25.717741
1734 0 2 0.000000 -13.374337 -15.550593 24.840303
1735 0 1 0.000000 -7.514331 -18.686323 24.095186
1736 0 2 0.000000 -7.896459 -19.564468 24.284027
1737 0 2 0.000000 -7.414157 -18.371176 25.049898
1738 0 1 0.000000 -14.565365 -20.555399 28.168621
1739 0 2 0.000000 -15.192511 -21.258183 27.963406
1740 0 2 0.000000 -13.719231 -20.955730 27.867613
1741 0 1 0.000000 13.975508 -15.554353 25.237989
1742 0 2 0.000000 14.473656 -15.483963 26.096294
1743 0 2 0.000000 14.647135 -15.411092 24.548540
1744 0 1 0.000000 -9.955840 -20.003479 26.630260
1745 0 2 0.000000 -10.270181 -19.244408 26.082216
1746 0 2 0.000000 -9.254054 -20.423489 26.120823
1747 0 1 0.000000 -10.991544 -13.875889 24.854979
1748 0 2 0.000000 -10.132613 -14.177459 25.154015
1749 0 2 0.000000 -11.265463 -14.541542 24.172848
1750 0 1 0.000000 -11.953959 -21.876461 27.767960
1751 0 2 0.000000 -11.172688 -21.434938 27.411554
1752 0 2 0.000000 -11.544792 -22.536007 28.407238
1753 0 1 0.000000 -17.618166 -19.732811 29.162270
1754 0 2 0.000000 -17.346756 -20.103777 28.289429
1755 0 2 0.000000 -17.227806 -18.812382 29.065081
1756 0 1 0.000000 -10.672684 -17.595121 25.323887
1757 0 2 0.000000 -10.085954 -16.795095 25.251841
1758 0 2 0.000000 -11.546206 -17.198753 25.287575
1759 0 1 0.000000 -8.437463 -22.483395 27.782072
1760 0 2 0.000000 -9.167041 -22.658234 28.408169
1761 0 2 0.000000 -8.896537 -22.726089 26.915638
1762 0 1 0.000000 -15.041526 -18.198782 26.409548
1763 0 2 0.000000 -14.680946 -18.934673 26.883331
1764 0 2 0.000000 -15.679097 -17.779043 27.038250
1765 0 1 0.000000 -15.218306 -2.723701 28.006935
1766 0 2 0.000000 -15.165310 -2.019584 28.675507
1767 0 2 0.000000 -16.059673 -2.491169 27.587236
1768 0 1 0.000000 -5.185369 -16.662449 25.533846
1769 0 2 0.000000 -5.863890 -17.049540 26.086452
1770 0 2 0.000000 -5.606482 -16.071352 24.898945
1771 0 1 0.000000 0.080021 -18.567896 24.017046
1772 0 2 0.000000 -0.071329 -19.522106 24.196281
1773 0 2 0.000000 0.164783 -18.181347 24.903940
1774 0 1 0.000000 -6.829284 -20.242214 27.881847
1775 0 2 0.000000 -7.479461 -21.037390 27.873924
1776 0 2 0.000000 -5.925738 -20.592958 27.923937
1777 0 1 0.000000 -8.728516 -15.609648 25.344114
1778 0 2 0.000000 -8.258382 -15.258669 26.102755
1779 0 2 0.000000 -8.195440 -15.451589 24.563229
1780 0 1 0.000000 -2.372353 -20.021843 26.537434
1781 0 2 0.000000 -2.564634 -19.145863 26.224367
