155 0 2 0.589700 33.581848 0.913710 2.082276
156 0 2 0.589700 34.558216 2.032332 1.807642
157 0 1 -1.179400 37.655483 4.359564 3.562240
158 0 2 0.589700 38.068977 4.212193 2.715065
159 0 2 0.589700 38.139050 3.797910 4.163298
160 0 1 -1.179400 34.981514 4.067289 3.608227
161 0 2 0.589700 35.937042 4.103715 3.565894
162 0 2 0.589700 34.745029 4.721957 4.259798
163 0 1 -1.179400 32.894260 2.542972 4.780809
164 0 2 0.589700 33.599045 2.943981 4.275598
165 0 2 0.589700 33.008114 1.606526 4.645431
166 0 1 -1.179400 31.729069 0.973689 1.785118
167 0 2 0.589700 31.357662 1.770562 1.415641
168 0 2 0.589700 31.194378 0.272204 1.420714
169 0 1 -1.179400 36.750404 2.983011 0.595858
170 0 2 0.589700 36.585453 2.668076 22.909216
171 0 2 0.589700 36.603439 3.923308 0.545584
172 0 1 -1.179400 33.470192 4.217403 1.372440
173 0 2 0.589700 34.158802 4.417881 2.003589
174 0 2 0.589700 33.553406 4.893929 0.706082
175 0 1 -1.179400 36.281528 5.611212 0.384902
176 0 2 0.589700 37.007111 5.844993 0.961088
177 0 2 0.589700 36.365116 6.204878 22.841854
178 0 1 -1.179400 33.307709 24.924910 4.727262
179 0 2 0.589700 32.496895 24.508230 4.439250
180 0 2 0.589700 33.494282 24.527166 5.573542
181 0 1 -1.179400 42.752338 1.312293 4.027900
182 0 2 0.589700 42.783092 0.504728 4.533149
183 0 2 0.589700 42.070587 1.161064 3.375966
184 0 1 -1.179400 40.947258 1.226984 1.920755
185 0 2 0.589700 41.403221 1.853941 1.364611
186 0 2 0.589700 41.274467 0.377276 1.637814
187 0 1 -1.179400 44.243958 4.203250 3.399870
188 0 2 0.589700 44.646355 4.966588 3.806192
189 0 2 0.589700 44.587814 3.463064 3.893117
190 0 1 -1.179400 41.335918 4.374444 3.312664
191 0 2 0.589700 42.284595 4.269728 3.384001
192 0 2 0.589700 40.975159 3.611854 3.757379
193 0 1 -1.179400 39.828518 2.565882 4.640749
194 0 2 0.589700 39.628746 1.639462 4.742179
195 0 2 0.589700 39.679821 2.938039 5.505912
196 0 1 -1.179400 38.207512 1.202028 2.155370
197 0 2 0.589700 37.812435 1.862362 1.591723
198 0 2 0.589700 39.143391 1.245835 1.960215
199 0 1 -1.179400 42.707676 2.779649 0.393695
200 0 2 0.589700 42.884853 3.707788 0.518389
201 0 2 0.589700 43.467678 2.339913 0.771029
202 0 1 -1.179400 39.458412 4.452947 1.427026
203 0 2 0.589700 40.152763 4.501004 2.081543
204 0 2 0.589700 39.527832 5.272502 0.945466
205 0 1 -1.179400 42.752060 5.603234 0.600195
206 0 2 0.589700 42.025181 5.827019 1.178725
207 0 2 0.589700 43.521534 5.988119 1.016481
208 0 1 -1.179400 39.412975 24.744324 4.851616
209 0 2 0.589700 40.151749 24.267019 4.478173
210 0 2 0.589700 39.324123 24.395142 5.734346
211 0 1 -1.179400 48.858799 1.062868 4.123018
212 0 2 0.589700 49.597904 1.233489 3.541721
213 0 2 0.589700 49.222126 0.511839 4.811600
214 0 1 -1.179400 47.263023 0.951860 1.762351
215 0 2 0.589700 47.614204 1.007049 2.647608
216 0 2 0.589700 46.321995 1.091582 1.866579
217 0 1 -1.179400 50.748856 4.269968 3.550596
218 0 2 0.589700 49.864502 4.352934 3.195387
219 0 2 0.589700 -1.471291 4.257862 2.783930
220 0 1 -1.179400 47.667152 3.950260 3.679008
221 0 2 0.589700 47.375961 4.670709 4.231584
222 0 2 0.589700 47.129967 4.021187 2.893050
223 0 1 -1.179400 45.802429 2.360874 5.043489
224 0 2 0.589700 45.794815 1.408156 5.062402
225 0 2 0.589700 46.609295 2.584299 4.581823
226 0 1 -1.179400 44.436966 0.950625 1.932808
227 0 2 0.589700 43.917015 0.352597 1.401009
228 0 2 0.589700 43.908001 1.092703 2.714637
229 0 1 -1.179400 48.964256 2.837506 0.686253
230 0 2 0.589700 48.960281 2.469779 23.004766
231 0 2 0.589700 48.274807 2.363236 1.146962
232 0 1 -1.179400 46.171078 4.352246 1.537345
233 0 2 0.589700 45.451305 4.387131 2.164895
234 0 2 0.589700 45.956684 3.615849 0.971121
235 0 1 -1.179400 49.250107 5.517781 0.688762
236 0 2 0.589700 49.009590 4.597453 0.627508
237 0 2 0.589700 49.111893 5.859430 23.007513
238 0 1 -1.179400 45.884201 24.638645 4.888209
239 0 2 0.589700 45.904884 24.247036 5.757202
240 0 2 0.589700 45.166145 24.193457 4.442030
241 0 1 -1.179400 17.938450 4.963224 11.171597
242 0 2 0.589700 17.521563 5.753699 11.504918
243 0 2 0.589700 18.037481 5.120853 10.236449
244 0 1 -1.179400 12.949292 2.543773 3.220242
245 0 2 0.589700 13.841815 2.658625 2.895502
246 0 2 0.589700 12.846887 3.221432 3.882784
247 0 1 -1.179400 1.709731 5.946946 21.899744
248 0 2 0.589700 0.762311 5.888868 22.022465
249 0 2 0.589700 2.042568 6.255969 22.738539
250 0 1 -1.179400 12.949442 24.423780 4.548277
251 0 2 0.589700 12.163658 24.472660 4.006032
252 0 2 0.589700 13.576278 -0.049873 4.119504
253 0 1 -1.179400 3.099281 7.284734 16.474468
254 0 2 0.589700 2.551309 8.063684 16.413553
255 0 2 0.589700 3.681663 7.456090 17.211462
256 0 1 -1.179400 50.901855 7.232324 2.206271
257 0 2 0.589700 50.436188 6.494438 1.820462
258 0 2 0.589700 50.482681 7.360419 3.053817
259 0 1 -1.179400 2.561905 1.452879 0.690125
260 0 2 0.589700 3.456479 1.791445 0.673649
261 0 2 0.589700 2.566853 0.736873 0.060966
262 0 1 -1.179400 1.384426 17.953018 3.654231
263 0 2 0.589700 2.077205 18.609579 3.690532
264 0 2 0.589700 0.729541 18.256609 4.279752
265 0 1 -1.179400 6.285728 0.454043 2.439760
266 0 2 0.589700 5.429097 0.288590 2.831621
267 0 2 0.589700 6.847907 24.817352 2.786270
268 0 1 -1.179400 -0.759170 6.025787 5.508951
269 0 2 0.589700 -0.858616 6.968178 5.407971
270 0 2 0.589700 -1.299189 5.653483 4.815429
271 0 1 -1.179400 4.909126 15.171293 18.289051
272 0 2 0.589700 4.135798 15.546502 17.871016
273 0 2 0.589700 5.530367 15.894203 18.343504
274 0 1 -1.179400 3.257674 16.916708 7.650517
275 0 2 0.589700 3.952054 17.392361 7.198667
276 0 2 0.589700 2.735138 16.530622 6.951271
277 0 1 -1.179400 12.552656 24.230644 17.962132
278 0 2 0.589700 11.750301 23.844692 17.614021
279 0 2 0.589700 13.163808 24.222340 17.228363
280 0 1 -1.179400 2.263993 24.578276 5.876098
281 0 2 0.589700 1.341640 24.381077 5.714821
282 0 2 0.589700 2.678737 23.725674 5.979437
283 0 1 -1.179400 1.416795 12.286393 22.086077
284 0 2 0.589700 1.751770 13.051741 22.545805
285 0 2 0.589700 0.471070 12.312343 22.230806
286 0 1 -1.179400 3.928726 18.982906 3.695823
287 0 2 0.589700 4.209806 18.282742 3.112786
288 0 2 0.589700 4.327091 19.769333 3.331850
289 0 1 -1.179400 11.473886 9.976606 17.225481
290 0 2 0.589700 10.861137 10.175908 16.520657
291 0 2 0.589700 11.568595 9.028719 17.198832
292 0 1 -1.179400 7.618382 16.717539 21.815157
293 0 2 0.589700 6.674938 16.854940 21.731514
294 0 2 0.589700 7.739789 15.786716 21.650587
295 0 1 -1.179400 21.704765 7.841622 13.481029
296 0 2 0.589700 20.866144 8.151875 13.819983
297 0 2 0.589700 21.477125 7.094490 12.934353
298 0 1 -1.179400 2.612071 3.472977 6.490647
299 0 2 0.589700 3.286435 3.513341 7.166088
300 0 2 0.589700 1.906330 2.962372 6.882915
301 0 1 -1.179400 8.429284 18.777658 3.738554
302 0 2 0.589700 8.424071 18.682964 4.687290
303 0 2 0.589700 9.270332 18.412937 3.466450
304 0 1 -1.179400 -1.474209 14.859935 10.835481
305 0 2 0.589700 -1.509846 13.918270 10.693635
306 0 2 0.589700 51.071648 15.237419 9.994202
307 0 1 -1.179400 7.514834 15.481814 14.579344
308 0 2 0.589700 6.589929 15.452517 14.823076
309 0 2 0.589700 7.875764 14.661223 14.904490
310 0 1 -1.179400 21.536467 12.330318 1.678952
311 0 2 0.589700 21.637278 13.245680 1.924299
312 0 2 0.589700 22.331367 12.126078 1.188690
313 0 1 -1.179400 2.454272 7.989307 0.695605
314 0 2 0.589700 1.962278 7.660940 1.444585
315 0 2 0.589700 3.364071 8.005517 0.991415
316 0 1 -1.179400 1.996897 9.701648 7.470064
317 0 2 0.589700 2.152583 10.218677 8.255834
318 0 2 0.589700 1.810426 8.824903 7.794193
319 0 1 -1.179400 22.155474 12.372207 7.773953
320 0 2 0.589700 22.782993 12.165870 7.084210
321 0 2 0.589700 22.042599 11.552982 8.247855
322 0 1 -1.179400 18.712557 1.282889 4.062989
323 0 2 0.589700 18.337845 1.092660 3.206509
324 0 2 0.589700 19.630753 1.024362 3.987989
325 0 1 -1.179400 15.333675 20.145134 1.252660
326 0 2 0.589700 14.609394 19.616579 0.922674
327 0 2 0.589700 15.346044 19.974182 2.190581
328 0 1 -1.179400 9.361855 17.781443 19.854889
329 0 2 0.589700 10.209855 17.535677 20.222431
330 0 2 0.589700 8.740431 17.647169 20.567539
331 0 1 -1.179400 19.152601 14.888688 -0.046237
332 0 2 0.589700 19.490259 15.437963 22.449083
333 0 2 0.589700 18.256128 15.193860 0.089472
334 0 1 -1.179400 23.051247 5.773599 6.748149
335 0 2 0.589700 23.316227 5.831893 5.833800
336 0 2 0.589700 23.688314 6.310453 7.214893
337 0 1 -1.179400 24.949900 10.456168 3.394324
338 0 2 0.589700 25.320791 11.202410 3.858122
339 0 2 0.589700 25.171274 9.704727 3.937631
340 0 1 -1.179400 1.170656 21.817816 8.947638
341 0 2 0.589700 0.783126 21.328026 9.668696
342 0 2 0.589700 1.949444 21.318556 8.707348
343 0 1 -1.179400 16.027697 22.831678 10.209172
344 0 2 0.589700 15.808152 22.852404 9.281353
345 0 2 0.589700 16.722088 23.480330 10.306297
346 0 1 -1.179400 9.398191 9.548508 5.444210
347 0 2 0.589700 10.096996 9.965799 4.943986
348 0 2 0.589700 9.019027 8.912422 4.843049
349 0 1 -1.179400 20.646051 7.149270 7.293034
350 0 2 0.589700 21.422073 6.648690 7.046681
351 0 2 0.589700 20.559383 7.807282 6.608792
352 0 1 -1.179400 15.810380 13.354006 4.638455
353 0 2 0.589700 16.287565 12.532146 4.721815
354 0 2 0.589700 15.767756 13.696542 5.527185
355 0 1 -1.179400 18.653381 1.982982 9.468676
356 0 2 0.589700 19.356981 2.406444 9.956895
357 0 2 0.589700 17.849623 2.357251 9.826218
358 0 1 -1.179400 15.971843 10.926219 7.482783
359 0 2 0.589700 15.874930 10.590071 8.369723
360 0 2 0.589700 15.758957 11.852542 7.554187
361 0 1 -1.179400 30.146757 7.286653 4.164624
362 0 2 0.589700 29.923037 7.957251 4.804339
363 0 2 0.589700 29.473160 7.365507 3.491825
364 0 1 -1.179400 28.587896 7.358642 1.833344
365 0 2 0.589700 28.923532 6.719298 1.210360
366 0 2 0.589700 27.651781 7.413696 1.642209
367 0 1 -1.179400 31.498199 10.327111 3.313908
368 0 2 0.589700 32.033012 9.635176 3.695981
369 0 2 0.589700 31.791777 10.381404 2.408019
370 0 1 -1.179400 28.610098 10.457167 3.432144
371 0 2 0.589700 29.562126 10.366381 3.470799
372 0 2 0.589700 28.431446 10.726569 2.535051
373 0 1 -1.179400 26.796206 8.899424 5.022593
374 0 2 0.589700 26.846027 7.959608 4.872930
375 0 2 0.589700 27.513533 9.261594 4.505669
376 0 1 -1.179400 25.447725 7.530194 1.818139
377 0 2 0.589700 25.105736 7.523829 2.708651
378 0 2 0.589700 24.867275 8.122437 1.345231
379 0 1 -1.179400 30.125977 9.082479 0.484387
380 0 2 0.589700 29.425314 8.595117 0.913547
381 0 2 0.589700 30.924965 8.800688 0.927293
382 0 1 -1.179400 26.954212 10.515709 1.202744
383 0 2 0.589700 26.163322 10.442911 1.734840
384 0 2 0.589700 26.883837 9.803592 0.573052
385 0 1 -1.179400 29.997736 11.921368 0.254275
386 0 2 0.589700 29.279270 12.317161 0.744246
387 0 2 0.589700 29.876451 10.983359 0.371175
388 0 1 -1.179400 26.978096 6.140967 4.727717
389 0 2 0.589700 27.679649 5.575642 4.410258
390 0 2 0.589700 26.849642 5.876865 5.634859
391 0 1 -1.179400 36.215889 7.673165 4.053544
392 0 2 0.589700 36.222458 6.854697 4.541829
393 0 2 0.589700 36.059837 8.343294 4.713367
394 0 1 -1.179400 34.736759 7.639822 1.720219
395 0 2 0.589700 35.220486 7.537776 2.536610
396 0 2 0.589700 34.941120 6.852958 1.222409
397 0 1 -1.179400 37.582153 10.399388 3.501724
398 0 2 0.589700 37.961720 11.190051 3.876293
399 0 2 0.589700 36.647861 10.592017 3.425587
400 0 1 -1.179400 34.774933 10.390553 3.228942
401 0 2 0.589700 34.413750 9.675967 3.747069
402 0 2 0.589700 34.551708 11.176608 3.719948
403 0 1 -1.179400 33.222801 8.642583 4.740190
404 0 2 0.589700 32.952465 9.006969 5.579035
405 0 2 0.589700 33.123764 7.700723 4.846395
406 0 1 -1.179400 31.719954 7.271864 1.841873
407 0 2 0.589700 32.655304 7.472832 1.865347
408 0 2 0.589700 31.429018 7.375806 2.744260
409 0 1 -1.179400 36.690708 9.201614 0.587648
410 0 2 0.589700 36.014809 8.852374 1.165307
411 0 2 0.589700 36.557762 10.145057 0.609743
412 0 1 -1.179400 33.246536 10.566231 1.011909
413 0 2 0.589700 33.837524 10.536163 1.761329
414 0 2 0.589700 33.456730 9.782348 0.511804
415 0 1 -1.179400 36.615360 11.961783 0.431701
416 0 2 0.589700 35.727932 12.303540 0.535315
417 0 2 0.589700 37.181667 12.649121 0.775089
418 0 1 -1.179400 33.045162 5.904663 4.949987
419 0 2 0.589700 32.962547 5.325919 5.702991
420 0 2 0.589700 32.565395 5.461600 4.254152
421 0 1 -1.179400 42.798252 7.356534 4.001760
422 0 2 0.589700 42.612011 8.014708 4.665846
423 0 2 0.589700 42.087952 7.448788 3.369341
424 0 1 -1.179400 41.127628 7.294973 1.985206
425 0 2 0.589700 40.179253 7.377865 2.083975
426 0 2 0.589700 41.344414 7.872233 1.257970
427 0 1 -1.179400 44.114071 10.555674 3.445488
428 0 2 0.589700 44.522804 11.279696 3.912965
429 0 2 0.589700 44.483902 10.600711 2.567220
430 0 1 -1.179400 41.188511 10.688372 3.380784
431 0 2 0.589700 40.847485 9.998439 3.943959
432 0 2 0.589700 42.128120 10.514612 3.327529
433 0 1 -1.179400 39.357422 8.830302 4.978755
434 0 2 0.589700 39.317112 7.890876 4.823896
435 0 2 0.589700 38.642654 9.189128 4.456007
436 0 1 -1.179400 38.277496 7.241169 2.098906
437 0 2 0.589700 37.759048 7.414951 2.881313
438 0 2 0.589700 38.050713 7.948457 1.501200
439 0 1 -1.179400 42.665222 9.284809 0.280258
440 0 2 0.589700 42.387028 9.009127 22.608770
441 0 2 0.589700 42.623596 10.236470 0.253545
442 0 1 -1.179400 39.370808 10.874823 1.331870
443 0 2 0.589700 38.518406 10.752604 1.748014
444 0 2 0.589700 39.998020 10.850080 2.051690
445 0 1 -1.179400 42.550659 11.968564 0.755707
446 0 2 0.589700 42.623051 12.549427 0.003296
447 0 2 0.589700 43.252552 12.247174 1.340980
448 0 1 -1.179400 39.362286 6.015281 4.740759
449 0 2 0.589700 40.115189 5.757129 4.211699
450 0 2 0.589700 38.601677 5.789237 4.207941
451 0 1 -1.179400 49.369446 7.252612 4.457490
452 0 2 0.589700 48.982166 7.940543 4.992749
453 0 2 0.589700 48.736439 7.113701 3.755929
454 0 1 -1.179400 47.419048 7.223530 2.482335
455 0 2 0.589700 46.471752 7.335063 2.561187
456 0 2 0.589700 47.523975 6.481795 1.892933
457 0 1 -1.179400 50.581081 10.482889 3.647751
458 0 2 0.589700 50.957039 9.739535 4.112147
459 0 2 0.589700 51.017719 10.478572 2.799275
460 0 1 -1.179400 47.607285 10.477440 3.285161
461 0 2 0.589700 47.350227 11.058351 3.996288
462 0 2 0.589700 48.560337 10.420675 3.352912
463 0 1 -1.179400 45.776627 8.818036 4.878028
464 0 2 0.589700 45.102661 9.294425 4.397211
465 0 2 0.589700 46.603527 9.148615 4.529863
466 0 1 -1.179400 44.654530 7.519469 1.799313
467 0 2 0.589700 44.266808 8.056709 1.113026
468 0 2 0.589700 44.002956 7.520827 2.497766
469 0 1 -1.179400 48.919346 8.981359 0.650562
470 0 2 0.589700 48.103920 8.719453 1.075597
471 0 2 0.589700 49.607300 8.569544 1.169888
472 0 1 -1.179400 45.651611 10.730932 1.070484
473 0 2 0.589700 45.611435 9.905300 0.596068
474 0 2 0.589700 46.286556 10.576292 1.766993
475 0 1 -1.179400 48.806061 11.644927 0.620476
476 0 2 0.589700 49.017200 10.715470 0.616898
477 0 2 0.589700 48.191185 11.748657 1.343790
478 0 1 -1.179400 45.801979 5.877137 4.779794
479 0 2 0.589700 45.407246 5.528422 5.575251
480 0 2 0.589700 45.547314 6.795686 4.770984
481 0 1 -1.179400 -0.639826 10.456934 18.795269
482 0 2 0.589700 0.311404 10.559043 18.766598
483 0 2 0.589700 -0.845854 9.916900 18.036968
484 0 1 -1.179400 6.497723 14.351908 7.916974
485 0 2 0.589700 6.880517 13.609758 8.377743
486 0 2 0.589700 6.536924 14.107678 6.996176
487 0 1 -1.179400 14.946246 20.574953 16.232277
488 0 2 0.589700 15.317959 20.182943 15.446046
489 0 2 0.589700 14.002681 20.588715 16.072660
490 0 1 -1.179400 3.922188 9.069180 5.665176
491 0 2 0.589700 4.499382 9.819098 5.540604
492 0 2 0.589700 3.345716 9.324335 6.382236
493 0 1 -1.179400 -0.825829 14.986713 4.791362
494 0 2 0.589700 -0.809987 15.578404 5.538602
495 0 2 0.589700 -0.952533 14.122930 5.173742
496 0 1 -1.179400 50.393166 13.735883 2.003739
497 0 2 0.589700 50.005402 14.567273 1.743124
498 0 2 0.589700 50.014740 13.098988 1.402976
499 0 1 -1.179400 0.564580 13.550150 2.221655
500 0 2 0.589700 -0.381753 13.654806 2.319182
501 0 2 0.589700 0.874991 13.340249 3.098804
502 0 1 -1.179400 2.176503 24.205095 18.388882
503 0 2 0.589700 3.011251 24.671238 18.376501
504 0 2 0.589700 1.535991 24.860645 18.656822
505 0 1 -1.179400 1.740657 12.353500 4.478041
506 0 2 0.589700 1.620839 11.488845 4.095427
507 0 2 0.589700 2.425166 12.233068 5.133520
508 0 1 -1.179400 -0.794560 12.183608 5.285058
509 0 2 0.589700 -1.289571 11.664442 4.655670
510 0 2 0.589700 0.101690 12.180475 4.950336
511 0 1 -1.179400 10.294704 13.303541 6.353391
512 0 2 0.589700 10.375409 12.693062 7.081085
513 0 2 0.589700 11.174352 13.663481 6.245667
514 0 1 -1.179400 18.842363 0.534182 13.286106
515 0 2 0.589700 19.398060 0.040008 12.687597
516 0 2 0.589700 17.952234 0.248754 13.082796
517 0 1 -1.179400 9.065014 2.480970 18.345583
518 0 2 0.589700 9.765735 2.855227 18.876301
519 0 2 0.589700 8.790689 1.703481 18.824402
520 0 1 -1.179400 21.925858 14.517669 14.018081
521 0 2 0.589700 21.857635 15.288084 14.575114
522 0 2 0.589700 22.407936 13.884365 14.544371
523 0 1 -1.179400 5.359755 18.167894 15.569437
524 0 2 0.589700 5.599673 18.398581 16.463146
