1782 0 2 0.000000 -1.987679 -20.720762 26.163984
1783 0 1 0.000000 -3.684877 -14.406605 24.852091
1784 0 2 0.000000 -2.892389 -14.746614 25.285286
1785 0 2 0.000000 -3.863247 -14.931180 24.061594
1786 0 1 0.000000 -4.571646 -21.871952 27.885292
1787 0 2 0.000000 -3.987914 -21.221022 27.457577
1788 0 2 0.000000 -4.039481 -22.347673 28.519020
1789 0 1 0.000000 -9.775917 -19.837729 29.159941
1790 0 2 0.000000 -9.941099 -19.995115 28.264046
1791 0 2 0.000000 -9.481050 -18.943163 29.223284
1792 0 1 0.000000 -2.752546 -18.047100 25.157579
1793 0 2 0.000000 -2.161746 -17.267387 25.320520
1794 0 2 0.000000 -3.596686 -17.540083 25.173527
1795 0 1 0.000000 -1.151877 -22.683849 28.128178
1796 0 2 0.000000 -1.752123 -22.818771 28.825737
1797 0 2 0.000000 -1.589755 -22.924425 27.321926
1798 0 1 0.000000 -7.441443 -17.849850 27.089750
1799 0 2 0.000000 -7.159092 -18.752924 27.328163
1800 0 2 0.000000 -8.215506 -17.659891 27.681181
1801 0 1 0.000000 1.267097 -24.133001 28.449768
1802 0 2 0.000000 1.439516 -23.452602 29.171291
1803 0 2 0.000000 0.499129 -23.813452 27.899265
1804 0 1 0.000000 2.314654 -16.523975 25.866524
1805 0 2 0.000000 1.528406 -17.025311 26.203856
1806 0 2 0.000000 2.021713 -15.867229 25.238190
1807 0 1 0.000000 7.437214 -18.689253 24.647514
1808 0 2 0.000000 7.343086 -19.658907 24.849075
1809 0 2 0.000000 7.492249 -18.297359 25.505964
1810 0 1 0.000000 0.967696 -20.483721 28.372063
1811 0 2 0.000000 0.393282 -21.219994 28.572018
1812 0 2 0.000000 1.787371 -20.936918 28.182426
1813 0 1 0.000000 -1.446733 -15.656173 25.584965
1814 0 2 0.000000 -1.177622 -15.256310 26.448700
1815 0 2 0.000000 -0.605235 -15.574833 25.049770
1816 0 1 0.000000 5.025382 -20.364727 26.495850
1817 0 2 0.000000 5.033597 -19.529188 25.964163
1818 0 2 0.000000 5.808733 -20.817894 26.194065
1819 0 1 0.000000 4.042649 -14.147089 24.966312
1820 0 2 0.000000 4.801237 -14.428646 25.506636
1821 0 2 0.000000 3.839438 -14.905790 24.366587
1822 0 1 0.000000 3.070193 -21.938372 27.550356
1823 0 2 0.000000 3.843950 -21.792801 27.029644
1824 0 2 0.000000 3.476550 -22.382553 28.338818
1825 0 1 0.000000 -2.106461 -19.847387 29.255079
1826 0 2 0.000000 -2.280232 -20.155289 28.324562
1827 0 2 0.000000 -1.949720 -18.888435 29.262890
1828 0 1 0.000000 4.759608 -17.813627 25.156384
1829 0 2 0.000000 5.288198 -16.991104 25.320934
1830 0 2 0.000000 3.908108 -17.728601 25.592527
1831 0 1 0.000000 6.614096 -22.905964 27.955368
1832 0 2 0.000000 6.007713 -23.206371 28.663609
1833 0 2 0.000000 6.195469 -23.305691 27.190819
1834 0 1 0.000000 0.483141 -18.110495 26.970398
1835 0 2 0.000000 0.948188 -18.924871 27.299170
1836 0 2 0.000000 -0.124639 -17.880894 27.709444
1837 0 1 0.000000 9.043016 -23.821606 28.798298
1838 0 2 0.000000 9.256472 -23.485317 29.689934
1839 0 2 0.000000 8.135096 -23.599804 28.702528
1840 0 1 0.000000 9.916000 -16.822405 25.841509
1841 0 2 0.000000 9.245871 -17.187683 26.416199
1842 0 2 0.000000 9.503304 -16.071804 25.361980
1843 0 1 0.000000 15.053072 -18.512913 24.353111
1844 0 2 0.000000 15.076702 -19.454441 24.304356
1845 0 2 0.000000 15.136772 -18.352985 25.293633
1846 0 1 0.000000 8.420351 -20.785023 28.567204
1847 0 2 0.000000 7.814077 -21.387325 28.139862
1848 0 2 0.000000 9.305429 -21.063564 28.189468
1849 0 1 0.000000 6.332218 -15.724553 25.846209
1850 0 2 0.000000 6.778831 -15.446603 26.630215
1851 0 2 0.000000 6.934139 -15.438715 25.156521
1852 0 1 0.000000 12.899698 -20.315727 26.584648
1853 0 2 0.000000 12.644144 -19.462551 26.207365
1854 0 2 0.000000 13.592793 -20.696861 26.060709
1855 0 1 0.000000 11.818171 -14.025558 24.920938
1856 0 2 0.000000 12.448221 -14.478736 25.440176
1857 0 2 0.000000 11.550631 -14.708758 24.277111
1858 0 1 0.000000 10.871367 -21.741669 27.862576
1859 0 2 0.000000 11.686619 -21.599184 27.298195
1860 0 2 0.000000 11.092724 -22.368258 28.531855
1861 0 1 0.000000 5.514120 -19.719414 29.506517
1862 0 2 0.000000 5.553106 -20.197613 28.681522
1863 0 2 0.000000 5.638897 -18.795000 29.220871
1864 0 1 0.000000 12.273029 -18.038479 25.393431
1865 0 2 0.000000 12.666956 -17.165691 25.204542
1866 0 2 0.000000 11.306465 -17.823311 25.369061
1867 0 1 0.000000 14.268845 -22.838474 28.120136
1868 0 2 0.000000 13.543463 -22.950190 28.728512
1869 0 2 0.000000 13.812786 -22.864866 27.273521
1870 0 1 0.000000 8.042755 -18.053017 27.299915
1871 0 2 0.000000 7.920090 -18.861656 27.760664
1872 0 2 0.000000 7.325132 -17.443119 27.634510
1873 0 1 0.000000 -17.342655 -17.264807 28.733692
1874 0 2 0.000000 -17.117088 -16.657846 29.451321
1875 0 2 0.000000 -18.067335 -16.790075 28.310236
1876 0 1 0.000000 -16.189495 -9.460255 25.920591
1877 0 2 0.000000 -16.833174 -10.159739 26.204956
1878 0 2 0.000000 -16.783875 -8.864794 25.373772
1879 0 1 0.000000 -10.882088 -11.479773 24.309301
1880 0 2 0.000000 -11.258855 -12.364855 24.184195
1881 0 2 0.000000 -11.015404 -11.263691 25.252750
1882 0 1 0.000000 -18.094505 -13.615767 28.064768
1883 0 2 0.000000 -18.547083 -14.401620 28.321358
1884 0 2 0.000000 -17.256960 -13.748775 27.640717
1885 0 1 0.000000 -19.615923 -8.465678 25.720657
1886 0 2 0.000000 -19.042423 -8.253834 26.492029
1887 0 2 0.000000 -18.989616 -8.182337 24.995354
1888 0 1 0.000000 -13.399712 -13.128834 26.361328
1889 0 2 0.000000 -13.664891 -12.293595 26.006163
1890 0 2 0.000000 -12.547095 -13.451429 25.975433
1891 0 1 0.000000 -14.650610 -6.976296 25.137135
1892 0 2 0.000000 -13.731095 -6.982747 25.217876
1893 0 2 0.000000 -14.959191 -7.437628 24.353601
1894 0 1 0.000000 -15.423520 -14.787614 27.476727
1895 0 2 0.000000 -14.677878 -14.404967 27.015352
1896 0 2 0.000000 -15.198065 -15.278492 28.304073
1897 0 1 0.000000 -20.839523 -12.640673 29.388992
1898 0 2 0.000000 -20.367966 -12.858147 28.611919
1899 0 2 0.000000 -20.810131 -11.692765 29.422157
1900 0 1 0.000000 -13.572619 -10.638706 25.297766
1901 0 2 0.000000 -13.125046 -9.764412 25.363472
1902 0 2 0.000000 -14.495999 -10.459113 25.444401
1903 0 1 0.000000 -12.061958 -15.656573 28.194178
1904 0 2 0.000000 -12.657481 -15.919800 28.883591
1905 0 2 0.000000 -12.500611 -15.830969 27.309572
1906 0 1 0.000000 -18.302576 -10.972912 26.753712
1907 0 2 0.000000 -18.128170 -11.808308 27.230816
1908 0 2 0.000000 -18.862448 -10.573801 27.408379
1909 0 1 0.000000 -9.539596 -17.077953 28.613619
1910 0 2 0.000000 -9.401937 -16.408361 29.317850
1911 0 2 0.000000 -10.388738 -16.762930 28.172623
1912 0 1 0.000000 -8.645512 -9.795862 25.991634
1913 0 2 0.000000 -9.474795 -10.231377 26.143021
1914 0 2 0.000000 -8.858141 -9.154568 25.332645
1915 0 1 0.000000 -3.334050 -11.641123 24.529064
1916 0 2 0.000000 -3.434173 -12.608327 24.662886
1917 0 2 0.000000 -3.141694 -11.421734 25.446850
1918 0 1 0.000000 -10.042993 -13.539415 28.430708
1919 0 2 0.000000 -10.555327 -14.359652 28.393013
1920 0 2 0.000000 -9.126620 -13.859856 28.249151
1921 0 1 0.000000 -12.141738 -8.377724 25.404675
1922 0 2 0.000000 -11.561424 -8.262536 26.158028
1923 0 2 0.000000 -11.536185 -8.499506 24.672009
1924 0 1 0.000000 -5.257408 -13.215293 26.773586
1925 0 2 0.000000 -5.490856 -12.348571 26.344868
1926 0 2 0.000000 -4.662784 -13.663985 26.181805
1927 0 1 0.000000 -6.844386 -7.067151 24.816410
1928 0 2 0.000000 -6.079737 -7.537106 25.185217
1929 0 2 0.000000 -7.184673 -7.657700 24.128527
1930 0 1 0.000000 -7.536410 -14.623982 27.743629
1931 0 2 0.000000 -6.912165 -14.099698 27.287512
1932 0 2 0.000000 -7.070246 -15.313010 28.270664
1933 0 1 0.000000 -13.071435 -12.805975 29.108122
1934 0 2 0.000000 -13.254274 -12.947411 28.183784
1935 0 2 0.000000 -12.826983 -11.872639 29.183025
1936 0 1 0.000000 -6.107889 -11.007240 25.462358
1937 0 2 0.000000 -5.667441 -10.143206 25.381538
1938 0 2 0.000000 -7.017839 -10.875680 25.569176
1939 0 1 0.000000 -3.906243 -16.136511 28.087029
1940 0 2 0.000000 -4.566636 -16.169418 28.821327
1941 0 2 0.000000 -4.377947 -16.083197 27.289282
1942 0 1 0.000000 -10.825754 -11.210742 26.955740
1943 0 2 0.000000 -10.779514 -12.095531 27.466427
1944 0 2 0.000000 -11.482489 -10.693946 27.455086
1945 0 1 0.000000 -1.425200 -17.038107 28.771017
1946 0 2 0.000000 -1.230400 -16.544859 29.529228
1947 0 2 0.000000 -2.284435 -16.704552 28.422318
1948 0 1 0.000000 -0.734943 -9.769625 26.125248
1949 0 2 0.000000 -1.513665 -10.218439 26.525122
1950 0 2 0.000000 -1.066003 -9.187847 25.356281
1951 0 1 0.000000 4.495845 -11.545888 24.079586
1952 0 2 0.000000 4.222058 -12.469374 24.082317
1953 0 2 0.000000 4.620617 -11.383202 25.046082
1954 0 1 0.000000 -2.376575 -13.687815 28.383469
1955 0 2 0.000000 -3.079669 -14.383039 28.234295
1956 0 2 0.000000 -1.494487 -14.085759 28.220058
1957 0 1 0.000000 -4.413014 -8.535601 25.465662
1958 0 2 0.000000 -3.876339 -8.373021 26.254234
1959 0 2 0.000000 -3.790019 -8.696606 24.778107
1960 0 1 0.000000 1.940062 -13.253738 26.529406
1961 0 2 0.000000 1.867694 -12.332230 26.260876
1962 0 2 0.000000 2.797180 -13.559289 26.046087
1963 0 1 0.000000 1.197211 -7.330264 24.958988
1964 0 2 0.000000 2.080235 -7.606624 25.285957
1965 0 2 0.000000 1.094429 -7.759315 24.097733
1966 0 1 0.000000 -0.012556 -14.803965 27.693157
1967 0 2 0.000000 0.604795 -14.167205 27.142946
1968 0 2 0.000000 0.542554 -15.417498 28.130821
1969 0 1 0.000000 -5.059796 -13.000476 29.591324
1970 0 2 0.000000 -5.039783 -13.411022 28.680550
1971 0 2 0.000000 -4.989756 -12.030413 29.399128
1972 0 1 0.000000 1.752409 -10.774393 25.437515
1973 0 2 0.000000 2.324414 -10.059247 25.222349
1974 0 2 0.000000 0.874912 -10.383289 25.613743
1975 0 1 0.000000 3.716996 -15.754818 27.845819
1976 0 2 0.000000 3.114770 -15.684937 28.645185
1977 0 2 0.000000 3.169864 -15.988729 27.081860
1978 0 1 0.000000 -2.555910 -11.069319 27.285706
1979 0 2 0.000000 -2.494262 -11.987322 27.569950
1980 0 2 0.000000 -3.155537 -10.611122 27.934385
1981 0 1 0.000000 5.954058 -17.053514 28.727028
1982 0 2 0.000000 5.933001 -16.498180 29.576355
1983 0 2 0.000000 5.102801 -16.766172 28.318848
1984 0 1 0.000000 7.080439 -9.405403 25.693361
1985 0 2 0.000000 6.347843 -10.004240 25.946178
1986 0 2 0.000000 6.725300 -8.917223 24.886200
1987 0 1 0.000000 12.339344 -11.336079 24.124079
1988 0 2 0.000000 12.145741 -12.321429 24.169556
1989 0 2 0.000000 12.195017 -11.045656 25.024654
1990 0 1 0.000000 5.364038 -13.653943 27.869202
1991 0 2 0.000000 4.664342 -14.359749 27.866787
1992 0 2 0.000000 6.194635 -13.958997 28.302479
1993 0 1 0.000000 3.532025 -8.623528 25.446016
1994 0 2 0.000000 4.040697 -8.309504 26.203804
1995 0 2 0.000000 4.214811 -8.405329 24.749268
1996 0 1 0.000000 9.764336 -13.277699 26.323572
1997 0 2 0.000000 9.492695 -12.376654 26.205200
1998 0 2 0.000000 10.579424 -13.428704 25.801523
1999 0 1 0.000000 8.935257 -7.236248 24.935261
2000 0 2 0.000000 9.694906 -7.548963 25.420395
2001 0 2 0.000000 8.727169 -7.905075 24.257847
2002 0 1 0.000000 7.963892 -14.848107 27.847662
2003 0 2 0.000000 8.558187 -14.276655 27.306335
2004 0 2 0.000000 8.563675 -15.261730 28.460598
2005 0 1 0.000000 2.496070 -12.852926 29.196609
2006 0 2 0.000000 2.343068 -13.050284 28.208923
2007 0 2 0.000000 2.735195 -11.861406 29.117588
2008 0 1 0.000000 9.540770 -10.575474 25.620035
2009 0 2 0.000000 10.252161 -9.926996 25.737181
2010 0 2 0.000000 8.672832 -10.108828 25.668079
2011 0 1 0.000000 11.226202 -15.690575 28.209743
2012 0 2 0.000000 10.529692 -15.811187 28.901827
2013 0 2 0.000000 10.823404 -15.865866 27.399660
2014 0 1 0.000000 4.911808 -11.252790 26.731991
2015 0 2 0.000000 4.881516 -12.092547 27.213114
2016 0 2 0.000000 4.278379 -10.703918 27.256657
2017 0 1 0.000000 -20.424267 -9.988543 28.771866
2018 0 2 0.000000 -20.181175 -9.363366 29.445301
2019 0 2 0.000000 -21.159479 -9.601828 28.276352
2020 0 1 0.000000 -19.144531 -2.715056 25.865246
2021 0 2 0.000000 -19.894165 -3.043253 26.459272
2022 0 2 0.000000 -19.559059 -2.061955 25.249474
2023 0 1 0.000000 -13.855223 -4.371247 24.484772
2024 0 2 0.000000 -14.328445 -5.234772 24.501320
2025 0 2 0.000000 -13.952059 -4.045412 25.397171
2026 0 1 0.000000 -20.829830 -6.500881 28.354197
2027 0 2 0.000000 -21.512905 -7.147580 28.248161
2028 0 2 0.000000 -20.039818 -6.973795 27.933916
2029 0 1 0.000000 7.924244 -1.548385 25.489323
2030 0 2 0.000000 8.309198 -1.266660 26.305260
2031 0 2 0.000000 8.597929 -1.393302 24.782675
2032 0 1 0.000000 -16.351183 -5.951772 26.972942
2033 0 2 0.000000 -16.464891 -5.073873 26.530167
2034 0 2 0.000000 -15.550890 -6.466078 26.595026
2035 0 1 0.000000 -17.260130 0.223197 24.851042
2036 0 2 0.000000 -16.437843 -0.208817 25.034342
2037 0 2 0.000000 -17.596457 -0.316488 24.117573
2038 0 1 0.000000 -18.315474 -7.474495 27.950573
2039 0 2 0.000000 -17.626879 -6.928262 27.562981
2040 0 2 0.000000 -17.996778 -8.011221 28.648254
2041 0 1 0.000000 -23.707161 -5.659660 29.169144
2042 0 2 0.000000 -23.711201 -6.132862 28.297487
2043 0 2 0.000000 -23.755440 -4.694340 28.972279
2044 0 1 0.000000 -16.739119 -3.688472 25.295700
2045 0 2 0.000000 -16.148243 -2.938587 25.229574
2046 0 2 0.000000 -17.665657 -3.365541 25.441469
2047 0 1 0.000000 -14.767048 -8.627163 28.273384
2048 0 2 0.000000 -15.616938 -8.797441 28.775686
2049 0 2 0.000000 -14.951966 -8.738211 27.353455
2050 0 1 0.000000 -21.136887 -3.938931 27.364513
2051 0 2 0.000000 -21.103783 -4.878737 27.707321
2052 0 2 0.000000 -21.861599 -3.406907 27.810631
2053 0 1 0.000000 -12.612949 -10.098952 28.747791
2054 0 2 0.000000 -12.210438 -9.520400 29.441580
2055 0 2 0.000000 -13.361582 -9.628757 28.377621
2056 0 1 0.000000 -11.397074 -2.446691 25.999538
2057 0 2 0.000000 -12.102944 -2.950687 26.499300
2058 0 2 0.000000 -11.902523 -2.018514 25.300591
2059 0 1 0.000000 -5.851238 -4.476421 24.172970
2060 0 2 0.000000 -6.174350 -5.371111 24.252514
2061 0 2 0.000000 -6.022513 -4.200602 25.054628
2062 0 1 0.000000 -12.969842 -6.344131 28.131203
2063 0 2 0.000000 -13.531161 -7.113868 28.322735
2064 0 2 0.000000 -12.117489 -6.739121 27.931469
2065 0 1 0.000000 -15.134895 -1.171609 25.215403
2066 0 2 0.000000 -14.699871 -1.331059 26.076372
2067 0 2 0.000000 -14.355928 -1.050714 24.660042
2068 0 1 0.000000 -8.817931 -6.003655 26.443932
2069 0 2 0.000000 -8.880465 -5.083051 26.100176
2070 0 2 0.000000 -8.042489 -6.372788 25.989174
2071 0 1 0.000000 -9.859337 -0.228025 25.060713
2072 0 2 0.000000 -8.899502 -0.300533 25.148802
2073 0 2 0.000000 -10.072581 -0.748278 24.294840
2074 0 1 0.000000 -10.651281 -7.632900 27.449919
2075 0 2 0.000000 -10.076351 -7.126675 26.899015
2076 0 2 0.000000 -10.183678 -8.289813 27.953686
2077 0 1 0.000000 -15.955521 -5.440896 29.748104
2078 0 2 0.000000 -16.054642 -5.815882 28.816790
2079 0 2 0.000000 -15.898273 -4.469139 29.617432
2080 0 1 0.000000 -8.943340 -3.598314 25.091734
2081 0 2 0.000000 -8.287148 -2.921841 25.317247
2082 0 2 0.000000 -9.700120 -3.075409 25.338686
2083 0 1 0.000000 -6.950727 -8.536917 27.976576
2084 0 2 0.000000 -7.553138 -8.884108 28.699944
2085 0 2 0.000000 -7.407952 -8.869453 27.178864
2086 0 1 0.000000 -13.875688 -3.864950 27.059135
2087 0 2 0.000000 -13.498595 -4.731236 27.377258
2088 0 2 0.000000 -14.495817 -3.615014 27.751839
2089 0 1 0.000000 -4.675299 -10.300868 28.767296
2090 0 2 0.000000 -4.590143 -9.490631 29.336069
2091 0 2 0.000000 -5.231063 -9.987862 28.011158
2092 0 1 0.000000 -3.807202 -2.555408 25.869537
2093 0 2 0.000000 -4.626906 -2.910257 26.308130
2094 0 2 0.000000 -4.153909 -1.906252 25.224110
2095 0 1 0.000000 1.598939 -4.537136 24.158403
2096 0 2 0.000000 1.383177 -5.505248 24.397911
2097 0 2 0.000000 1.537729 -3.985953 24.975792
2098 0 1 0.000000 -5.254455 -6.330126 27.958088
2099 0 2 0.000000 -5.824753 -7.156344 27.967445
2100 0 2 0.000000 -4.296409 -6.636531 27.934715
2101 0 1 0.000000 -7.475938 -1.227330 25.255278
2102 0 2 0.000000 -6.982770 -1.064074 26.106396
2103 0 2 0.000000 -6.814118 -1.080951 24.537630
2104 0 1 0.000000 -0.828375 -6.116343 26.635731
2105 0 2 0.000000 -0.958111 -5.225812 26.189215
2106 0 2 0.000000 -0.188601 -6.608644 26.127430
2107 0 1 0.000000 -2.111370 -0.266847 24.995317
2108 0 2 0.000000 -1.265238 -0.586201 25.305956
2109 0 2 0.000000 -2.296735 -0.871376 24.259933
2110 0 1 0.000000 -2.843057 -7.561943 27.407572
2111 0 2 0.000000 -2.151906 -7.060476 26.931040
2112 0 2 0.000000 -2.447182 -7.960640 28.105047
2113 0 1 0.000000 -8.318043 -5.623278 29.220886
2114 0 2 0.000000 -8.497096 -5.992352 28.361362
2115 0 2 0.000000 -8.076858 -4.711751 29.061275
2116 0 1 0.000000 -1.410601 -3.593300 25.411421
2117 0 2 0.000000 -0.687065 -2.966241 25.297049
2118 0 2 0.000000 -2.226512 -3.119897 25.435080
2119 0 1 0.000000 0.642675 -8.598155 28.038128
2120 0 2 0.000000 -0.078714 -8.752430 28.720661
2121 0 2 0.000000 0.202019 -8.769957 27.210014
2122 0 1 0.000000 -5.919433 -3.816604 27.040462
2123 0 2 0.000000 -5.688439 -4.742874 27.391535
2124 0 2 0.000000 -6.613504 -3.333456 27.581867
2125 0 1 0.000000 2.883310 -10.277807 28.580219
2126 0 2 0.000000 2.799571 -9.722773 29.420769
2127 0 2 0.000000 2.208723 -9.876108 28.020729
2128 0 1 0.000000 3.922684 -2.299551 25.810364
2129 0 2 0.000000 3.329452 -2.915801 26.264507
2130 0 2 0.000000 3.418678 -1.815814 25.136940
2131 0 1 0.000000 9.268547 -4.326137 24.536032
2132 0 2 0.000000 8.871281 -5.200604 24.519958
2133 0 2 0.000000 9.333479 -4.010340 25.441626
2134 0 1 0.000000 2.240815 -6.464597 27.801678
2135 0 2 0.000000 1.646054 -7.216587 28.113575
2136 0 2 0.000000 3.133296 -6.813141 27.861675
2137 0 1 0.000000 0.485937 -1.468350 25.539310
2138 0 2 0.000000 0.901242 -1.142726 26.314175
2139 0 2 0.000000 1.102224 -1.274622 24.765781
2140 0 1 0.000000 6.777102 -5.842030 26.531639
2141 0 2 0.000000 6.489204 -5.036692 26.084309
2142 0 2 0.000000 7.377222 -6.344790 25.920645
2143 0 1 0.000000 5.636555 0.018528 24.785227
2144 0 2 0.000000 6.511915 -0.264036 25.137842
2145 0 2 0.000000 5.465707 -0.593234 23.986805
2146 0 1 0.000000 4.818608 -7.371969 27.471085
2147 0 2 0.000000 5.495724 -6.773009 27.101746
2148 0 2 0.000000 5.200487 -7.991376 28.116840
2149 0 1 0.000000 -0.454735 -5.331759 29.285347
2150 0 2 0.000000 -0.343577 -5.509779 28.347466
2151 0 2 0.000000 -0.408980 -4.357883 29.421511
2152 0 1 0.000000 6.172770 -3.479018 24.979223
2153 0 2 0.000000 6.931067 -2.874197 25.145182
2154 0 2 0.000000 5.386179 -3.104643 25.370911
2155 0 1 0.000000 8.200350 -8.287926 27.971657
2156 0 2 0.000000 7.597212 -8.506962 28.692394
2157 0 2 0.000000 7.853760 -8.686520 27.158131
2158 0 1 0.000000 1.905663 -3.822911 26.841116
2159 0 2 0.000000 2.110556 -4.780672 26.983309
2160 0 2 0.000000 1.208570 -3.576562 27.433449
2161 0 1 0.000000 -17.106056 -28.644924 34.162910
2162 0 2 0.000000 -17.032864 -27.958439 34.892914
2163 0 2 0.000000 -17.955221 -28.448240 33.722565
2164 0 1 0.000000 -16.211676 -21.184732 31.306892
2165 0 2 0.000000 -17.007408 -21.560736 31.753803
2166 0 2 0.000000 -16.603981 -20.578754 30.659262
2167 0 1 0.000000 -10.724174 -23.515774 29.651218
2168 0 2 0.000000 -10.757465 -24.500484 29.504580
2169 0 2 0.000000 -10.647501 -23.383387 30.593929
2170 0 1 0.000000 -17.634640 -25.116581 33.289139
2171 0 2 0.000000 -18.228275 -25.879297 33.340874
2172 0 2 0.000000 -16.779337 -25.441412 33.001152
2173 0 1 0.000000 -19.597469 -20.293846 31.015530
2174 0 2 0.000000 -18.990913 -19.919060 31.693417
2175 0 2 0.000000 -18.998825 -20.393063 30.226799
2176 0 1 0.000000 -13.153639 -24.913891 31.638027
2177 0 2 0.000000 -13.128935 -23.981480 31.302944
2178 0 2 0.000000 -12.330165 -25.304108 31.332241
2179 0 1 0.000000 -13.982764 -19.111853 30.520164
2180 0 2 0.000000 -13.184666 -19.513323 30.807146
2181 0 2 0.000000 -14.336072 -19.671921 29.799625
2182 0 1 0.000000 -15.305027 -26.330297 32.548561
2183 0 2 0.000000 -14.633467 -25.735626 32.128025
2184 0 2 0.000000 -14.822229 -26.659775 33.346596
2185 0 1 0.000000 -20.609894 -24.485659 34.737522
2186 0 2 0.000000 -20.488949 -24.789743 33.822605
2187 0 2 0.000000 -20.547119 -23.539562 34.738136
2188 0 1 0.000000 -13.499020 -22.422071 30.793734
2189 0 2 0.000000 -12.884483 -21.697409 30.934065
2190 0 2 0.000000 -14.409476 -22.081285 31.002289
2191 0 1 0.000000 -11.734115 -27.301399 33.431488
2192 0 2 0.000000 -12.513701 -27.271599 33.985321
2193 0 2 0.000000 -12.044691 -27.426594 32.497498
2194 0 1 0.000000 -18.462105 -22.779072 32.390678
2195 0 2 0.000000 -18.238626 -23.656536 32.693302
2196 0 2 0.000000 -19.227247 -22.443003 32.882923
2197 0 1 0.000000 -9.451579 -28.901407 34.248306
2198 0 2 0.000000 -9.373963 -28.242855 34.923641
2199 0 2 0.000000 -10.241609 -28.700607 33.633385
2200 0 1 0.000000 -8.409681 -21.605989 31.083458
2201 0 2 0.000000 -9.186715 -21.937214 31.554531
2202 0 2 0.000000 -8.848345 -21.118946 30.406246
2203 0 1 0.000000 -3.347823 -23.367500 29.924740
2204 0 2 0.000000 -3.292958 -24.345829 30.061218
2205 0 2 0.000000 -3.439363 -23.036097 30.837555
2206 0 1 0.000000 -9.816350 -25.450180 33.551865
2207 0 2 0.000000 -10.466174 -26.185616 33.591801
2208 0 2 0.000000 -8.985106 -25.819321 33.317978
2209 0 1 0.000000 -11.763983 -20.316858 30.946568
2210 0 2 0.000000 -11.239899 -20.045107 31.752817
2211 0 2 0.000000 -11.081362 -20.301876 30.248966
2212 0 1 0.000000 -5.129287 -25.130356 32.084644
2213 0 2 0.000000 -5.462906 -24.413122 31.535973
2214 0 2 0.000000 -4.471353 -25.607033 31.536602
2215 0 1 0.000000 -6.550407 -18.874180 30.299755
2216 0 2 0.000000 -5.778264 -19.281441 30.703243
2217 0 2 0.000000 -6.669984 -19.391558 29.509197
2218 0 1 0.000000 -7.304871 -26.739685 33.064114
2219 0 2 0.000000 -6.660359 -26.227463 32.555008
2220 0 2 0.000000 -6.943372 -27.152489 33.833797
2221 0 1 0.000000 -12.981488 -24.589737 34.493607
2222 0 2 0.000000 -12.942219 -24.839298 33.562435
2223 0 2 0.000000 -12.980609 -23.624392 34.489704
2224 0 1 0.000000 -6.030336 -22.825750 30.984198
2225 0 2 0.000000 -5.385323 -22.128784 30.921867
2226 0 2 0.000000 -6.884118 -22.420683 30.986641
2227 0 1 0.000000 -3.863802 -27.318298 33.518700
2228 0 2 0.000000 -4.603022 -27.433697 34.161797
2229 0 2 0.000000 -4.222427 -27.555475 32.708397
2230 0 1 0.000000 -10.578016 -23.047304 32.406754
2231 0 2 0.000000 -10.573080 -23.968952 32.666336
2232 0 2 0.000000 -11.131733 -22.572037 33.019459
2233 0 1 0.000000 -1.615298 -28.610619 34.242584
2234 0 2 0.000000 -1.362632 -28.034786 35.013565
2235 0 2 0.000000 -2.517886 -28.315800 33.987614
2236 0 1 0.000000 -0.832845 -21.249102 31.273212
2237 0 2 0.000000 -1.455763 -21.615852 31.889538
2238 0 2 0.000000 -1.433318 -20.778275 30.601963
2239 0 1 0.000000 4.408933 -23.197783 29.678247
2240 0 2 0.000000 4.231422 -24.133144 29.742840
2241 0 2 0.000000 4.283052 -22.836403 30.586750
2242 0 1 0.000000 -2.176407 -25.160954 33.161629
2243 0 2 0.000000 -2.823520 -25.787437 33.423523
2244 0 2 0.000000 -1.286236 -25.496075 33.367512
2245 0 1 0.000000 -4.386988 -20.557756 30.650532
2246 0 2 0.000000 -3.812267 -20.422724 31.383419
2247 0 2 0.000000 -3.902470 -20.305378 29.833536
2248 0 1 0.000000 2.179824 -25.118641 31.991674
2249 0 2 0.000000 1.933432 -24.242517 31.634651
2250 0 2 0.000000 2.926547 -25.447086 31.483654
2251 0 1 0.000000 0.943560 -18.739502 30.570435
2252 0 2 0.000000 1.803782 -19.033943 30.780197
2253 0 2 0.000000 0.678195 -19.284935 29.823135
2254 0 1 0.000000 0.222877 -26.415266 33.295315
2255 0 2 0.000000 0.969542 -26.087238 32.662800
2256 0 2 0.000000 0.567073 -26.816322 34.095383
2257 0 1 0.000000 -4.974144 -24.457218 34.782043
2258 0 2 0.000000 -4.969072 -24.600199 33.781609
2259 0 2 0.000000 -5.117148 -23.510387 34.839935
2260 0 1 0.000000 1.482685 -22.517344 30.591812
2261 0 2 0.000000 2.048312 -21.841042 30.975491
2262 0 2 0.000000 0.626956 -22.263889 30.903198
2263 0 1 0.000000 3.279729 -27.477972 33.396320
2264 0 2 0.000000 2.648063 -27.691196 34.105976
2265 0 2 0.000000 2.873036 -27.788380 32.575745
2266 0 1 0.000000 -2.949955 -22.587948 32.553459
2267 0 2 0.000000 -2.596275 -23.504576 32.842148
2268 0 2 0.000000 -3.710740 -22.336212 33.071182
2269 0 1 0.000000 5.780348 -28.610538 33.813656
2270 0 2 0.000000 6.164284 -28.032990 34.487473
