94 0 1 0.000000 16.906761 -1.455081 3.820768
95 0 2 0.000000 17.697620 -1.096657 3.408347
96 0 2 0.000000 17.252552 -1.770345 4.690554
97 0 1 0.000000 11.388179 0.864108 5.439357
98 0 2 0.000000 11.453841 0.708256 4.471904
99 0 2 0.000000 11.716431 1.727867 5.578804
100 0 1 0.000000 18.323530 2.811722 1.819267
101 0 2 0.000000 18.901142 3.554728 1.721177
102 0 2 0.000000 17.460117 3.252974 1.864639
103 0 1 0.000000 20.388865 -2.470283 4.031580
104 0 2 0.000000 19.775017 -2.575972 4.798010
105 0 2 0.000000 19.827608 -2.572583 3.247283
106 0 1 0.000000 13.938261 2.412586 3.043633
107 0 2 0.000000 13.912996 1.599071 3.607415
108 0 2 0.000000 13.337250 2.995883 3.530776
109 0 1 0.000000 22.774927 -3.528082 4.684105
110 0 2 0.000000 23.085798 -2.993567 5.441821
111 0 2 0.000000 21.910591 -3.117399 4.524429
112 0 1 0.000000 23.449209 3.961852 1.631648
113 0 2 0.000000 22.946955 3.306579 2.114597
114 0 2 0.000000 22.874561 4.430474 0.945106
115 0 1 0.000000 28.807156 1.631582 0.472290
116 0 2 0.000000 28.688816 0.667075 0.618628
117 0 2 0.000000 28.844955 2.111705 1.344827
118 0 1 0.000000 22.011940 -0.176384 4.064054
119 0 2 0.000000 21.322912 -0.873909 3.937245
120 0 2 0.000000 22.834570 -0.659384 4.147700
121 0 1 0.000000 19.995407 4.932989 1.635463
122 0 2 0.000000 20.571083 5.223300 2.362444
123 0 2 0.000000 20.607704 5.020456 0.916990
124 0 1 0.000000 26.331676 0.122537 2.586076
125 0 2 0.000000 26.303074 1.046158 2.228916
126 0 2 0.000000 26.893787 -0.314963 1.892151
127 0 1 0.000000 25.577871 6.537796 0.946154
128 0 2 0.000000 26.392658 6.144631 1.226043
129 0 2 0.000000 25.267401 5.945684 0.249758
130 0 1 0.000000 24.635965 -1.459693 4.042231
131 0 2 0.000000 25.261404 -0.844056 3.537748
132 0 2 0.000000 25.137276 -1.768325 4.797225
133 0 1 0.000000 19.342573 0.646535 5.257672
134 0 2 0.000000 19.209135 0.351996 4.393781
135 0 2 0.000000 19.695143 1.518812 5.231155
136 0 1 0.000000 25.970362 2.734337 1.357633
137 0 2 0.000000 26.628643 3.438425 1.244993
138 0 2 0.000000 25.166471 3.250859 1.449782
139 0 1 0.000000 28.021240 -2.187901 4.038237
140 0 2 0.000000 27.451542 -2.296519 4.833919
141 0 2 0.000000 27.442274 -2.386670 3.213768
142 0 1 0.000000 21.757509 2.532293 3.087231
143 0 2 0.000000 21.794727 1.573513 3.298981
144 0 2 0.000000 20.954432 2.978993 3.359472
145 0 1 0.000000 -3.713405 3.334838 4.505645
146 0 2 0.000000 -3.520984 3.934217 5.244166
147 0 2 0.000000 -4.504409 3.735868 4.060857
148 0 1 0.000000 -2.552891 11.097389 1.929093
149 0 2 0.000000 -3.236033 10.539158 2.363662
150 0 2 0.000000 -3.098100 11.681665 1.365551
151 0 1 0.000000 2.808089 8.747849 0.242664
152 0 2 0.000000 2.610133 7.822244 0.476152
153 0 2 0.000000 2.920868 9.191217 1.105749
154 0 1 0.000000 -4.322061 6.953147 3.988464
155 0 2 0.000000 -4.990759 6.264427 3.994606
156 0 2 0.000000 -3.417511 6.627747 3.887655
157 0 1 0.000000 -6.052494 12.050934 1.756043
158 0 2 0.000000 -5.539368 12.376501 2.575001
159 0 2 0.000000 -5.536834 12.317732 0.942974
160 0 1 0.000000 0.332019 7.545405 2.945194
161 0 2 0.000000 0.002880 8.378481 2.532967
162 0 2 0.000000 0.843636 7.139161 2.263449
163 0 1 0.000000 -0.796299 13.374810 1.057423
164 0 2 0.000000 0.048047 13.189163 1.473321
165 0 2 0.000000 -0.893930 12.669411 0.372714
166 0 1 0.000000 -1.856785 5.748903 3.828770
167 0 2 0.000000 -1.389504 6.567207 3.728618
168 0 2 0.000000 -1.445266 5.222476 4.528065
169 0 1 0.000000 -6.897634 7.687127 5.240585
170 0 2 0.000000 23.675365 7.388032 4.393398
171 0 2 0.000000 -6.756963 8.609405 5.041860
172 0 1 0.000000 -0.308058 9.758302 1.264258
173 0 2 0.000000 0.386728 10.423715 1.393617
174 0 2 0.000000 -1.140051 10.217570 1.435488
175 0 1 0.000000 1.805389 4.765754 4.017188
176 0 2 0.000000 1.178187 4.424662 4.646738
177 0 2 0.000000 1.382252 4.631856 3.140071
178 0 1 0.000000 -4.572270 9.587798 3.064626
179 0 2 0.000000 -4.409264 8.720288 3.512964
180 0 2 0.000000 -5.310781 9.952650 3.610730
181 0 1 0.000000 4.101110 3.441446 4.712949
182 0 2 0.000000 4.090052 4.111372 5.421883
183 0 2 0.000000 3.261804 3.580550 4.300503
184 0 1 0.000000 5.123083 11.248693 1.769178
185 0 2 0.000000 4.614188 10.545496 2.183166
186 0 2 0.000000 4.566259 11.620522 0.996470
187 0 1 0.000000 10.506214 8.748506 0.514330
188 0 2 0.000000 10.472802 7.778140 0.634299
189 0 2 0.000000 10.590333 9.046275 1.407744
190 0 1 0.000000 3.565523 7.019057 4.327991
191 0 2 0.000000 2.907732 6.341029 4.278977
192 0 2 0.000000 4.361558 6.523462 4.265567
193 0 1 0.000000 1.580425 12.105666 1.216453
194 0 2 0.000000 2.074937 12.314244 2.017341
195 0 2 0.000000 2.223190 12.383632 0.515936
196 0 1 0.000000 8.025713 7.465321 2.762814
197 0 2 0.000000 7.884941 8.314126 2.242671
198 0 2 0.000000 8.854793 7.106362 2.320841
199 0 1 0.000000 7.304553 13.567825 0.705080
200 0 2 0.000000 7.960514 13.228950 1.333244
201 0 2 0.000000 -2.019242 -0.948079 16.213459
202 0 1 0.000000 6.004794 5.830858 3.947664
203 0 2 0.000000 6.519746 6.455916 3.472430
204 0 2 0.000000 6.601912 5.378862 4.588099
205 0 1 0.000000 0.621063 7.729485 5.647879
206 0 2 0.000000 0.533425 7.543747 4.697173
207 0 2 0.000000 0.597946 8.705318 5.577414
208 0 1 0.000000 7.646160 9.909944 1.380919
209 0 2 0.000000 8.262900 10.546298 1.816090
210 0 2 0.000000 6.691233 10.161340 1.492059
211 0 1 0.000000 9.964938 4.809259 4.095983
212 0 2 0.000000 9.184579 4.848923 4.631575
213 0 2 0.000000 9.645827 4.603143 3.215942
214 0 1 0.000000 3.177202 9.529211 2.902685
215 0 2 0.000000 3.324443 8.721899 3.463948
216 0 2 0.000000 2.446370 10.059331 3.257234
217 0 1 0.000000 12.359667 3.387935 4.793118
218 0 2 0.000000 12.629762 3.993394 5.556484
219 0 2 0.000000 11.427238 3.648750 4.677948
220 0 1 0.000000 13.011447 11.034601 2.285571
221 0 2 0.000000 12.320210 10.493996 2.605821
222 0 2 0.000000 12.615039 11.618134 1.627236
223 0 1 0.000000 9.238384 -4.948530 16.169867
224 0 2 0.000000 8.893529 -5.889202 16.274473
225 0 2 0.000000 18.265263 9.130122 0.942152
226 0 1 0.000000 11.444772 7.004584 4.598230
227 0 2 0.000000 10.895384 6.218918 4.247332
228 0 2 0.000000 12.396355 6.942142 4.332508
229 0 1 0.000000 9.412897 11.930890 1.717498
230 0 2 0.000000 9.792786 12.171128 2.555618
231 0 2 0.000000 10.073256 12.206384 1.075400
232 0 1 0.000000 15.917753 7.547356 2.765269
233 0 2 0.000000 16.071991 8.455040 2.523594
234 0 2 0.000000 16.610529 7.030954 2.263481
235 0 1 0.000000 14.728705 13.495204 0.863004
236 0 2 0.000000 15.670498 13.306353 1.150251
237 0 2 0.000000 14.516977 12.789758 0.246755
238 0 1 0.000000 14.024476 5.954627 4.028569
239 0 2 0.000000 14.743739 6.310298 3.442629
240 0 2 0.000000 14.567477 5.511471 4.714537
241 0 1 0.000000 8.472990 7.851865 5.547870
242 0 2 0.000000 8.635206 7.604172 4.594793
243 0 2 0.000000 8.827181 8.739466 5.608981
244 0 1 0.000000 15.667914 10.077003 1.638110
245 0 2 0.000000 16.291225 10.829645 1.605782
246 0 2 0.000000 14.782660 10.362018 1.769270
247 0 1 0.000000 17.641699 4.958170 4.339850
248 0 2 0.000000 17.118519 4.900328 5.120732
249 0 2 0.000000 17.122465 4.736766 3.582675
250 0 1 0.000000 10.785627 9.478822 3.216559
251 0 2 0.000000 10.953506 8.605705 3.600691
252 0 2 0.000000 10.083287 9.769485 3.857986
253 0 1 0.000000 19.829344 3.405671 4.725192
254 0 2 0.000000 20.270243 3.988731 5.357562
255 0 2 0.000000 19.053829 3.886072 4.315089
256 0 1 0.000000 20.739849 10.848421 1.877384
257 0 2 0.000000 20.069435 10.179379 2.054771
258 0 2 0.000000 20.274191 11.518673 1.238864
259 0 1 0.000000 25.971224 9.193883 0.174374
260 0 2 0.000000 25.696684 8.260178 0.182784
261 0 2 0.000000 25.958195 9.436619 1.152089
262 0 1 0.000000 19.295443 7.268156 4.234440
263 0 2 0.000000 18.668976 6.527752 4.191980
264 0 2 0.000000 20.154961 6.736076 4.269562
265 0 1 0.000000 17.178631 12.421593 1.378442
266 0 2 0.000000 17.657883 12.715731 2.237970
267 0 2 0.000000 17.914276 12.467784 0.742340
268 0 1 0.000000 23.496279 7.270508 2.495623
269 0 2 0.000000 23.487133 8.159657 2.230743
270 0 2 0.000000 24.222301 6.774888 2.082694
271 0 1 0.000000 22.536926 13.066591 0.897788
272 0 2 0.000000 23.293390 12.595768 1.319935
273 0 2 0.000000 22.263571 12.545866 0.161915
274 0 1 0.000000 21.660351 5.744452 3.875224
275 0 2 0.000000 22.314075 6.196677 3.366517
276 0 2 0.000000 22.063257 5.274503 4.604238
277 0 1 0.000000 16.520485 7.826189 5.500597
278 0 2 0.000000 16.240450 7.563172 4.628542
279 0 2 0.000000 16.663668 8.767097 5.409136
280 0 1 0.000000 23.340727 9.820837 1.507682
281 0 2 0.000000 24.002052 10.499707 1.504947
282 0 2 0.000000 22.474184 10.310444 1.574775
283 0 1 0.000000 24.863935 4.905127 3.893381
284 0 2 0.000000 24.323095 4.687470 4.648300
285 0 2 0.000000 24.326042 4.851564 3.078565
286 0 1 0.000000 18.467663 9.514597 2.886583
287 0 2 0.000000 18.643103 8.711161 3.430329
288 0 2 0.000000 17.959677 10.057070 3.493416
289 0 1 0.000000 -6.689588 10.488687 4.649190
290 0 2 0.000000 -6.424392 11.014091 5.444486
291 0 2 0.000000 -7.480392 10.937751 4.263763
292 0 1 0.000000 -5.840706 18.023743 1.929111
293 0 2 0.000000 -6.476966 17.416481 2.348674
294 0 2 0.000000 -6.432218 18.403015 1.233825
295 0 1 0.000000 -0.461143 16.048466 0.403791
296 0 2 0.000000 -0.542638 15.086341 0.528788
297 0 2 0.000000 -0.347798 16.450830 1.312904
298 0 1 0.000000 -7.308803 14.171236 4.230584
299 0 2 0.000000 -7.930330 13.406293 4.006474
300 0 2 0.000000 -6.380204 14.002085 4.054681
301 0 1 0.000000 21.702835 19.293581 1.316458
302 0 2 0.000000 -8.677819 19.403372 2.134228
303 0 2 0.000000 -8.581802 19.373163 0.620841
304 0 1 0.000000 -2.664881 14.613378 2.749649
305 0 2 0.000000 -2.912526 15.483193 2.322351
306 0 2 0.000000 -1.887773 14.234695 2.285550
307 0 1 0.000000 -3.693800 20.587095 0.879252
308 0 2 0.000000 -2.854613 20.191315 1.142270
309 0 2 0.000000 -4.018522 19.947475 0.215313
310 0 1 0.000000 -4.620157 13.146888 4.037546
311 0 2 0.000000 -3.872811 13.651245 3.744736
312 0 2 0.000000 -4.373924 12.633363 4.810161
313 0 1 0.000000 -10.319794 14.855835 5.475341
314 0 2 0.000000 20.579931 14.733688 4.525733
315 0 2 0.000000 -10.061822 15.753318 5.640590
316 0 1 0.000000 -3.179439 16.979607 1.675761
317 0 2 0.000000 -2.547521 17.753355 1.800045
318 0 2 0.000000 -4.082485 17.393909 1.764206
319 0 1 0.000000 -0.935891 11.956527 3.969830
320 0 2 0.000000 -1.636141 11.710755 4.564741
321 0 2 0.000000 -1.419408 11.800991 3.136453
322 0 1 0.000000 -7.849141 16.471821 2.953895
323 0 2 0.000000 -7.612880 15.701941 3.441967
324 0 2 0.000000 -8.529751 16.934786 3.457467
325 0 1 0.000000 1.113702 10.379394 4.804291
326 0 2 0.000000 1.519174 10.935180 5.442060
327 0 2 0.000000 0.255815 10.787937 4.584133
328 0 1 0.000000 2.004209 18.410847 2.019868
329 0 2 0.000000 1.431944 17.726204 2.481431
330 0 2 0.000000 1.429143 18.746317 1.274512
331 0 1 0.000000 7.541550 16.134678 0.403482
332 0 2 0.000000 7.433652 15.177136 0.247549
333 0 2 0.000000 7.442170 16.291845 1.327225
334 0 1 0.000000 0.835901 14.069413 4.246848
335 0 2 0.000000 0.119824 13.411388 4.278929
336 0 2 0.000000 1.631877 13.597549 4.030387
337 0 1 0.000000 -1.534244 19.207542 1.845505
338 0 2 0.000000 8.056974 -1.561391 2.521885
339 0 2 0.000000 -0.865894 19.058407 1.135500
340 0 1 0.000000 5.342126 14.450976 2.557302
341 0 2 0.000000 4.914603 15.290869 2.410023
342 0 2 0.000000 5.637996 14.151987 1.715946
343 0 1 0.000000 4.212164 20.208719 1.001445
344 0 2 0.000000 4.981725 19.907082 1.550354
345 0 2 0.000000 4.082099 19.594543 0.283145
346 0 1 0.000000 3.155616 13.025160 3.521785
347 0 2 0.000000 3.928778 13.354367 3.009035
348 0 2 0.000000 3.561092 12.472414 4.222751
349 0 1 0.000000 -2.056990 14.835182 5.239537
350 0 2 0.000000 -2.141204 14.464874 4.357312
351 0 2 0.000000 -1.992512 15.816536 5.091284
352 0 1 0.000000 4.249796 16.932529 1.566282
353 0 2 0.000000 4.997616 17.488411 1.441619
354 0 2 0.000000 3.441559 17.496767 1.645013
355 0 1 0.000000 6.732089 11.736026 4.210347
356 0 2 0.000000 6.029471 11.602528 4.845995
357 0 2 0.000000 6.298200 11.814019 3.336353
358 0 1 0.000000 0.158465 16.622581 2.938499
359 0 2 0.000000 0.256179 15.655735 3.175164
360 0 2 0.000000 -0.463547 17.032129 3.628128
361 0 1 0.000000 9.068792 10.841372 4.934967
362 0 2 0.000000 9.193890 11.514141 5.631311
363 0 2 0.000000 8.202112 11.122378 4.570971
364 0 1 0.000000 9.807912 18.074827 1.977333
365 0 2 0.000000 9.145559 17.534006 2.466148
366 0 2 0.000000 9.278321 18.613485 1.297716
367 0 1 0.000000 14.962572 16.216492 0.156172
368 0 2 0.000000 14.927368 15.303131 0.421505
369 0 2 0.000000 15.162308 16.636610 1.042286
370 0 1 0.000000 8.336802 13.953176 4.330491
371 0 2 0.000000 7.739347 13.129142 4.271734
372 0 2 0.000000 9.236694 13.618376 4.204897
373 0 1 0.000000 6.438528 18.703936 1.714161
374 0 2 0.000000 6.802256 19.030199 2.557593
375 0 2 0.000000 6.995448 18.988659 0.992611
376 0 1 0.000000 13.120192 14.475585 2.786926
377 0 2 0.000000 12.807246 15.344090 2.507451
378 0 2 0.000000 13.817417 14.141160 2.186404
379 0 1 0.000000 11.706308 20.339870 1.110606
380 0 2 0.000000 12.580271 20.006351 1.390720
381 0 2 0.000000 11.491675 19.833336 0.304867
382 0 1 0.000000 10.867520 13.495349 3.935539
383 0 2 0.000000 11.641128 13.714380 3.443754
384 0 2 0.000000 11.265824 12.924083 4.601191
385 0 1 0.000000 5.410059 14.866755 5.385428
386 0 2 0.000000 5.523222 14.511513 4.507095
387 0 2 0.000000 5.647074 15.806827 5.238308
388 0 1 0.000000 12.340104 16.921814 1.586214
389 0 2 0.000000 12.948340 17.627384 1.616712
390 0 2 0.000000 11.455948 17.221756 1.624426
391 0 1 0.000000 14.547400 12.199348 4.168300
392 0 2 0.000000 13.992771 12.257133 4.967040
393 0 2 0.000000 14.000007 11.861931 3.489010
394 0 1 0.000000 8.063392 16.480087 3.061467
395 0 2 0.000000 8.147821 15.595002 3.407114
396 0 2 0.000000 7.316068 16.852058 3.549377
397 0 1 0.000000 16.905680 10.382918 4.808331
398 0 2 0.000000 17.184280 10.921553 5.571672
399 0 2 0.000000 16.253706 10.948155 4.403345
400 0 1 0.000000 17.731297 18.074612 1.842656
401 0 2 0.000000 17.003216 17.516432 2.167387
402 0 2 0.000000 17.308731 18.520422 1.041665
403 0 1 0.000000 22.903513 15.971740 0.308591
404 0 2 0.000000 22.782169 15.026794 0.183501
405 0 2 0.000000 22.810629 16.069706 1.313308
406 0 1 0.000000 16.149866 14.288424 3.991362
407 0 2 0.000000 15.503461 13.548481 3.905489
408 0 2 0.000000 17.042938 13.958173 4.219331
409 0 1 0.000000 14.072112 18.993793 1.779902
410 0 2 0.000000 14.658433 19.114775 2.568965
411 0 2 0.000000 14.655428 19.115900 1.029599
412 0 1 0.000000 20.435629 14.647758 2.562392
413 0 2 0.000000 20.417913 15.545621 2.089762
414 0 2 0.000000 21.239410 14.210755 2.181143
415 0 1 0.000000 19.213579 20.301306 0.822336
416 0 2 0.000000 20.024187 20.204597 1.329008
417 0 2 0.000000 10.131479 5.774619 16.294659
418 0 1 0.000000 18.705364 12.987315 3.965220
419 0 2 0.000000 19.216469 13.564020 3.348586
420 0 2 0.000000 19.324211 12.357454 4.424517
421 0 1 0.000000 13.470112 15.284400 5.415173
422 0 2 0.000000 13.489806 14.963102 4.502059
423 0 2 0.000000 13.595809 16.255590 5.243481
424 0 1 0.000000 20.097069 17.120024 1.434584
425 0 2 0.000000 20.810194 17.785360 1.376215
426 0 2 0.000000 19.238741 17.539110 1.457253
427 0 1 0.000000 22.002565 12.030879 3.851762
428 0 2 0.000000 21.406591 11.874110 4.637265
429 0 2 0.000000 21.464743 11.659852 3.121065
430 0 1 0.000000 15.555768 16.742123 2.769047
431 0 2 0.000000 15.756276 15.815105 3.181738
432 0 2 0.000000 14.826367 17.024517 3.329623
433 0 1 0.000000 -12.560306 12.949857 9.915546
434 0 2 0.000000 -3.078063 -7.651641 10.464773
435 0 2 0.000000 -4.256814 -7.943063 9.610181
436 0 1 0.000000 -2.715901 -0.501018 7.202018
437 0 2 0.000000 -3.326788 -1.053895 7.693610
438 0 2 0.000000 -3.206643 -0.069002 6.499037
439 0 1 0.000000 2.608461 -2.847446 5.440354
440 0 2 0.000000 2.777652 -3.765943 5.592046
441 0 2 0.000000 2.511663 -2.383703 6.318051
442 0 1 0.000000 -3.836870 -4.564469 9.348331
443 0 2 0.000000 -4.384268 -5.417512 9.271991
444 0 2 0.000000 -2.919358 -4.929078 9.327570
445 0 1 0.000000 -6.094424 0.172860 6.760426
446 0 2 0.000000 -5.684183 0.157127 7.613268
447 0 2 0.000000 -5.361579 0.507589 6.223711
448 0 1 0.000000 0.583769 -4.417347 7.974534
449 0 2 0.000000 0.365753 -3.507344 7.684864
450 0 2 0.000000 1.159570 -4.781660 7.277696
451 0 1 0.000000 -0.921878 1.489859 6.109359
452 0 2 0.000000 -0.131523 1.158856 6.512883
453 0 2 0.000000 -1.173308 0.796840 5.537477
454 0 1 0.000000 -1.510075 -5.977320 8.956129
455 0 2 0.000000 -0.895685 -5.405100 8.487478
456 0 2 0.000000 -0.972182 -6.518800 9.565987
457 0 1 0.000000 -6.773797 -3.965749 10.767590
458 0 2 0.000000 -6.713113 -4.413477 9.885898
459 0 2 0.000000 -6.717244 -3.016126 10.659633
460 0 1 0.000000 -0.304991 -1.881238 7.022708
461 0 2 0.000000 0.202097 -1.047534 6.962128
462 0 2 0.000000 -1.235535 -1.502849 7.178358
463 0 1 0.000000 1.713495 -6.953359 9.380226
464 0 2 0.000000 1.019735 -7.288145 9.980823
465 0 2 0.000000 -7.762317 14.232724 8.483733
466 0 1 0.000000 -4.458018 -1.916718 8.874140
467 0 2 0.000000 -4.459912 -2.870863 9.034129
468 0 2 0.000000 -5.260217 -1.610875 9.373421
469 0 1 0.000000 -5.104699 12.973319 9.850899
470 0 2 0.000000 4.319826 -7.775995 10.570770
471 0 2 0.000000 -5.986844 13.307299 9.514606
472 0 1 0.000000 5.255282 -1.041377 7.299812
473 0 2 0.000000 4.565279 -1.593271 7.723102
474 0 2 0.000000 4.870532 -0.252301 6.912561
475 0 1 0.000000 10.288573 -2.864677 5.229215
476 0 2 0.000000 10.290296 -3.860659 5.201325
477 0 2 0.000000 10.315427 -2.703310 6.153151
478 0 1 0.000000 3.487569 -4.730757 9.395446
479 0 2 0.000000 2.830334 -5.456692 9.398576
480 0 2 0.000000 4.346893 -5.051870 9.290858
481 0 1 0.000000 1.659513 0.142295 7.139048
482 0 2 0.000000 2.157927 0.411379 7.919150
483 0 2 0.000000 2.233766 0.307589 6.350913
484 0 1 0.000000 8.078238 -4.286691 7.883210
485 0 2 0.000000 7.811809 -3.454461 7.472678
486 0 2 0.000000 8.557608 -4.748339 7.228282
487 0 1 0.000000 7.012728 1.703598 6.408363
488 0 2 0.000000 7.805449 1.215938 6.801509
489 0 2 0.000000 6.762288 1.118329 5.651488
490 0 1 0.000000 6.025974 -5.868435 9.181746
491 0 2 0.000000 6.691792 -5.319921 8.765390
492 0 2 0.000000 6.474027 -6.414943 9.819697
493 0 1 0.000000 0.750789 -4.005865 10.657525
494 0 2 0.000000 0.975324 -4.299283 9.749104
495 0 2 0.000000 0.600433 -3.053366 10.487743
496 0 1 0.000000 7.588714 -2.027839 6.570207
497 0 2 0.000000 8.330228 -1.320801 6.649309
498 0 2 0.000000 6.775019 -1.556231 6.688206
499 0 1 0.000000 9.278952 -6.835035 9.320044
500 0 2 0.000000 8.597185 -7.012635 9.963712
501 0 2 0.000000 -0.230359 14.167479 8.484314
502 0 1 0.000000 3.084599 -2.289104 8.371446
503 0 2 0.000000 3.376713 -3.179870 8.702378
504 0 2 0.000000 2.454817 -2.040957 9.055483
505 0 1 0.000000 11.547550 -7.899198 10.000422
506 0 2 0.000000 11.806177 -7.313710 10.699948
507 0 2 0.000000 10.772741 -7.392754 9.649892
508 0 1 0.000000 12.934520 -0.989090 7.354265
509 0 2 0.000000 12.249339 -1.421791 7.946511
510 0 2 0.000000 12.528886 -0.301707 6.843326
511 0 1 0.000000 18.126123 -2.614531 5.992069
512 0 2 0.000000 18.026493 -3.562860 6.052455
513 0 2 0.000000 18.324154 -2.266060 6.843974
514 0 1 0.000000 11.437020 -4.869202 9.356380
515 0 2 0.000000 10.791416 -5.455976 8.954978
516 0 2 0.000000 12.327456 -5.230979 9.453320
517 0 1 0.000000 9.153543 0.158212 7.046757
518 0 2 0.000000 9.751696 0.374366 7.789969
519 0 2 0.000000 9.703810 0.348649 6.240407
520 0 1 0.000000 16.063679 -4.260008 7.991255
521 0 2 0.000000 15.806746 -3.445916 7.552269
522 0 2 0.000000 16.764362 -4.632250 7.399614
