46 0 1 0.000000 -1.975691 6.437936 14.046035
47 0 2 0.000000 -2.148709 7.398273 14.231725
48 0 2 0.000000 -2.137589 6.515538 13.094948
49 0 1 0.000000 9.855648 5.512910 13.045680
50 0 2 0.000000 10.779672 5.293067 12.985841
51 0 2 0.000000 9.905381 6.251173 12.393512
52 0 1 0.000000 13.576819 -2.315749 10.990248
53 0 2 0.000000 13.970332 -1.539420 10.565105
54 0 2 0.000000 13.921949 -3.049897 10.394629
55 0 1 0.000000 9.225221 -0.668579 5.844218
56 0 2 0.000000 10.084459 -0.327774 5.501056
57 0 2 0.000000 9.084967 -0.306828 6.711537
58 0 1 0.000000 20.781849 0.732801 2.517134
59 0 2 0.000000 21.689871 0.706288 2.791631
60 0 2 0.000000 20.444309 -0.156558 2.601282
61 0 1 0.000000 -10.227372 16.356148 4.767342
62 0 2 0.000000 -10.732632 16.582718 5.541297
63 0 2 0.000000 -9.716141 17.201216 4.671579
64 0 1 0.000000 -2.920426 -6.902988 7.928483
65 0 2 0.000000 -2.463663 -7.697668 7.616074
66 0 2 0.000000 -3.334700 -7.197225 8.752911
67 0 1 0.000000 6.127997 7.993683 8.916042
68 0 2 0.000000 5.655783 7.564207 8.191570
69 0 2 0.000000 6.208351 8.958652 8.671227
72 0 2 0.000000 8.474335 -6.527980 14.337817
73 0 1 0.000000 3.870422 -2.604159 4.591885
74 0 2 0.000000 4.604687 -2.330093 5.146298
75 0 2 0.000000 3.850787 -3.573100 4.478784
76 0 1 0.000000 13.658405 1.072286 12.277733
77 0 2 0.000000 12.695868 1.120884 12.391632
78 0 2 0.000000 14.055563 0.592785 13.060086
79 0 1 0.000000 12.743793 13.638085 2.804867
80 0 2 0.000000 12.142372 13.124593 3.401530
81 0 2 0.000000 12.186852 14.424412 2.688509
82 0 1 0.000000 14.528646 7.017202 6.364119
83 0 2 0.000000 14.946760 7.878758 6.145887
84 0 2 0.000000 14.137943 6.804327 5.504819
85 0 1 0.000000 -4.145626 8.275516 2.780038
87 0 2 0.000000 -4.507300 7.426300 2.833544
88 0 1 0.000000 19.616516 -1.475691 11.025262
89 0 2 0.000000 19.370905 -0.578841 10.722763
90 0 2 0.000000 18.842314 -1.912932 11.378200
91 0 1 0.000000 -1.319435 9.868921 6.619068
92 0 2 0.000000 -1.561919 10.785728 6.612964
93 0 2 0.000000 -1.881674 9.441137 5.910313
94 0 1 0.000000 20.707491 -4.664179 10.443388
95 0 2 0.000000 20.434626 -4.338315 9.577356
96 0 2 0.000000 20.092234 -4.226707 11.063526
100 0 1 0.000000 10.740379 -1.948299 10.402243
101 0 2 0.000000 11.700599 -2.003437 10.656120
102 0 2 0.000000 10.492576 -1.012771 10.594230
103 0 1 0.000000 -7.384403 2.019182 13.479532
104 0 2 0.000000 -7.772099 2.696637 12.964452
105 0 2 0.000000 -7.261968 2.442220 14.312323
106 0 1 0.000000 -7.699787 -4.102889 11.299263
107 0 2 0.000000 -8.113050 -3.143269 11.527171
108 0 2 0.000000 -8.423925 -4.460044 10.824053
112 0 1 0.000000 19.750322 -1.719919 2.318215
113 0 2 0.000000 19.435339 -2.298656 3.072755
115 0 1 0.000000 -14.614785 9.687355 11.447978
116 0 2 0.000000 -15.369037 10.019517 11.901727
117 0 2 0.000000 -13.918225 10.310419 11.633608
118 0 1 0.000000 -10.603454 1.682186 13.974275
119 0 2 0.000000 -11.308304 2.276249 13.584035
120 0 2 0.000000 -9.866943 1.753921 13.327049
121 0 1 0.000000 11.872010 -5.396515 8.361040
122 0 2 0.000000 11.839819 -5.833694 9.208859
123 0 2 0.000000 11.624504 -4.479909 8.493551
124 0 1 0.000000 11.345520 7.877173 4.613917
125 0 2 0.000000 11.933606 7.901239 3.835123
126 0 2 0.000000 11.760618 7.202497 5.176263
127 0 1 0.000000 3.472534 11.808422 5.013727
128 0 2 0.000000 4.352747 12.130944 5.261114
129 0 2 0.000000 2.782560 12.230089 5.582319
130 0 1 0.000000 0.732088 4.926991 10.151162
131 0 2 0.000000 0.232232 5.338086 10.812147
132 0 2 0.000000 1.323947 5.611072 9.855706
133 0 1 0.000000 -2.822814 2.552186 11.238287
134 0 2 0.000000 -3.441478 2.604714 11.998649
135 0 2 0.000000 -1.995960 2.935535 11.543886
139 0 1 0.000000 11.630551 -5.000362 13.328035
140 0 2 0.000000 11.393768 -5.952954 13.244144
141 0 2 0.000000 11.406376 -4.760297 14.232148
142 0 1 0.000000 -2.163492 5.434803 11.299738
143 0 2 0.000000 -3.056553 5.113595 11.042763
144 0 2 0.000000 -2.080400 5.937372 10.439472
147 0 2 0.000000 6.617231 -3.092281 14.255832
148 0 1 0.000000 -8.937654 4.358363 13.652689
149 0 2 0.000000 -8.526206 5.235644 13.758160
151 0 1 0.000000 -9.381178 -7.611222 13.585506
152 0 2 0.000000 -9.010925 -8.239099 14.320994
153 0 2 0.000000 -9.207945 -8.136126 12.778226
157 0 1 0.000000 16.638613 11.396237 7.672445
158 0 2 0.000000 16.549109 10.478075 7.830603
159 0 2 0.000000 16.873953 11.610578 6.791288
160 0 1 0.000000 8.849484 -6.972825 12.581241
161 0 2 0.000000 9.573917 -6.538188 12.074906
162 0 2 0.000000 7.978972 -6.868745 12.149089
163 0 1 0.000000 6.000518 6.272009 2.155301
175 0 1 0.000000 22.752274 -0.093651 7.022521
176 0 2 0.000000 23.598593 -0.538526 6.987310
177 0 2 0.000000 22.623184 0.081750 7.970984
178 0 1 0.000000 15.277642 -6.767162 9.081212
179 0 2 0.000000 16.138742 -6.727837 8.678156
180 0 2 0.000000 15.081850 -7.547503 9.632462
181 0 1 0.000000 17.042364 -3.212738 5.755649
182 0 2 0.000000 16.380869 -3.680383 5.173106
183 0 2 0.000000 16.819918 -3.508394 6.662276
184 0 1 0.000000 13.092920 8.223052 11.750744
185 0 2 0.000000 13.544243 7.632855 11.120949
186 0 2 0.000000 13.028245 9.132831 11.431712
187 0 1 0.000000 15.107916 -0.415290 7.086413
188 0 2 0.000000 14.805268 -1.170147 6.520028
189 0 2 0.000000 15.069735 0.315169 6.430877
190 0 1 0.000000 1.240536 15.756728 4.015730
191 0 2 0.000000 1.380484 14.952421 3.520341
192 0 2 0.000000 1.207389 15.470663 4.995783
193 0 1 0.000000 17.516518 2.301803 6.962965
194 0 2 0.000000 17.883436 3.127592 6.550935
195 0 2 0.000000 18.214645 1.686765 6.952302
196 0 1 0.000000 -7.655172 7.059555 12.643898
197 0 2 0.000000 -8.156116 7.851263 12.542316
198 0 2 0.000000 -7.645808 6.571450 11.809667
199 0 1 0.000000 14.457064 -10.698293 14.123013
200 0 2 0.000000 15.185770 -11.292949 14.331151
202 0 1 0.000000 19.695396 -2.982566 8.424547
203 0 2 0.000000 19.579908 -2.462588 9.222846
204 0 2 0.000000 18.807421 -3.393365 8.251278
205 0 1 0.000000 -1.064335 -2.443475 8.288468
206 0 2 0.000000 -2.012415 -2.190656 8.362376
207 0 2 0.000000 -0.630089 -1.578857 8.069548
217 0 1 0.000000 17.970884 8.421615 7.100607
218 0 2 0.000000 17.367189 8.270470 7.883338
219 0 2 0.000000 18.644356 7.761684 7.376967
223 0 1 0.000000 5.999223 12.984160 2.216023
224 0 2 0.000000 5.687414 12.088557 2.580116
226 0 1 0.000000 25.572289 1.414831 2.119124
228 0 2 0.000000 26.513983 1.332117 2.209425
229 0 1 0.000000 -5.531821 8.610037 13.527678
230 0 2 0.000000 -6.244343 8.031752 13.135700
231 0 2 0.000000 -4.772273 8.650097 12.911785
232 0 1 0.000000 3.113992 -9.858983 11.943719
233 0 2 0.000000 3.732782 -10.200737 12.623435
234 0 2 0.000000 2.951403 -10.548659 11.272643
235 0 1 0.000000 6.095522 -5.949787 11.969303
236 0 2 0.000000 5.290857 -6.281369 12.395909
237 0 2 0.000000 5.945102 -5.947784 11.007781
238 0 1 0.000000 19.915941 3.204339 3.422237
239 0 2 0.000000 20.221123 2.235617 3.436192
240 0 2 0.000000 19.267887 3.277416 2.716374
241 0 1 0.000000 1.831003 7.362082 12.627744
242 0 2 0.000000 2.446288 8.038646 12.974508
243 0 2 0.000000 2.070094 6.539004 13.057406
244 0 1 0.000000 8.833209 -4.662889 9.155548
245 0 2 0.000000 9.063708 -4.728234 10.072693
246 0 2 0.000000 9.181596 -3.867389 8.782746
250 0 1 0.000000 20.534122 2.885329 8.253995
251 0 2 0.000000 20.897873 2.573726 7.413298
252 0 2 0.000000 19.937878 3.588022 7.973834
256 0 1 0.000000 16.887632 -2.840519 11.076863
257 0 2 0.000000 15.994788 -2.553077 11.381511
258 0 2 0.000000 16.852301 -3.843281 11.077280
259 0 1 0.000000 6.649690 1.973892 8.522688
260 0 2 0.000000 5.808768 1.886634 8.977704
261 0 2 0.000000 6.454176 2.557163 7.760468
262 0 1 0.000000 8.531641 4.173151 4.860495
263 0 2 0.000000 9.174925 3.722708 5.531146
264 0 2 0.000000 8.808172 5.084900 4.696955
265 0 1 0.000000 10.331594 7.575960 11.579131
266 0 2 0.000000 11.205273 7.908817 11.697577
267 0 2 0.000000 9.800434 8.076302 10.954441
268 0 1 0.000000 14.308438 6.142437 10.603427
269 0 2 0.000000 14.174388 5.769525 9.720371
270 0 2 0.000000 15.243930 6.059920 10.803438
271 0 1 0.000000 15.562542 3.221603 11.887367
272 0 2 0.000000 14.583135 3.077532 12.082956
273 0 2 0.000000 15.859743 2.310066 11.836949
274 0 1 0.000000 11.310668 -2.907954 5.075429
275 0 2 0.000000 11.151580 -2.160814 4.479605
276 0 2 0.000000 11.272991 -3.683357 4.492350
277 0 1 0.000000 0.593280 15.081925 6.677314
278 0 2 0.000000 -0.160906 15.662450 6.490752
279 0 2 0.000000 1.188657 15.586711 7.313838
283 0 1 0.000000 13.094792 8.008005 8.431649
284 0 2 0.000000 13.219003 7.525730 7.578173
285 0 2 0.000000 12.518410 8.735399 8.313449
286 0 1 0.000000 2.968620 9.673388 13.336545
287 0 2 0.000000 2.446692 10.374652 13.720865
288 0 2 0.000000 3.895731 9.981364 13.471630
291 0 2 0.000000 -15.247301 4.730227 14.046990
292 0 1 0.000000 5.306363 -9.915640 13.492701
293 0 2 0.000000 5.319794 -10.706895 14.057930
294 0 2 0.000000 5.796511 -10.238382 12.670539
295 0 1 0.000000 8.490304 10.315541 5.090655
296 0 2 0.000000 9.079434 10.398747 5.843441
297 0 2 0.000000 8.229148 9.389225 4.963414
298 0 1 0.000000 15.589166 2.521638 8.984512
299 0 2 0.000000 16.513680 2.507817 8.679535
300 0 2 0.000000 15.598238 2.877762 9.873248
301 0 1 0.000000 -5.324069 4.993010 11.206741
302 0 2 0.000000 -5.642654 4.065519 11.172482
303 0 2 0.000000 -5.325507 5.319300 12.168139
304 0 1 0.000000 4.240891 12.089626 8.254413
305 0 2 0.000000 3.700640 11.449898 7.741135
306 0 2 0.000000 4.269124 12.832801 7.627753
307 0 1 0.000000 7.565568 7.693672 5.095319
308 0 2 0.000000 6.659402 7.839064 5.276760
309 0 2 0.000000 7.662931 7.134960 4.285366
313 0 1 0.000000 16.114176 8.672701 8.870779
314 0 2 0.000000 16.184885 9.043555 9.752353
315 0 2 0.000000 15.226560 8.415572 8.803474
316 0 1 0.000000 2.659950 7.474668 9.988406
317 0 2 0.000000 2.598317 7.301912 10.927874
318 0 2 0.000000 3.356568 6.876649 9.671013
319 0 1 0.000000 6.552029 2.118664 12.288624
320 0 2 0.000000 6.152182 2.699141 13.012271
321 0 2 0.000000 5.853084 1.970085 11.664200
322 0 1 0.000000 13.095770 3.127225 4.588063
323 0 2 0.000000 13.295073 4.070218 4.292221
324 0 2 0.000000 13.950959 2.639727 4.671231
328 0 1 0.000000 0.950523 11.080272 9.023655
329 0 2 0.000000 1.000997 11.373150 8.121575
330 0 2 0.000000 0.483515 10.205839 9.110035
334 0 1 0.000000 -4.721356 -2.957321 13.562096
335 0 2 0.000000 -5.395699 -3.513147 13.951189
336 0 2 0.000000 -5.103021 -2.294791 13.018840
338 0 2 0.000000 6.701726 6.344911 14.115104
339 0 2 0.000000 8.221928 5.980196 13.979988
340 0 1 0.000000 17.993994 -8.017161 11.536954
341 0 2 0.000000 17.768747 -8.550003 12.338424
342 0 2 0.000000 17.246557 -7.436349 11.291853
343 0 1 0.000000 -6.840920 2.873665 10.195298
344 0 2 0.000000 -6.358638 2.002103 10.067770
345 0 2 0.000000 -7.750997 2.693386 10.536322
346 0 1 0.000000 6.380300 -5.458799 9.246424
347 0 2 0.000000 6.356677 -6.416668 9.186584
348 0 2 0.000000 7.325381 -5.208459 9.246187
349 0 1 0.000000 11.161399 14.885889 6.604663
350 0 2 0.000000 11.725633 14.576108 7.338789
351 0 2 0.000000 11.661393 15.633277 6.212804
352 0 1 0.000000 14.637226 16.051100 3.214405
353 0 2 0.000000 15.033442 15.458633 2.576336
354 0 2 0.000000 15.402407 16.480146 3.599547
355 0 1 0.000000 -2.448817 5.850249 2.844635
356 0 2 0.000000 -1.611728 5.903847 3.292452
357 0 2 0.000000 -2.730093 4.965390 3.104038
360 0 2 0.000000 -0.359471 17.771704 2.607861
361 0 1 0.000000 3.196273 9.443521 7.719607
362 0 2 0.000000 3.194869 9.085838 8.619439
363 0 2 0.000000 2.311943 9.444934 7.247988
367 0 1 0.000000 16.537994 8.241343 2.678009
369 0 2 0.000000 17.149797 7.473153 2.448500
370 0 1 0.000000 7.166965 -2.174255 8.030664
371 0 2 0.000000 7.789917 -1.569328 8.407674
372 0 2 0.000000 6.473376 -2.330057 8.701202
373 0 1 0.000000 -7.352532 -5.924422 13.347466
374 0 2 0.000000 -7.476209 -5.211410 12.713589
375 0 2 0.000000 -8.239111 -6.385452 13.472635
376 0 1 0.000000 1.685980 -5.970006 7.083481
377 0 2 0.000000 0.993512 -6.018418 7.737396
378 0 2 0.000000 2.262631 -6.779817 7.114091
379 0 1 0.000000 -4.667597 15.797049 3.703945
380 0 2 0.000000 -4.346376 15.923428 2.821604
381 0 2 0.000000 -5.503999 15.307011 3.641767
382 0 1 0.000000 13.564198 -0.055519 3.380276
383 0 2 0.000000 13.694838 -0.957376 3.126461
384 0 2 0.000000 13.160363 -0.165330 4.264375
385 0 1 0.000000 11.467195 10.328815 5.995914
386 0 2 0.000000 12.391758 10.509406 5.855289
387 0 2 0.000000 11.313627 9.481891 5.465519
388 0 1 0.000000 6.405981 16.810875 3.873309
389 0 2 0.000000 5.702012 16.190010 3.642257
390 0 2 0.000000 6.619975 17.456703 3.171554
391 0 1 0.000000 16.988438 5.594764 11.071034
392 0 2 0.000000 16.722336 4.843113 11.657191
393 0 2 0.000000 17.501844 6.204075 11.620015
395 0 2 0.000000 17.816664 -5.706869 14.406345
400 0 1 0.000000 -4.729083 1.043992 9.953087
401 0 2 0.000000 -4.391220 0.448172 9.230789
402 0 2 0.000000 -4.005920 1.456821 10.344718
403 0 1 0.000000 6.940691 10.217960 11.348627
404 0 2 0.000000 6.326433 9.486655 11.485339
405 0 2 0.000000 7.461307 10.461683 12.104587
406 0 1 0.000000 -5.178134 -7.192705 12.723053
407 0 2 0.000000 -4.476828 -6.868285 13.255251
408 0 2 0.000000 -6.012427 -6.641580 12.846324
409 0 1 0.000000 -1.638974 4.525839 5.596216
410 0 2 0.000000 -2.448303 4.202263 5.214061
411 0 2 0.000000 -0.884366 4.190190 5.175845
412 0 1 0.000000 -2.512219 1.221903 3.100142
413 0 2 0.000000 -2.136832 0.663552 2.413677
414 0 2 0.000000 -2.133288 0.988879 3.964880
415 0 1 0.000000 -9.377567 9.187931 11.555441
416 0 2 0.000000 -8.585767 9.316867 10.944613
417 0 2 0.000000 -10.103654 8.972153 10.923571
418 0 1 0.000000 -0.108150 8.490626 2.241004
419 0 2 0.000000 -0.076355 9.395402 2.606770
420 0 2 0.000000 0.028024 7.954834 3.029364
421 0 1 0.000000 5.000968 6.507273 6.960315
422 0 2 0.000000 5.631575 5.767159 6.909749
423 0 2 0.000000 4.216578 5.881938 6.974758
424 0 1 0.000000 9.660372 -3.935931 11.722804
425 0 2 0.000000 9.990976 -3.113872 11.355457
426 0 2 0.000000 10.303527 -4.171366 12.390155
427 0 1 0.000000 3.551230 -0.941300 14.320159
428 0 2 0.000000 4.216913 -0.223483 14.181436
430 0 1 0.000000 4.773826 1.757087 10.491858
431 0 2 0.000000 4.266533 2.552724 10.447572
432 0 2 0.000000 4.198470 1.035009 10.625460
433 0 1 0.000000 -0.129457 2.898351 12.235554
434 0 2 0.000000 0.566210 2.444103 11.710773
435 0 2 0.000000 0.284173 3.719258 12.647000
436 0 1 0.000000 14.239274 7.524709 14.098603
437 0 2 0.000000 13.911783 7.671463 13.182563
438 0 2 0.000000 15.065951 6.994029 14.090777
439 0 1 0.000000 4.297125 4.552794 9.855044
440 0 2 0.000000 5.018839 5.177983 10.107484
441 0 2 0.000000 4.149542 4.659405 8.906330
442 0 1 0.000000 9.831864 3.223040 7.140519
443 0 2 0.000000 9.568767 3.552210 8.004854
444 0 2 0.000000 10.545457 2.565702 7.241994
445 0 1 0.000000 -3.741603 10.837938 4.980267
446 0 2 0.000000 -3.151123 11.654517 4.773350
447 0 2 0.000000 -3.470228 10.249095 4.285749
448 0 1 0.000000 19.246777 -4.068044 12.801224
449 0 2 0.000000 18.881367 -3.236800 13.170259
450 0 2 0.000000 19.985950 -4.252775 13.400743
454 0 1 0.000000 -5.723918 -0.731017 11.876907
455 0 2 0.000000 -6.319501 -0.474138 12.642619
456 0 2 0.000000 -5.474788 0.016837 11.222835
457 0 1 0.000000 -6.695172 13.707066 4.249667
458 0 2 0.000000 -6.546595 13.623463 3.312649
459 0 2 0.000000 -7.637543 13.739524 4.431570
463 0 1 0.000000 11.718963 -7.923417 12.802480
464 0 2 0.000000 11.456171 -8.139190 11.888549
465 0 2 0.000000 12.706983 -7.810379 12.865049
466 0 1 0.000000 21.793695 12.389562 3.105137
467 0 2 0.000000 21.669697 12.443009 4.049666
468 0 2 0.000000 20.987835 12.759975 2.735769
469 0 1 0.000000 -5.014267 7.409277 9.874360
470 0 2 0.000000 -5.189146 6.662514 10.434163
471 0 2 0.000000 -4.724850 7.133946 9.003258
474 0 2 0.000000 10.443543 8.111679 14.380660
475 0 1 0.000000 4.965983 8.307984 11.474098
476 0 2 0.000000 5.132539 7.926575 10.596117
477 0 2 0.000000 4.163848 8.793329 11.352792
478 0 1 0.000000 -5.040339 5.686438 14.309213
479 0 2 0.000000 -4.403864 6.377388 14.284536
481 0 1 0.000000 4.333708 -1.013884 2.334582
483 0 2 0.000000 4.171996 -1.487095 3.118753
484 0 1 0.000000 -9.232714 18.448826 3.111690
485 0 2 0.000000 -9.592076 18.934275 2.390281
486 0 2 0.000000 -8.505083 18.958929 3.517962
487 0 1 0.000000 -3.620285 -4.199092 9.059353
488 0 2 0.000000 -4.025651 -4.983461 9.443430
489 0 2 0.000000 -4.328840 -3.542732 9.313448
490 0 1 0.000000 8.752103 8.889835 9.718789
491 0 2 0.000000 8.423600 8.281466 9.064187
492 0 2 0.000000 8.007382 9.357777 10.111993
496 0 1 0.000000 17.244350 0.091843 3.499924
497 0 2 0.000000 18.010921 0.149243 4.095690
498 0 2 0.000000 17.424320 0.519354 2.699887
499 0 1 0.000000 11.103793 2.809274 2.627714
500 0 2 0.000000 11.743957 2.878287 3.360483
501 0 2 0.000000 10.873046 1.835930 2.773484
502 0 1 0.000000 4.249089 3.230292 5.180699
503 0 2 0.000000 3.808767 3.999915 4.769493
504 0 2 0.000000 4.332697 2.562404 4.466796
505 0 1 0.000000 -3.558003 14.887271 5.851318
506 0 2 0.000000 -3.926559 15.649014 6.310414
507 0 2 0.000000 -3.852900 15.039887 4.936737
508 0 1 0.000000 2.481469 4.993936 3.532021
509 0 2 0.000000 2.706504 4.907094 2.561380
510 0 2 0.000000 2.966022 5.777599 3.845019
511 0 1 0.000000 13.876587 -3.261000 6.399984
512 0 2 0.000000 14.516119 -3.504022 5.726757
513 0 2 0.000000 13.043661 -3.255529 5.879517
517 0 1 0.000000 16.447052 15.067969 6.840077
518 0 2 0.000000 17.239201 14.973821 7.381479
519 0 2 0.000000 16.029934 15.898034 7.001546
520 0 1 0.000000 -10.327902 7.659621 14.422391
522 0 2 0.000000 -10.453857 7.892566 13.538263
523 0 1 0.000000 7.627844 18.730654 2.609545
524 0 2 0.000000 8.025216 19.504185 3.080420
525 0 2 0.000000 8.339246 18.124090 2.339267
535 0 1 0.000000 19.057770 15.224088 2.727230
536 0 2 0.000000 18.684689 15.965772 2.230150
537 0 2 0.000000 19.652170 15.622298 3.432443
538 0 1 0.000000 -5.826441 13.215123 6.686917
539 0 2 0.000000 -6.093766 13.286829 5.744604
540 0 2 0.000000 -4.949947 13.620459 6.681115
541 0 1 0.000000 -2.798548 7.541134 5.261668
542 0 2 0.000000 -2.097756 6.845915 5.266060
543 0 2 0.000000 -3.003286 7.817111 4.340678
553 0 1 0.000000 -2.819921 -1.735048 11.099281
554 0 2 0.000000 -3.726390 -1.576698 11.193047
555 0 2 0.000000 -2.478705 -2.086831 11.929605
556 0 1 0.000000 -3.672250 3.618872 3.876373
557 0 2 0.000000 -3.256917 2.764358 3.847578
558 0 2 0.000000 -4.344307 3.757839 4.581951
559 0 1 0.000000 17.988676 -1.557003 13.426741
560 0 2 0.000000 17.216509 -1.948188 13.894132
561 0 2 0.000000 18.695591 -1.336515 14.093855
562 0 1 0.000000 2.999003 4.529286 7.306775
563 0 2 0.000000 2.278038 5.176177 7.195869
564 0 2 0.000000 2.661509 3.659920 7.191530
565 0 1 0.000000 6.359692 4.103256 6.565909
566 0 2 0.000000 5.607738 3.814811 5.958511
567 0 2 0.000000 7.127059 4.161415 5.985176
568 0 1 0.000000 -9.161196 0.071676 9.662993
569 0 2 0.000000 -10.080750 -0.009428 9.321291
570 0 2 0.000000 -9.009233 -0.597992 10.333261
571 0 1 0.000000 5.773952 10.035612 2.721545
572 0 2 0.000000 6.612567 9.738766 2.273397
573 0 2 0.000000 5.599962 9.408481 3.403996
580 0 1 0.000000 16.550436 0.624102 11.875696
581 0 2 0.000000 16.372231 0.108543 11.094296
582 0 2 0.000000 17.044916 0.050701 12.510997
583 0 1 0.000000 23.637794 2.979432 3.861287
584 0 2 0.000000 23.310577 3.932551 3.717464
585 0 2 0.000000 24.116209 2.833684 3.006081
586 0 1 0.000000 -4.493095 -6.946231 10.053309
587 0 2 0.000000 -4.733269 -6.935982 10.973968
588 0 2 0.000000 -5.300576 -7.322897 9.682635
589 0 1 0.000000 23.367258 -0.182988 2.895305
590 0 2 0.000000 24.183416 0.341653 2.880826
591 0 2 0.000000 23.542742 -1.089620 3.149238
593 0 2 0.000000 3.018973 -11.303541 14.265072
595 0 1 0.000000 -2.946332 -4.712593 12.074273
596 0 2 0.000000 -2.615350 -4.081943 11.405080
597 0 2 0.000000 -3.564596 -4.197758 12.571405
598 0 1 0.000000 -4.743414 6.990048 7.248139
599 0 2 0.000000 -5.571109 7.395673 7.003313
600 0 2 0.000000 -4.074115 7.071387 6.568724
601 0 1 0.000000 14.621215 -7.468318 13.042373
602 0 2 0.000000 15.180940 -7.702849 13.818341
603 0 2 0.000000 14.907195 -8.031492 12.220239
607 0 1 0.000000 -5.869251 -2.520681 9.600877
608 0 2 0.000000 -5.935819 -2.088347 10.465581
609 0 2 0.000000 -6.509035 -3.210362 9.771392
611 0 2 0.000000 21.346550 10.712692 2.322938
612 0 2 0.000000 19.986916 10.040840 2.304843
613 0 1 0.000000 -0.503739 -5.806658 8.591971
614 0 2 0.000000 -1.403354 -5.791951 8.345460
615 0 2 0.000000 -0.365255 -5.094247 9.307586
616 0 1 0.000000 13.808573 0.153131 9.789734
617 0 2 0.000000 14.347245 0.492578 9.109615
618 0 2 0.000000 13.972957 0.683875 10.600676
622 0 1 0.000000 24.654133 0.895590 5.597755
623 0 2 0.000000 24.361212 1.603845 5.027576
624 0 2 0.000000 25.031347 0.290655 4.976355
628 0 1 0.000000 -3.894741 1.788933 6.510614
629 0 2 0.000000 -4.026045 2.489186 7.220813
630 0 2 0.000000 -4.792229 1.592467 6.218131
632 0 2 0.000000 9.684459 4.168745 14.441455
634 0 1 0.000000 5.560480 -2.613742 10.529293
635 0 2 0.000000 5.132884 -3.498215 10.494443
636 0 2 0.000000 6.139337 -2.616611 11.278879
640 0 1 0.000000 1.198881 12.365137 6.486118
641 0 2 0.000000 1.068256 13.313536 6.418701
642 0 2 0.000000 0.654531 12.010662 5.768071
643 0 1 0.000000 -4.717632 2.322190 13.065074
644 0 2 0.000000 -5.692167 2.277239 13.127197
645 0 2 0.000000 -4.460104 3.044846 13.695144
649 0 1 0.000000 1.176359 -0.060837 12.097830
650 0 2 0.000000 0.961499 -0.614265 12.823877
651 0 2 0.000000 0.313262 0.047693 11.583824
652 0 1 0.000000 9.002652 7.438064 7.534781
653 0 2 0.000000 9.620369 6.771333 7.683678
654 0 2 0.000000 8.625624 7.323744 6.646955
655 0 1 0.000000 8.143463 -2.740340 4.121293
656 0 2 0.000000 7.890045 -3.406732 4.806636
657 0 2 0.000000 8.649795 -2.075546 4.607857
658 0 1 0.000000 1.099887 -8.627788 14.026052
659 0 2 0.000000 1.802854 -9.337636 14.231372
660 0 2 0.000000 1.543606 -8.165977 13.301917
661 0 1 0.000000 -8.511401 7.004805 7.971127
662 0 2 0.000000 -8.168756 6.600456 8.822296
663 0 2 0.000000 -7.946486 7.753475 7.827906
667 0 1 0.000000 5.026076 -4.016387 6.997289
668 0 2 0.000000 4.121088 -3.743634 7.128213
669 0 2 0.000000 5.407463 -4.373412 7.845685
670 0 1 0.000000 16.065628 9.048456 5.321455
671 0 2 0.000000 16.134796 8.787040 4.381517
672 0 2 0.000000 16.866005 8.713599 5.767735
673 0 1 0.000000 -1.025448 -10.004693 12.990488
674 0 2 0.000000 -0.727063 -10.816022 12.447977
