712 0 1 0 8.720716241301972 -0.6980117908685681 12.455309802572154 0 -1 -1
1082 0 2 0 -5.99977881738366 4.227777667080908 6.38550533279153 -3 -2 0
948 0 2 0 -6.130154179154222 9.41102887563022 6.78179747703524 0 -2 1
946 0 1 0 -6.718822287153429 8.672613067924786 6.692906216399232 0 -2 1
341 0 2 0 17.768748200018987 -8.550003265838154 12.338423880224973 -1 -1 -2
239 0 2 0 20.22112201771642 2.2356171886136003 3.4361923503904275 0 -2 -3
1081 0 1 0 -5.320544705852546 4.618786860621183 5.808215378881309 -3 -2 1
996 0 2 0 1.340569952244317 3.8080213744396185 4.243919954710492 2 2 2
461 0 2 0 13.092842300474636 -2.105363117949972 15.632747129015977 1 1 0
506 0 2 0 -3.926559494235606 15.649013418235409 6.310413840825773 1 -1 1
505 0 1 0 -3.558003158247012 14.887270972687876 5.851318245508098 1 -1 1
586 0 1 0 -4.493094686958259 -6.946231472804771 10.053309731768936 0 1 1
588 0 2 0 -5.3005759201552065 -7.322897083104342 9.682635297736446 0 1 1
587 0 2 0 -4.73326852466303 -6.935981820143351 10.973967304822041 0 1 1
1113 0 2 0 15.758774016457007 -5.384311021353991 11.881579963442883 2 -1 -1
1112 0 2 0 17.191477326125707 -5.813196201282478 12.235891595216655 2 -1 -1
408 0 2 0 -6.012427397114936 -6.641580048908746 12.846324385349513 1 -1 -4
238 0 1 0 19.915941332610906 3.204338754613687 3.4222374764696655 0 -2 -3
68 0 2 0 5.655783217596906 7.564206847364486 8.191570679008436 2 -2 1
1012 0 1 0 -1.681908994184866 0.5680565152904915 5.814342205261963 -5 -3 -3
67 0 1 0 6.127997222882513 7.993683163946092 8.916042557773292 2 -2 1
1111 0 1 0 16.639498777182595 -5.539373928135848 11.470017841664992 2 -1 -1
407 0 2 0 -4.476827881242528 -6.868285323387482 13.255250747514363 1 -1 -4
102 0 2 0 10.492575870870542 -1.012770968345297 10.594229589255614 2 4 0
339 0 2 0 8.221927172904529 5.980196629558673 13.979987759013433 0 1 1
248 0 2 0 12.848864400846702 16.75682978798175 0.5975964134698406 2 0 -3
830 0 2 0 11.761202941695014 -1.7985373337407342 13.914608296122726 -1 0 0
46 0 1 0 -1.9756907571557267 6.437936013864945 14.046034755445822 0 0 -1
962 0 2 0 12.326575041114186 -1.1539356634812385 6.536402954476068 -1 -3 0
109 0 1 0 25.08926639130314 4.022212351625713 1.2731182479972005 3 2 4
1197 0 2 0 -3.476197951332935 12.846684853292684 0.7585626572334236 1 2 2
500 0 2 0 11.743956961537714 2.878287022178034 3.3604832929557276 -2 -4 -4
644 0 2 0 -5.692167057551792 2.2772386142971968 13.127197486187551 0 2 0
1152 0 2 0 1.8034793525151933 2.7968190720506723 10.195126999761289 2 1 1
782 0 2 0 19.303796999766796 -0.31845311085979944 6.37689404417404 -2 -2 -1
781 0 1 0 19.35067493508471 -0.0031583102290149156 5.458876476574598 -2 -2 -1
783 0 2 0 19.988292021973713 0.681845596235056 5.380120745318872 -2 -2 -1
400 0 1 0 -4.729082509630824 1.043992211137903 9.953087253992523 0 4 -1
503 0 2 0 3.8087671389555204 3.9999149103508707 4.769492459987739 -2 -2 1
1059 0 2 0 4.581025922360898 -0.19575882777549314 7.206927020939356 1 0 -1
101 0 2 0 11.70059891934311 -2.0034367684867265 10.656119970509092 2 4 0
340 0 1 0 17.993993535211914 -8.017160938274186 11.536953569663662 -1 -1 -2
342 0 2 0 17.24655686491768 -7.436349266866575 11.291853151494603 -1 -1 -2
646 0 1 0 22.6827757226111 4.807958046691697 -0.12542545168229763 2 3 -1
397 0 1 0 14.95822238817856 7.467987427327526 -0.1110776808899839 2 1 2
399 0 2 0 14.945113834431826 6.527520803361253 0.014006770086371412 2 1 2
100 0 1 0 10.740379692349265 -1.9482986272206393 10.40224308388355 2 4 0
499 0 1 0 11.10379347791067 2.8092736544424777 2.627713974049075 -2 -4 -4
1206 0 2 0 5.07695635180551 6.915259465603754 5.061265156042935 -1 1 1
12 0 2 0 -7.189292830424478 10.152522538734988 9.426728111301413 1 0 1
1210 0 1 0 10.93679680453827 9.847343615075683 8.561752909162527 -2 -2 0
1212 0 2 0 10.270339911433073 9.222980320641247 8.923242381728453 -2 -2 0
501 0 2 0 10.873046071679468 1.8359298269359017 2.773484524107213 -2 -4 -4
11 0 2 0 -6.353159509170321 8.85397809304715 9.798553809080028 1 0 1
10 0 1 0 -6.925082510673649 9.578854267554842 10.094393729714758 1 0 1
460 0 1 0 22.42433045219213 12.303217848817916 0.030645040809414298 1 1 1
457 0 1 0 -6.695172004088767 13.707065764402875 4.249667078814042 2 1 4
961 0 1 0 12.099158950573017 -0.385697133961453 6.053341224904877 -1 -3 0
252 0 2 0 19.93787695065351 3.5880225234468544 7.973833330974358 -2 -3 -3
701 0 2 0 11.523489363318799 0.04517739314637126 3.1871288630406225 -2 -2 -1
1200 0 2 0 0.014200109932490435 5.861729732769449 13.962265467361146 0 2 1
1199 0 2 0 1.0563734357887054 4.807480166887782 14.552999105110318 0 2 1
798 0 2 0 2.7802203394584266 10.667700456293872 11.517995480807842 -1 4 -2
1195 0 1 0 -3.9708979225983696 13.598446002936754 0.36892836609660906 1 2 2
401 0 2 0 -4.39122016815984 0.44817221053804346 9.230788969507465 0 4 -1
863 0 2 0 2.5602055770800844 20.918561708966546 0.14226492831990073 3 1 3
410 0 2 0 -2.448303414969923 4.202263010012648 5.214061227824007 0 0 -2
1205 0 2 0 5.259666926436258 6.624079889144628 3.477361036962138 -1 1 1
535 0 1 0 19.057769835419542 15.224088010539505 2.727229743638164 1 0 0
537 0 2 0 19.652170512681753 15.622298620851577 3.43244266389476 1 1 0
963 0 2 0 12.256611183672229 0.31319591170986616 6.701966385630936 -1 -3 0
111 0 2 0 25.075361039698286 4.646567057367304 2.0392097904249833 3 2 4
1196 0 2 0 -12.814982351442154 -0.2458123727621757 16.12984045335336 1 2 1
1083 0 2 0 -4.913634930754723 5.209219859709791 6.411235042289663 -3 -2 1
197 0 2 0 -8.156116520736182 7.851262355837385 12.54231651705723 -1 0 -2
879 0 2 0 4.359962534284457 -8.18866305059367 13.016331577127605 -1 0 -2
243 0 2 0 2.070094310858936 6.539004347951321 13.057406682558582 -3 -4 -4
6 0 2 0 14.509591507440854 2.6094509210665553 14.549899482270867 1 1 -1
4 0 1 0 14.131102749452117 3.4869298921074616 14.598630109513836 1 1 -1
5 0 2 0 13.696792478093245 3.6051109361827773 15.487498227490416 1 1 -1
823 0 1 0 -13.483398476692784 8.954461907242106 14.195655308139196 2 0 3
127 0 1 0 3.472534220133772 11.808422322426086 5.013726483085534 4 4 3
198 0 2 0 -7.64580753612827 6.571450226575777 11.809666711255154 -1 0 -2
32 0 2 0 9.227930716179973 -8.763896683346415 12.013144040669575 -2 -1 0
241 0 1 0 1.8310025958291574 7.362081903966079 12.627744047614376 -3 -4 -4
242 0 2 0 2.446287807278038 8.03864605609043 12.974508368699095 -3 -4 -4
882 0 2 0 9.345352536509324 3.4771398592945406 10.148152212763602 0 -2 0
880 0 1 0 8.5937621940577 3.7405117905643674 9.584264994875483 0 -2 0
881 0 2 0 7.853129381706887 3.0703249408879767 9.525683412159859 0 -2 0
138 0 2 0 16.99808630443289 -7.976958329672317 16.0777835461637 -2 -1 -3
1216 0 1 0 6.493489949795317 5.690987269958532 10.440053586605794 0 2 0
1058 0 2 0 3.7846351153216773 0.06902552321602062 8.494265400957257 1 0 -1
211 0 1 0 2.460177988744663 6.772060037080244 15.78053014818396 -3 -1 -1
765 0 2 0 -7.032200672618531 12.663053575518665 8.934591837259344 1 2 2
743 0 2 0 19.056802754414548 5.698466893197851 4.768563084335109 -2 -2 -1
973 0 1 0 2.9843167853788044 -7.693009949623368 10.170350721926207 -2 -1 -1
763 0 1 0 -7.663953031091656 11.938328714842392 8.704190821113695 1 2 2
764 0 2 0 -8.500285619034596 12.286605861645619 8.995001675860037 1 2 2
1218 0 2 0 7.178084981399183 5.015640225723873 10.314543444524684 0 2 0
1014 0 2 0 -2.3989563579556594 1.0235551758422758 6.24405546369164 -5 -3 -3
666 0 2 0 -4.661369156134642 -1.889257762033667 15.401713726442829 -1 0 3
1217 0 2 0 6.838709814307442 6.472770910051031 9.995691291064011 0 2 0
234 0 2 0 -6.19439374634056 10.785566574982616 11.272643216439658 0 -4 -1
645 0 2 0 -4.4601037710248095 3.0448461070940986 13.69514379125877 0 2 0
1046 0 2 0 -12.821169508784122 11.625886540868295 8.832266937678314 -1 -2 1
632 0 2 0 9.684458620093013 4.168744424346777 14.441454497623084 1 3 2
643 0 1 0 -4.717632356243292 2.322190071534786 13.065073977231409 0 2 0
613 0 1 0 -0.5037385162312216 -5.806658243507544 8.59197166487998 -1 1 1
560 0 2 0 17.21650896183885 -1.94818820725102 13.894132108999147 -1 -3 -1
744 0 2 0 19.01438977322687 7.130090764818553 4.334735973997069 -2 -2 -1
1208 0 2 0 15.223691483633528 13.812369801534352 6.363976119833317 2 4 1
864 0 2 0 1.2011909766831597 20.173837535169387 0.13419447730172512 3 1 3
213 0 2 0 11.697068308411144 20.80811407804977 0.20147469081905695 -3 -1 0
742 0 1 0 18.46643644613506 6.370861951855663 4.2985423599785 -2 -2 -1
398 0 2 0 6.347445267070075 -6.524690203255197 15.731942470939591 2 1 1
862 0 1 0 2.1512479580360315 20.064397793160484 0.0644559219708489 3 1 3
689 0 2 0 0.29767536088789104 -4.149908069965286 13.862733746001082 3 0 4
771 0 2 0 -1.4863415572123886 1.3316487431069675 14.42001384195264 0 -3 -1
797 0 2 0 2.4631464056195993 10.80280204156589 10.05959235452909 -1 4 -2
1198 0 1 0 0.6562016470143561 5.144442648050001 13.693466707576208 0 2 1
796 0 1 0 3.2094136682970307 10.782253645938065 10.666807944648736 -1 4 -2
1047 0 2 0 -12.45565581557019 11.758362671132842 10.452082088924113 -1 -2 1
614 0 2 0 -1.4033535459017088 -5.791950714313868 8.345460062744857 -1 1 1
179 0 2 0 16.138741610925546 -6.727836472372578 8.67815593794323 0 2 1
770 0 2 0 -0.3084242499179286 2.203603421200743 13.888936027357884 0 -3 -1
387 0 2 0 11.313627089030186 9.481890935026453 5.4655191498441695 1 3 1
769 0 1 0 -0.63777862291579 1.7695974850923495 14.674928877976233 0 -3 -1
212 0 2 0 2.773064357789549 5.966818135525665 15.455105105942902 -3 -1 -1
303 0 2 0 -5.325507062741393 5.319300183618354 12.168139703331963 2 4 3
914 0 2 0 8.666551859559823 9.560720625795465 2.0562270858675364 -1 -2 -1
137 0 2 0 15.529976468934757 -7.581957169254178 15.977264814460423 -2 -1 -3
523 0 1 0 7.627843859544058 18.73065314124385 2.609545283705256 0 -3 1
913 0 1 0 8.328286010954677 9.124853926561713 1.2715130066345626 -1 -2 -1
110 0 2 0 24.40464423269804 4.263053350945774 0.6326445792013439 3 2 4
355 0 1 0 -2.448817222361737 5.850248862165078 2.8446353302217076 1 1 0
141 0 2 0 11.406375650004884 -4.760296769302221 14.23214777991001 3 4 4
255 0 2 0 15.75682925923055 -13.021915777371381 15.624921028762028 -1 -3 -3
125 0 2 0 11.933606617774142 7.9012388363423645 3.8351227903258396 4 0 4
536 0 2 0 18.684688414606512 15.965772092044725 2.230150093425999 1 0 0
606 0 2 0 5.487254485814938 0.969294977109416 0.7967419360772616 0 -1 -1
124 0 1 0 11.345520232283736 7.877173016952349 4.61391758281267 4 0 4
711 0 2 0 18.461477867377525 -10.059752830065118 13.657275336652932 0 -2 -1
672 0 2 0 16.86600488115971 8.713598843999048 5.7677349476799815 0 0 0
385 0 1 0 11.46719441889611 10.328814711308516 5.9959133198251555 1 3 1
693 0 2 0 20.192482398909654 -7.006821245205511 14.02685378474262 -2 -5 0
968 0 2 0 -9.424690901361785 14.977581107879749 5.098831463360952 1 -1 2
1022 0 2 0 2.483701818376561 3.7616665385956676 16.222049796263082 -2 -4 -3
227 0 2 0 25.397374216429043 2.1398400636102477 1.5442421635064063 -1 0 -1
372 0 2 0 6.4733764564004215 -2.33005722395973 8.701202571718037 2 2 0
655 0 1 0 8.143463260357482 -2.740339721950515 4.121292666515065 -1 1 1
413 0 2 0 -2.1368314657002903 0.663552160622709 2.413676772872346 0 1 0
439 0 1 0 4.297125078165431 4.552793322399772 9.85504413519907 -1 -4 -3
302 0 2 0 -5.642653814280408 4.065519136712696 11.172482819716365 2 4 3
301 0 1 0 -5.324069670161376 4.993010046585258 11.206741773571856 2 4 3
972 0 2 0 -6.902774792259816 10.8452373745831 4.623199992834824 -2 -3 0
993 0 2 0 6.9583263141070795 -5.01812567394911 5.953967351921356 1 2 3
1219 0 1 0 19.36411781937497 4.2647160587759805 5.8256857460567115 2 3 3
1220 0 2 0 20.291526521278886 4.554252557175857 6.083346753741254 2 3 3
414 0 2 0 -2.1332878035095577 0.9888793185677187 3.9648796982157473 0 1 0
412 0 1 0 -2.5122192760203292 1.2219032169249795 3.1001414745334253 0 1 0
991 0 1 0 7.734398516213295 -4.45151934913164 6.180344929133031 1 2 3
992 0 2 0 7.338321369485912 -3.9392440743042667 6.931140917399928 1 2 3
1158 0 2 0 14.649367147488867 4.007443080343209 8.45136098704402 0 1 1
925 0 1 0 -8.023045772236113 11.208517456780147 5.955701444171201 0 1 -2
761 0 2 0 -9.122253161171285 -11.680658471715287 16.120204685092364 -2 -1 -1
998 0 2 0 14.572078114247127 13.195053791956099 2.8122775751213376 -2 -3 -2
1073 0 2 0 20.7773009415371 -11.114690128109446 14.247907267113746 -2 -1 -3
1065 0 2 0 4.816891319544493 -7.99641521925236 9.935758664737989 0 -1 1
334 0 1 0 -4.721356596379035 -2.9573213681213026 13.56209569924428 -3 -3 -3
358 0 1 0 0.03806350332342734 17.552419656546512 1.7550676107446337 0 3 1
360 0 2 0 -0.3594711735213627 17.77170312421864 2.607860606824371 0 3 1
1072 0 1 0 20.058210784399908 -10.90418738273733 13.581630409658496 -2 -1 -3
1085 0 2 0 14.090679712980402 10.388448078200035 3.3931224906939876 0 2 1
275 0 2 0 11.151579673848772 -2.160813477405961 4.479605296459959 -1 -3 -3
971 0 2 0 -5.6443396902669765 10.679004436599854 3.833259956491391 -2 -3 0
670 0 1 0 16.065628607254617 9.048456356213984 5.321455650619973 0 0 0
671 0 2 0 16.134796271189877 8.787040197848711 4.381517518730772 0 0 0
47 0 2 0 -2.1487087719201394 7.3982724476650965 14.231724446557399 0 0 -1
183 0 2 0 16.81991827205802 -3.508393599318516 6.6622756728181285 0 1 1
228 0 2 0 26.513982489244366 1.3321166809068234 2.2094246181950585 -1 0 -1
415 0 1 0 -9.377567340053023 9.187930976528962 11.55544126319017 -2 -3 -3
144 0 2 0 -2.080400200123913 5.937372368199105 10.439472219136283 2 0 1
1174 0 1 0 1.6693789829007812 -6.394837465067473 12.612766248081304 -3 -2 -2
129 0 2 0 2.7825598439747368 12.230089231096684 5.58231900702663 4 4 3
932 0 2 0 -3.3749919531465213 10.992852005342181 1.2088353999301138 3 2 1
1204 0 1 0 4.629759548797403 6.988223585191044 4.184535785083058 -1 1 1
988 0 1 0 12.143930360788254 13.149770437068591 8.278498384267127 -1 -1 2
1084 0 1 0 13.697003194581788 10.134329328576793 2.5301802857230586 0 2 1
566 0 2 0 5.607738294947164 3.8148114937229423 5.9585109863090775 0 -3 -1
441 0 2 0 4.1495422244929605 4.659405001041829 8.906330071774965 -1 -4 -3
1240 0 1 0 -0.7065283558287287 -3.8924040408735188 10.510937251432415 1 1 1
565 0 1 0 6.35969198824997 4.10325630810708 6.565908747277937 0 -3 -1
567 0 2 0 7.127059566858898 4.161414500697329 5.985175660825437 0 -3 -1
1099 0 1 0 5.4221233837479295 9.258954834089426 5.692113466727129 1 -1 1
997 0 1 0 15.494573653542282 13.007482410448542 2.6163708128657475 -2 -3 -2
1241 0 2 0 -0.029074415061018932 -3.74539652589078 11.169000348363706 1 1 1
181 0 1 0 17.042364426194265 -3.212737670704483 5.755648553257828 0 1 1
1115 0 2 0 5.374663257956357 19.975751605808377 0.7551908939879692 -2 -7 -1
440 0 2 0 5.018839359429003 5.177983086459896 10.107483827164868 -1 -4 -3
1176 0 2 0 0.7257319888468219 -6.269716133413383 12.316446142337586 -3 -2 -2
542 0 2 0 -2.0977563362655656 6.8459147894506 5.266059936017607 2 3 3
681 0 2 0 19.77995075484475 14.01262039574334 1.5807012373697809 -1 0 1
777 0 2 0 9.679509197504187 5.791277368992549 2.7075024678275086 0 2 2
419 0 2 0 -0.07635543150002078 9.395401557357674 2.6067702273132873 -1 -4 -2
895 0 1 0 -3.6988314559445925 -0.7222029571485429 8.124704924015768 2 2 2
933 0 2 0 -1.896645196949359 11.280444287327827 1.0806988552942354 3 2 1
274 0 1 0 11.310668290661233 -2.9079542961223934 5.075428846903991 -1 -3 -3
894 0 2 0 16.244532524651888 1.85265473952035 5.796763796597921 3 4 1
561 0 2 0 -12.248209414162979 -1.336514708206387 14.093855004374392 0 -3 -1
665 0 2 0 -4.384307564725363 -0.4082022712800093 15.611589707504477 -1 0 3
1116 0 2 0 6.768730817683721 19.509918626669236 1.3539496032461702 -2 -7 -1
1227 0 2 0 -2.36763012142072 -4.869470386767448 16.208428622011517 1 2 1
1114 0 1 0 6.334413040445492 20.10603713230556 0.680298862222433 -2 -7 -1
442 0 1 0 9.831864319883834 3.223040436166653 7.140519270347284 0 1 1
444 0 2 0 10.545457039246518 2.5657019040375184 7.241994026701049 0 1 1
1258 0 1 0 11.045948603740499 0.8699928948106539 9.860281725505748 -2 -2 -2
1215 0 2 0 22.416995537556478 7.924442595142805 4.033364209367028 -1 3 1
386 0 2 0 12.39175753718622 10.50940606505601 5.855288829116425 1 3 1
1279 0 1 0 13.543853446176232 5.980610359388795 3.9490977941846532 -1 -2 -2
483 0 2 0 4.171995839174848 -1.4870948703697577 3.1187533563336824 1 0 -1
1185 0 2 0 18.009330422933296 -11.703442719778396 16.350900849283047 -1 2 0
999 0 2 0 16.022012878162485 13.427140690406734 3.3338590907006087 -2 -3 -2
1086 0 2 0 14.010138282945118 10.728262874590802 1.8066022059998346 0 2 1
498 0 2 0 17.42432022071143 0.51935380790998 2.6998865199034086 1 2 1
43 0 1 0 -6.6615125338631955 -4.100748425534102 15.187433686469747 0 -2 1
713 0 2 0 8.181106167011276 -0.23884816755811045 11.886179768892918 0 -1 -1
1013 0 2 0 -0.9106763558855557 0.5960937922911143 6.39988855287355 -5 -3 -3
370 0 1 0 7.16696556757803 -2.1742549540821354 8.030664535586132 2 2 0
1296 0 2 0 18.357040597293572 0.529864490362344 -0.100683663925261 1 1 -2
1079 0 2 0 -9.076602051371903 1.5276040188316582 10.475775437498326 -2 -2 -2
1080 0 2 0 -9.84856983808826 2.855971966544873 10.64760116641416 -2 -2 -2
264 0 2 0 8.808172487328179 5.084899985095079 4.6969552364957154 1 -1 1
278 0 2 0 8.984890854893184 -5.671777182170171 6.490752287790008 0 -2 0
838 0 1 0 -2.564131485026227 -7.3198566232946725 14.325806689533062 1 0 -3
140 0 2 0 11.393767921750474 -5.95295402239838 13.244144568488874 3 4 4
431 0 2 0 4.2665332747182685 2.5527243543797162 10.447571585853739 1 2 2
767 0 2 0 -10.215763610031845 6.963533109430143 8.139343407424768 0 4 -1
371 0 2 0 7.789917263431811 -1.569328438618026 8.407673942286447 2 2 0
139 0 1 0 11.630551038499128 -5.000361718482924 13.328035519412579 3 4 4
1266 0 2 0 10.748069434146142 16.18163840748902 3.9842126710298986 1 1 2
285 0 2 0 12.518409906400105 8.73539900986609 8.31344868945792 1 3 3
352 0 1 0 14.637226550962161 16.051099056002073 3.2144054172399272 0 1 -1
673 0 1 0 -1.0254478390442765 -10.004693414193973 12.990487576985679 2 1 0
675 0 2 0 -0.17798909413646058 -9.715315812665963 13.339842719516483 2 1 0
746 0 2 0 8.826086106392507 12.517641168674357 9.883403267578345 3 1 2
732 0 2 0 20.874364331235487 -2.310468122361958 7.172144655661743 2 5 4
18 0 2 0 1.8194695297381789 2.274615160804399 6.184138995334805 2 3 1
122 0 2 0 11.839818638257885 -5.833693796486493 9.208859735486316 2 1 1
168 0 2 0 -10.393736910575702 -0.2559982808057377 14.765146856481335 2 2 0
48 0 2 0 -2.1375887752085054 6.51553781544297 13.09494790982671 0 0 -1
631 0 1 0 9.512439003416587 3.9197984851130574 15.337116681852468 1 3 2
633 0 2 0 9.402238809278474 2.975127050960305 15.438398243336838 1 3 2
590 0 2 0 24.183416578486312 0.34165307141515067 2.8808262577678736 -1 2 2
902 0 2 0 16.601631934212673 -0.8375242261574893 8.313619664003438 -2 -2 1
684 0 2 0 8.279621396246156 2.759390925806777 11.949180264105301 -2 -2 -3
682 0 1 0 9.182819849239442 2.9131586355267647 12.084872774929526 -2 -2 -3
333 0 2 0 5.88800165601661 15.982070228202371 0.6250190619934755 0 3 1
123 0 2 0 11.624504467189977 -4.479909589253674 8.493550818470014 2 1 1
353 0 2 0 15.03344255656129 15.458633269284181 2.576335586410809 0 1 -1
739 0 1 0 13.226563193904102 18.575182894997486 2.869901303764664 0 -2 1
945 0 2 0 -1.8708477854162826 1.1730943683517872 10.6428824235797 2 1 2
776 0 2 0 9.881382371520438 6.851743394895818 3.761816836729045 0 2 2
1245 0 2 0 12.974026354282202 0.7478549219307773 14.924089136001003 0 1 -2
17 0 2 0 2.8332555052338977 1.2559948406976833 6.963189643790002 2 3 1
583 0 1 0 23.637794463475455 2.97943154393637 3.861287466316613 -2 -3 -3
943 0 1 0 -1.3503845739484053 0.37761913294981575 10.379239054665854 2 1 2
591 0 2 0 23.542741111065393 -1.089620373086197 3.149238232120484 -1 2 2
34 0 1 0 0.6936472844847854 6.509801953774076 6.952262168971408 1 1 0
167 0 2 0 -10.136396126175779 -1.7736692155606715 14.90746692627541 2 2 0
345 0 2 0 -7.750996393949222 2.69338565554526 10.536321926832946 0 -2 -1
620 0 2 0 18.30823912371689 3.220351520089693 0.45818955657314897 0 1 1
543 0 2 0 -3.0032862039967556 7.817110784696718 4.340678307728406 2 3 3
989 0 2 0 11.986192534158942 12.210931443402723 8.117127720181815 -1 -1 2
775 0 1 0 9.20128420975013 6.426053755523637 3.3061722231181565 0 2 2
953 0 2 0 3.5048812497931383 -7.941237225070821 15.512632963407173 0 1 -2
344 0 2 0 -6.358637933636728 2.002103180492993 10.067770032360091 0 -2 -1
731 0 2 0 21.75374628261491 -1.3794993778265088 6.278223437886691 2 5 4
1077 0 2 0 -2.515454324207896 5.808872179068507 8.30436362249867 2 0 0
287 0 2 0 11.59248910419658 -10.959574871441857 13.720865505292712 3 4 1
1136 0 2 0 6.096341993648766 0.5779301852903114 15.973909917847486 -4 0 -2
219 0 2 0 18.64435513413627 7.761684075229667 7.3769675966406005 -1 -1 0
730 0 1 0 21.34468178774481 -2.277549595646073 6.353286367239365 2 5 4
745 0 1 0 8.834184490236442 12.078285814727352 9.004075221315565 2 1 2
1006 0 1 0 -3.0484401632748 0.2693681690822274 14.330930763521872 4 5 4
1007 0 2 0 -3.716343761559271 0.7941443512344453 13.860589397990656 4 5 4
35 0 2 0 0.9326992732629935 7.44063494027868 6.759914994645175 1 1 0
935 0 2 0 -1.94394690521825 -10.5752942068737 15.821216461736377 1 2 0
362 0 2 0 3.1948685851602825 9.085838213903308 8.619439154156687 1 1 0
437 0 2 0 13.91178313168204 7.671463408426344 13.182563168360616 -3 -1 -1
470 0 2 0 -5.189145566013063 6.66251397248401 10.434162965295904 -2 0 -4
747 0 2 0 9.756646538557227 11.727627173736229 8.891189109557125 2 1 2
288 0 2 0 13.041528224276657 -11.352861946281946 13.471630245310156 3 4 1
293 0 2 0 5.319793674810473 -10.706895335241962 14.057930380050855 0 0 -3
208 0 1 0 -10.318767476023861 3.6478223332571407 15.839145121446316 -1 -1 -3
674 0 2 0 -9.872860370148139 10.518204281801621 12.447977322008459 2 0 0
343 0 1 0 -6.840920091706682 2.873665308603629 10.195297962170503 0 -2 -1
469 0 1 0 -5.014267396188653 7.409277670681712 9.874360154406103 -2 0 -4
130 0 1 0 0.732088461825958 4.92699093007333 10.151161735028893 1 -1 0
430 0 1 0 4.773826344175191 1.757087380834239 10.491857243852397 1 2 2
1008 0 2 0 -2.839161579080998 -0.520096150804406 13.837886824393443 4 5 4
1211 0 2 0 10.858125804622563 9.768421159343589 7.5770147812760165 -2 -2 0
515 0 2 0 -1.4880030153122927 0.4838263045200559 16.379585150608037 0 0 0
49 0 1 0 9.855648349276873 5.512910205117423 13.045680303020776 -3 -2 -2
1076 0 2 0 -2.391643337310975 7.299313725959511 8.459862678757052 2 0 0
978 0 2 0 9.32551141574249 -1.8177488890049176 13.89495042881935 1 1 1
1229 0 2 0 -1.4267402632155282 11.490712033725913 11.17494777946814 2 2 2
892 0 1 0 15.5446417637254 1.8290344498601367 5.135832063940937 3 4 1
901 0 1 0 16.981513775618872 -0.725925365484569 9.16411899432859 -2 -2 2
36 0 2 0 0.01848808730963647 6.54502009779085 7.668435689388837 1 1 0
1109 0 2 0 8.89112268597731 12.68081618348362 3.037422378667131 1 3 3
286 0 1 0 2.968619980274064 9.673388772638363 13.336544831169572 3 3 1
201 0 2 0 14.438382660188797 -10.064919156285088 14.850493954793855 -2 -1 -2
1031 0 2 0 20.592304690390286 9.00869082886794 3.9025984691936104 -3 -1 -2
1030 0 1 0 20.81339368772304 8.18604825774796 4.361470955030867 -3 -1 -2
550 0 1 0 29.406545422229406 -0.8247459472819627 1.639474997563655 2 1 2
551 0 2 0 28.548531456404707 -1.1179225971403368 1.297384534599798 2 1 2
807 0 2 0 7.643956201847781 12.10624667266621 0.5710158848801171 1 0 1
81 0 2 0 12.186851549988384 14.42441208879886 2.6885088221938567 -2 -6 1
805 0 1 0 8.317327952292818 12.45309714834117 0.011630905942246056 1 0 1
1228 0 1 0 -2.3997180606984356 11.206243210928564 11.079567801438623 2 2 2
178 0 1 0 15.277642297316932 -6.767161881481505 9.081212372183298 0 2 1
600 0 2 0 -4.074115024389476 7.071386801080698 6.56872410552918 -1 -3 -1
934 0 1 0 -2.5496130456954003 -10.410110984365577 15.070922366632542 1 2 0
85 0 1 0 -4.145626105428631 8.27551571454821 2.7800382338912404 3 3 3
528 0 2 0 -8.61878054089546 -3.600329437562234 14.806478890161063 2 4 2
497 0 2 0 18.010921670790122 0.14924276169669026 4.095689638540309 1 2 1
936 0 2 0 -1.8710240295254792 -10.368527475457231 14.344357359137144 1 2 0
86 0 2 0 -4.40229175350833 8.6076219991539 1.9100785467697499 3 3 3
598 0 1 0 -4.743414418907987 6.99004783002458 7.248138723940697 -1 -3 -1
1183 0 1 0 27.636830631109884 3.1868065171040403 0.36817378523017874 -1 2 1
87 0 2 0 -4.50730045401209 7.42629971263478 2.8335435501102917 3 3 3
678 0 2 0 -10.701252117390116 10.414588851030688 6.94158260079643 1 -2 2
363 0 2 0 2.3119427743608325 9.444934050562955 7.2479879777420315 1 1 0
619 0 1 0 17.980046364927784 3.323131379966872 1.326122992746073 0 1 1
496 0 1 0 17.244351121816415 0.09184277379349481 3.499923877860924 1 2 1
843 0 2 0 -12.219595137726756 4.224213833121912 13.459033522487637 -1 1 -2
79 0 1 0 12.743793323808491 13.638085819505616 2.8048665450174464 -2 -6 1
1078 0 1 0 -9.15363560143667 2.3354249888915835 11.083380513779758 -2 -2 -2
1291 0 1 0 14.67476921283247 12.78127570610518 9.245580089751309 -1 -4 -2
180 0 2 0 15.081850464915384 -7.547503195823252 9.632461860296162 0 2 1
1184 0 2 0 26.851611328637972 3.446476660332519 0.8400832235899144 -1 2 1
1275 0 2 0 6.915230422840171 11.638897386111294 5.2869246764402895 1 0 0
793 0 1 0 4.103091551875781 14.613242003172683 6.373060076621327 0 2 -1
526 0 1 0 -9.557036923757753 -3.477544951077638 14.683396790147915 2 4 2
1148 0 2 0 -3.594430140251716 8.320512200332042 10.923627879244709 2 -1 1
