187 0 1 0 10.567511559953221 8.766374947761035 0.5123189907369914 0 0 0
188 0 2 0 10.525656200657002 7.794460700702636 0.631819012899115 0 0 0
189 0 2 0 10.652763877801442 9.06689961755324 1.4022411935826762 0 0 0
190 0 1 0 3.6148961956511156 7.0429913969155145 4.311072407325751 0 0 0
191 0 2 0 2.952176830272738 6.363555916239707 4.262249994535902 0 0 0
192 0 2 0 4.405808131678165 6.546302333592348 4.248892665395943 0 0 0
193 0 1 0 1.6803453186891542 12.131630043271057 1.2116974687960065 0 0 0
194 0 2 0 2.1748609245883346 12.342567386064571 2.0094549722580624 0 0 0
195 0 2 0 2.3257335783894795 12.408404921884538 0.5139196672154926 0 0 0
196 0 1 0 8.075752698999997 7.486266008886936 2.752013906333445 0 0 0
197 0 2 0 7.94318475900999 8.335407167377783 2.233904176938904 0 0 0
198 0 2 0 8.901395715825513 7.125541991858911 2.3117683514207954 0 0 0
199 0 1 0 7.410744984598716 13.59531104984006 0.7023241851376134 0 0 0
200 0 2 0 8.06207759178277 13.2573328046336 1.3280324944848494 0 0 0
201 0 2 0 -2.0487091590997695 -0.9101369317818371 16.150080539058333 0 0 -1
202 0 1 0 6.041571523112282 5.851604597850653 3.9322322750446226 0 0 0
203 0 2 0 6.56194337073701 6.47668407100009 3.4588561246066876 0 0 0
204 0 2 0 6.633149257312169 5.400318867509247 4.5701643825642515 0 0 0
205 0 1 0 0.6781797192471122 7.758002767866764 5.625801153236044 0 0 0
206 0 2 0 0.590456032106029 7.569582517502344 4.678811579994005 0 0 0
207 0 2 0 0.6635503092822415 8.73551694656513 5.5556116031009095 0 0 0
208 0 1 0 7.719624295313924 9.932141249625957 1.3755213135018358 0 0 0
209 0 2 0 8.34042004111903 10.570771527497062 1.8089905524788226 0 0 0
210 0 2 0 6.767852835146596 10.184287775991155 1.4862258650672082 0 0 0
211 0 1 0 9.987909947888916 4.828429447152661 4.079970653671657 0 0 0
212 0 2 0 9.208057292399067 4.86948165633757 4.613468954026043 0 0 0
213 0 2 0 9.668717266124535 4.619764915970295 3.203370778373685 0 0 0
214 0 1 0 3.250636017000519 9.554416678012757 2.8913377138763128 0 0 0
215 0 2 0 3.3899600275083337 8.74694740108459 3.450407310246307 0 0 0
216 0 2 0 2.5247146443992246 10.086412034109422 3.244500843226887 0 0 0
217 0 1 0 12.366518301376932 3.4061158576191923 4.774381368226055 0 0 0
218 0 2 0 12.64034451010729 4.01459440505693 5.534763571987249 0 0 0
219 0 2 0 11.437632686572726 3.667143115468102 4.659661518176166 0 0 0
220 0 1 0 13.086651322496994 11.061150082936178 2.2766361945670033 0 0 0
221 0 2 0 12.391159190646334 10.520304999171657 2.595634964101367 0 0 0
222 0 2 0 12.696690192148862 11.644179385406693 1.6208754034609956 0 0 0
223 0 1 0 9.16096591212875 -4.918288587020973 16.106657977136024 0 0 -1
224 0 2 0 8.808327239219892 -5.860490947707365 16.210854585339852 0 0 -1
225 0 2 0 18.319710852078327 9.149765423185041 0.9384692345636022 0 0 0
226 0 1 0 11.483990509662366 7.029152835759955 4.580255587559849 0 0 0
227 0 2 0 10.92906257799452 6.241134827167544 4.230728324298144 0 0 0
228 0 2 0 12.434266489029145 6.965940403790583 4.315571487885935 0 0 0
229 0 1 0 9.50100894959098 11.957749879233976 1.710783807098933 0 0 0
230 0 2 0 9.881257971978343 12.200499172103378 2.5456281221907338 0 0 0
231 0 2 0 10.163862047201674 12.232192454405107 1.0711959994898974 0 0 0
232 0 1 0 15.958841714486542 7.5684628072395235 2.754459410718036 0 0 0
233 0 2 0 16.121019637447137 8.47727719527313 2.5137293793847095 0 0 0
234 0 2 0 16.647087203026093 7.0498502871237 2.2546331659775714 0 0 0
235 0 1 0 14.824966225579644 13.522938723868196 0.8596300682801158 0 0 0
236 0 2 0 15.763568149510315 13.334433944532249 1.1457543957476162 0 0 0
237 0 2 0 14.608362088053463 12.814643018354312 0.24579067222124795 0 0 0
238 0 1 0 14.052388773188703 5.975806917203178 4.0128207999584316 0 0 0
239 0 2 0 14.774678740553208 6.330716177601712 3.429171643556689 0 0 0
240 0 2 0 14.589926764958635 5.5334912100744615 4.696107128789682 0 0 0
241 0 1 0 8.52170114656167 7.880370001697519 5.526182832620842 0 0 0
242 0 2 0 8.68299827725043 7.6298710936595056 4.576831384039452 0 0 0
243 0 2 0 8.882969369156136 8.769804759962753 5.587055271356634 0 0 0
244 0 1 0 15.732622163140826 10.100149557317682 1.6317060114813726 0 0 0
245 0 2 0 16.361661102631803 10.854140166768206 1.5995050994687603 0 0 0
246 0 2 0 14.850699144257199 10.386025698377448 1.762353513209058 0 0 0
247 0 1 0 17.656202738212286 4.978220623170522 4.322885259884091 0 0 0
248 0 2 0 17.132019206527826 4.922182618068266 5.100714450159213 0 0 0
249 0 2 0 17.13681896404462 4.754539952452882 3.568669519379668 0 0 0
250 0 1 0 10.848866507730467 9.504702980116358 3.203985403221468 0 0 0
251 0 2 0 11.008499812488163 8.63086838891405 3.58661532181643 0 0 0
252 0 2 0 10.14893049700343 9.79748796175726 3.8429048058123088 0 0 0
253 0 1 0 19.827312820149082 3.4237194054653366 4.706720747114929 0 0 0
254 0 2 0 20.271737595138195 4.0094357310179625 5.336617941934535 0 0 0
255 0 2 0 19.05746203387816 3.904026000716737 4.298220717541166 0 0 0
256 0 1 0 20.80460722660533 10.873618468889145 1.870044805080519 0 0 0
257 0 2 0 20.129026518431182 10.203741340764113 2.0467390744929235 0 0 0
258 0 2 0 20.34619341552117 11.543578292084696 1.2340211795507459 0 0 0
259 0 1 0 26.017922454699924 9.211764221222289 0.17369224862254398 0 0 0
260 0 2 0 25.735714530777756 8.27630672594991 0.18206923700089098 0 0 0
261 0 2 0 26.005553137021078 9.457357453254907 1.147585415628229 0 0 0
262 0 1 0 19.327853571232954 7.292332518998516 4.217887581773771 0 0 0
263 0 2 0 18.695876178881974 6.550420810006791 4.17559347980154 0 0 0
264 0 2 0 20.181715566042797 6.759330357377584 4.252871603209441 0 0 0
265 0 1 0 17.261946636411153 12.44855354384066 1.3730534397539507 0 0 0
266 0 2 0 17.741866981317905 12.745355553707281 2.229221500734721 0 0 0
267 0 2 0 17.998021835821287 12.493272497318832 0.7394377009928124 0 0 0
268 0 1 0 23.526131596185667 7.290427665495123 2.4858667541014308 0 0 0
269 0 2 0 23.52499533218951 8.180615384575422 2.2220232830271764 0 0 0
270 0 2 0 24.2476285398728 6.792853979286582 2.074551969872653 0 0 0
271 0 1 0 22.619919305591964 13.093598388629777 0.8942779646104764 0 0 0
272 0 2 0 23.370809313839505 12.62291728887942 1.3147749325047424 0 0 0
273 0 2 0 22.343521099421228 12.570079932574721 0.16128187559812293 0 0 0
274 0 1 0 21.677352785218645 5.764855692359351 3.860075425860885 0 0 0
275 0 2 0 22.334898709165 6.216693336406186 3.353356780444527 0 0 0
276 0 2 0 22.074670439150516 5.29580259448678 4.586238651952638 0 0 0
277 0 1 0 16.559208612257358 7.854528601067368 5.479094327977786 0 0 0
278 0 2 0 16.278543862318887 7.588875408229503 4.6104489719635495 0 0 0
279 0 2 0 16.710401167311588 8.796999518768839 5.387991224620296 0 0 0
280 0 1 0 23.394053421483903 9.843176331293984 1.5017881639024908 0 0 0
281 0 2 0 24.06038458293378 10.523328998442292 1.4990640673869484 0 0 0
282 0 2 0 22.532663618686342 10.333877691874637 1.5686191934694351 0 0 0
283 0 1 0 24.869807539211852 4.923982232477304 3.878161639418614 0 0 0
284 0 2 0 24.326655497413437 4.707762952537328 4.630129549041405 0 0 0
285 0 2 0 24.333311052919854 4.86832056721933 3.066529908848427 0 0 0
286 0 1 0 18.522297913408426 9.539734524068956 2.8752987265272365 0 0 0
287 0 2 0 18.689845995340555 8.736105847789169 3.4169200401587654 0 0 0
288 0 2 0 18.0186872472727 10.084725437329077 3.479759842863287 0 0 0
289 0 1 0 -6.598441664089004 10.519993630249742 4.631016388635657 0 0 0
290 0 2 0 -6.3302406491421825 11.048346149433225 5.423203536744491 0 0 0
291 0 2 0 -7.3838692514884094 10.968966453079904 4.247095359877559 0 0 0
292 0 1 0 -5.682091953428675 18.062690815950365 1.9215703365540981 0 0 0
293 0 2 0 -6.323389492220304 17.455301799745772 2.339492569764544 0 0 0
294 0 2 0 -6.2686122635587225 18.44097515919308 1.2290018353358099 0 0 0
295 0 1 0 -0.3237768303879386 16.079923997344693 0.4022126589049565 0 0 0
296 0 2 0 -0.41359280535191645 15.116276661046596 0.5267208166724853 0 0 0
297 0 2 0 -0.20846072455719378 16.48527892355061 1.3077712461668223 0 0 0
298 0 1 0 -7.184757625166169 14.208509614641498 4.214046259598303 0 0 0
299 0 2 0 -7.811744131984838 13.441564119563388 3.990811710248604 0 0 0
300 0 2 0 -6.25848379605433 14.038606284252852 4.038831411458462 0 0 0
301 0 1 0 21.839543787482302 19.333435550674892 1.3113116313065878 -1 0 0
302 0 2 0 -8.504226942552616 19.445438084705497 2.1258855899844677 0 0 0
303 0 2 0 -8.406362901436545 19.41146527121641 0.6184144708191583 0 0 0
304 0 1 0 -2.5405515948299526 14.647858270362725 2.738899843382665 0 0 0
305 0 2 0 -2.77982028318721 15.518280509038325 2.313272659014904 0 0 0
306 0 2 0 -1.7669545220243157 14.267321119999021 2.276615713976166 0 0 0
307 0 1 0 -3.514322217580146 20.62833439005828 0.8758152402062312 0 0 0
308 0 2 0 -2.679936312783308 20.232445356672475 1.1378048399312695 0 0 0
309 0 2 0 -3.8431486903248633 19.985873147024293 0.21447126385062598 0 0 0
310 0 1 0 -4.507884754989163 13.181743034275295 4.02176221519931 0 0 0
311 0 2 0 -3.756705101839416 13.686340626019785 3.7300975935236313 0 0 0
312 0 2 0 -4.267484403157489 12.669136705328288 4.791357170778466 0 0 0
313 0 1 0 -10.188035436038065 14.897459162307843 5.453937038219012 0 0 0
314 0 2 0 20.67426176352173 14.772753525617242 4.508040974029729 -1 0 0
315 0 2 0 -9.922937731428977 15.797051760232836 5.618539911722043 0 0 0
316 0 1 0 -3.0326456958782195 17.015948650336465 1.6692106523498642 0 0 0
317 0 2 0 -2.395059082648008 17.791471177668395 1.793008963201221 0 0 0
318 0 2 0 -3.9311712442445543 17.43125390937811 1.7573098747706999 0 0 0
319 0 1 0 -0.8382159952263706 11.98895723593606 3.954311342964826 0 0 0
320 0 2 0 -1.5405875158261808 11.74417647844723 4.546896922283826 0 0 0
321 0 2 0 -1.3212480969344456 11.831082772527541 3.124192696614797 0 0 0
322 0 1 0 -7.702862273913027 16.510331744058416 2.9423474922188495 0 0 0
323 0 2 0 -7.474199294675363 15.740186951825697 3.4285118180354117 0 0 0
324 0 2 0 -8.379417605328435 16.97541126151951 3.4439509052259116 0 0 0
325 0 1 0 1.1941433580453338 10.410874526225932 4.785510679661307 0 0 0
326 0 2 0 1.6029410680275724 10.969279176555979 5.420786813706932 0 0 0
327 0 2 0 0.34112667402987995 10.819654058698685 4.566213614326563 0 0 0
328 0 1 0 2.1564119147608065 18.45074960969391 2.0119726195565644 0 0 0
329 0 2 0 1.578307021893278 17.765938411979096 2.471731318689634 0 0 0
330 0 2 0 1.5860157669705437 18.785030792184923 1.2695295137006786 0 0 0
331 0 1 0 7.66987079274318 16.166296211190073 0.40190491617876195 0 0 0
332 0 2 0 7.554136374649561 15.206556412474702 0.2465813207402342 0 0 0
333 0 2 0 7.570599538224358 16.32602662378986 1.3220363500088588 0 0 0
334 0 1 0 0.9490917913638297 14.106533036759888 4.230246060637957 0 0 0
335 0 2 0 0.22821060096473067 13.447336993819372 4.262201609235551 0 0 0
336 0 2 0 1.7403728761724482 13.633242776794022 4.014632307998811 0 0 0
337 0 1 0 -1.3706378821652787 19.248531295642483 1.8382906526727307 0 0 0
338 0 2 0 8.030051299016076 -1.558173588173711 2.5120262197805117 0 1 0
339 0 2 0 -0.7033391897018593 19.097374225818008 1.13106108775433 0 0 0
340 0 1 0 5.455555689709686 14.484679481714428 2.5473050925644407 0 0 0
341 0 2 0 5.035962788504447 15.325804815126105 2.400602149115342 0 0 0
342 0 2 0 5.749741498817767 14.183061399049894 1.7092379258938637 0 0 0
343 0 1 0 4.378555763986467 20.249538853272 0.9975302626210656 0 0 0
344 0 2 0 5.143786967369044 19.94867267441685 1.5442934993730444 0 0 0
345 0 2 0 4.2444465824741755 19.63243476538499 0.28203806494338857 0 0 0
346 0 1 0 3.25809693165923 13.058519050612187 3.508017738298269 0 0 0
347 0 2 0 4.033884888665599 13.387095331945135 2.997272051586442 0 0 0
348 0 2 0 3.657313683861607 12.506441597157702 4.20624354539447 0 0 0
349 0 1 0 -1.9351641180891557 14.876188283419323 5.219054906712592 0 0 0
350 0 2 0 -2.0211490052149395 14.503014929903243 4.3402791992377265 0 0 0
