116 0 2 0.589700 25.530914 5.031374 5.548900
117 0 2 0.589700 25.480343 3.570686 5.946329
118 0 1 -1.179400 18.875425 18.869802 4.159115
119 0 2 0.589700 19.737423 18.455448 4.112847
120 0 2 0.589700 19.003775 19.738836 3.782899
121 0 1 -1.179400 24.568062 5.682718 1.327661
122 0 2 0.589700 24.366993 4.962888 1.914711
123 0 2 0.589700 24.328163 6.475063 1.800604
124 0 1 -1.179400 24.035900 3.646394 3.064206
125 0 2 0.589700 23.170958 3.832411 3.421942
126 0 2 0.589700 24.649654 3.980407 3.704739
127 0 1 -1.179400 22.615461 15.766794 13.512793
128 0 2 0.589700 22.247452 15.321406 12.765430
129 0 2 0.589700 21.958225 15.648974 14.183984
130 0 1 -1.179400 19.370035 10.353172 19.120077
131 0 2 0.589700 20.078657 10.837957 18.704817
132 0 2 0.589700 18.717442 10.229365 18.445585
133 0 1 -1.179400 15.016898 18.185337 1.855920
134 0 2 0.589700 14.932873 19.114870 1.639584
135 0 2 0.589700 15.067069 17.739586 1.027957
136 0 1 -1.179400 26.562260 0.269317 4.768901
137 0 2 0.589700 26.446856 0.759122 5.566324
138 0 2 0.589700 26.194592 19.634817 4.949367
139 0 1 -1.179400 12.927126 15.372854 1.089385
140 0 2 0.589700 12.325226 14.674477 1.345163
141 0 2 0.589700 12.465575 16.184484 1.302215
142 0 1 -1.179400 26.061293 2.316809 0.366103
143 0 2 0.589700 26.453295 3.093791 -0.027117
144 0 2 0.589700 26.657602 2.088136 1.063965
145 0 1 -1.179400 29.570433 2.290946 20.288601
146 0 2 0.589700 29.266600 1.692224 19.619877
147 0 2 0.589700 29.428883 3.166462 19.931749
148 0 1 -1.179400 31.315201 1.328832 3.201693
149 0 2 0.589700 31.320930 2.248180 2.934327
150 0 2 0.589700 31.261524 0.833984 2.400979
151 0 1 -1.179400 32.749142 4.588522 5.613558
152 0 2 0.589700 32.233906 4.080641 6.227748
153 0 2 0.589700 32.745106 5.481349 5.956086
154 0 1 -1.179400 28.267511 3.931952 3.542723
155 0 2 0.589700 27.688581 3.832823 4.282357
156 0 2 0.589700 27.770517 4.473905 2.942052
157 0 1 -1.179400 31.567198 6.260856 1.349668
158 0 2 0.589700 32.524357 6.256988 1.356746
159 0 2 0.589700 31.319590 5.616053 1.999474
160 0 1 -1.179400 30.942274 4.235462 3.211303
161 0 2 0.589700 31.228256 4.223448 4.105127
162 0 2 0.589700 29.986340 4.246077 3.258222
163 0 1 -1.179400 27.386728 5.737364 1.652867
164 0 2 0.589700 26.572432 5.639470 1.169887
165 0 2 0.589700 27.358870 6.635938 1.979645
166 0 1 -1.179400 29.308811 0.644467 4.852983
167 0 2 0.589700 28.516148 0.369546 4.401725
168 0 2 0.589700 29.902693 0.932316 4.174278
169 0 1 -1.179400 29.170485 5.178800 6.571722
170 0 2 0.589700 29.839163 5.440263 7.191419
171 0 2 0.589700 29.251518 4.224620 6.516871
172 0 1 -1.179400 33.145821 0.658120 5.097893
173 0 2 0.589700 32.794674 20.029554 5.329650
174 0 2 0.589700 32.561047 0.975723 4.424293
175 0 1 -1.179400 27.925385 1.585471 2.099813
176 0 2 0.589700 28.511829 1.832329 1.399854
177 0 2 0.589700 28.043324 2.275100 2.740598
178 0 1 -1.179400 32.396881 2.462775 0.257895
179 0 2 0.589700 31.452133 2.336279 0.171753
180 0 2 0.589700 32.780090 1.855200 19.962341
181 0 1 -1.179400 36.179367 2.321882 20.252184
182 0 2 0.589700 35.698166 2.090594 0.705007
183 0 2 0.589700 37.081165 2.055519 0.103402
184 0 1 -1.179400 37.722458 1.293449 3.407211
185 0 2 0.589700 37.006218 1.079643 3.992484
186 0 2 0.589700 37.715496 0.584482 2.776266
187 0 1 -1.179400 39.196495 4.318120 5.701078
188 0 2 0.589700 38.489323 4.259884 5.072388
189 0 2 0.589700 39.154785 3.488280 6.169190
190 0 1 -1.179400 34.555187 4.156099 3.567325
191 0 2 0.589700 35.468319 4.264955 3.827361
192 0 2 0.589700 34.049232 4.394383 4.327656
193 0 1 -1.179400 37.768726 6.157580 1.698388
194 0 2 0.589700 37.598423 6.744539 2.420273
195 0 2 0.589700 38.720119 6.173184 1.596501
196 0 1 -1.179400 37.492229 4.091565 3.495425
197 0 2 0.589700 37.619583 3.199397 3.174598
198 0 2 0.589700 37.813171 4.656083 2.806299
199 0 1 -1.179400 34.230209 6.275819 1.852200
200 0 2 0.589700 34.712799 5.941460 1.112089
201 0 2 0.589700 34.395958 5.634139 2.529312
202 0 1 -1.179400 35.861614 0.979084 5.407701
203 0 2 0.589700 35.839397 0.214650 5.973158
204 0 2 0.589700 34.989933 1.006840 5.021662
205 0 1 -1.179400 35.795685 5.526098 6.427035
206 0 2 0.589700 36.403412 5.784521 7.105294
207 0 2 0.589700 35.691769 6.315752 5.905013
208 0 1 -1.179400 39.719826 0.445378 4.913010
209 0 2 0.589700 39.026901 0.715381 4.323024
210 0 2 0.589700 39.640633 1.047827 5.637800
211 0 1 -1.179400 34.432064 1.671280 2.068938
212 0 2 0.589700 34.501614 2.432486 2.634870
213 0 2 0.589700 33.568424 1.755742 1.673562
214 0 1 -1.179400 38.976337 2.098562 0.575093
215 0 2 0.589700 39.169102 2.909969 0.112431
216 0 2 0.589700 39.640770 2.058225 1.248196
217 0 1 -1.179400 42.787365 2.739124 0.453983
218 0 2 0.589700 43.696392 2.701422 0.745068
219 0 2 0.589700 42.676525 3.636245 0.140543
220 0 1 -1.179400 44.396259 1.095955 3.554651
221 0 2 0.589700 44.591690 0.514169 2.834872
222 0 2 0.589700 45.084492 0.912569 4.180537
223 0 1 -1.179400 45.999279 4.623740 5.852970
224 0 2 0.589700 46.618191 4.516477 5.146148
225 0 2 0.589700 46.026142 5.560920 6.051109
226 0 1 -1.179400 41.087154 4.423724 3.705743
227 0 2 0.589700 40.588184 4.433516 4.505039
228 0 2 0.589700 41.984627 4.227819 3.969324
229 0 1 -1.179400 44.847740 5.734490 1.925720
230 0 2 0.589700 44.549126 4.954642 2.386298
231 0 2 0.589700 44.255451 5.804278 1.193053
232 0 1 -1.179400 44.058121 3.994288 4.010983
233 0 2 0.589700 44.715786 4.257757 4.641068
234 0 2 0.589700 44.188988 3.049942 3.907559
235 0 1 -1.179400 40.689602 6.057237 1.640018
236 0 2 0.589700 40.939926 5.578558 2.413907
237 0 2 0.589700 41.044113 6.938916 1.765931
238 0 1 -1.179400 42.575428 0.076954 5.414888
239 0 2 0.589700 41.723930 0.213470 5.008319
240 0 2 0.589700 43.212135 0.312892 4.754515
241 0 1 -1.179400 42.774921 4.932918 6.940792
242 0 2 0.589700 43.576431 5.220069 7.369252
243 0 2 0.589700 42.807125 3.975104 6.981741
244 0 1 -1.179400 46.081841 0.474413 5.361564
245 0 2 0.589700 45.851849 1.035030 6.087555
246 0 2 0.589700 45.938515 19.812799 5.672792
247 0 1 -1.179400 40.905678 1.925507 2.355123
248 0 2 0.589700 40.910210 2.729660 2.865803
249 0 2 0.589700 41.554123 2.082366 1.683361
250 0 1 -1.179400 45.487434 2.644881 0.832389
251 0 2 0.589700 45.697838 3.578680 0.772467
252 0 2 0.589700 45.894787 2.254670 0.075223
253 0 1 -1.179400 13.053164 2.188658 2.031062
254 0 2 0.589700 13.869922 1.690513 2.075415
255 0 2 0.589700 13.250139 2.922823 1.459824
256 0 1 -1.179400 17.427498 14.379160 2.930286
257 0 2 0.589700 17.489559 15.315317 2.735113
258 0 2 0.589700 16.559677 14.123502 2.623896
259 0 1 -1.179400 14.765645 18.499613 14.143576
260 0 2 0.589700 15.037560 17.592920 14.294396
261 0 2 0.589700 14.735008 18.582113 13.210843
262 0 1 -1.179400 0.026119 16.039476 15.469551
263 0 2 0.589700 0.235166 15.127826 15.677175
264 0 2 0.589700 46.643463 15.991130 15.011170
265 0 1 -1.179400 17.551781 12.936794 17.021042
266 0 2 0.589700 16.874876 12.996646 16.361353
267 0 2 0.589700 17.516094 12.025243 17.310705
268 0 1 -1.179400 18.986332 10.915208 10.766901
269 0 2 0.589700 19.717314 10.638337 10.225969
270 0 2 0.589700 18.207071 10.596949 10.320473
271 0 1 -1.179400 0.072987 12.639734 2.043556
272 0 2 0.589700 0.829852 12.567641 1.474466
273 0 2 0.589700 0.067936 13.558548 2.312681
274 0 1 -1.179400 7.602498 4.740513 4.496740
275 0 2 0.589700 7.517605 3.861118 4.861617
276 0 2 0.589700 8.371414 4.686631 3.941364
277 0 1 -1.179400 2.214549 18.924191 0.451498
278 0 2 0.589700 2.640769 19.745554 0.206187
279 0 2 0.589700 1.475122 19.195496 0.984063
280 0 1 -1.179400 2.392381 12.722606 0.641217
281 0 2 0.589700 2.488709 11.774188 0.536999
282 0 2 0.589700 2.468403 13.073716 20.097469
283 0 1 -1.179400 5.900042 19.545301 17.104015
284 0 2 0.589700 5.633751 18.923267 16.440271
285 0 2 0.589700 6.748804 19.220860 17.399246
286 0 1 -1.179400 8.558387 2.737254 6.688850
287 0 2 0.589700 9.444155 3.095933 6.630601
288 0 2 0.589700 8.684508 1.826911 6.957162
289 0 1 -1.179400 6.587098 2.970546 1.776263
290 0 2 0.589700 6.922715 2.614862 2.581800
291 0 2 0.589700 7.258726 2.752917 1.143601
292 0 1 -1.179400 22.725008 18.868868 20.109201
293 0 2 0.589700 22.478851 19.449387 19.403484
294 0 2 0.589700 22.177927 19.152578 0.501396
295 0 1 -1.179400 16.438538 12.114554 7.777778
296 0 2 0.589700 17.210155 12.343554 8.284956
297 0 2 0.589700 15.852565 12.866648 7.873978
298 0 1 -1.179400 19.167334 2.161047 19.796225
299 0 2 0.589700 18.711226 2.980530 19.601627
300 0 2 0.589700 18.553211 1.669338 0.005973
301 0 1 -1.179400 4.214864 16.052244 9.160278
302 0 2 0.589700 4.802890 15.295370 9.151971
303 0 2 0.589700 4.309322 16.420872 10.020086
304 0 1 -1.179400 7.614684 14.823138 16.918890
305 0 2 0.589700 7.485898 13.880130 16.802197
306 0 2 0.589700 8.023628 15.115198 16.121454
307 0 1 -1.179400 10.807298 12.604637 12.813369
308 0 2 0.589700 11.510424 13.239093 12.955333
309 0 2 0.589700 11.253349 11.816964 12.504662
310 0 1 -1.179400 18.729771 6.349430 13.715345
311 0 2 0.589700 18.557547 7.111386 13.171821
312 0 2 0.589700 19.372440 6.659774 14.339871
313 0 1 -1.179400 0.170800 6.082694 8.420568
314 0 2 0.589700 0.117742 7.000325 8.688580
315 0 2 0.589700 0.472770 5.615184 9.183237
316 0 1 -1.179400 10.591229 4.053957 8.901544
317 0 2 0.589700 11.443803 4.143314 9.318316
318 0 2 0.589700 10.013979 3.718503 9.573106
319 0 1 -1.179400 9.093135 11.619585 7.907771
320 0 2 0.589700 9.146212 11.507174 6.978990
321 0 2 0.589700 8.156934 11.576699 8.098328
322 0 1 -1.179400 3.177372 16.934086 3.869421
323 0 2 0.589700 3.801680 17.560562 3.508958
324 0 2 0.589700 2.327136 17.366316 3.785777
325 0 1 -1.179400 19.058882 7.052999 4.924759
326 0 2 0.589700 18.780764 6.140652 4.826410
327 0 2 0.589700 19.969374 7.059787 4.635824
328 0 1 -1.179400 1.037658 0.762083 11.389112
329 0 2 0.589700 0.811758 1.248158 10.612428
330 0 2 0.589700 1.878889 0.350976 11.192724
331 0 1 -1.179400 9.306272 13.089855 10.641902
332 0 2 0.589700 9.980449 13.030464 11.304298
333 0 2 0.589700 9.038221 12.181603 10.493421
334 0 1 -1.179400 1.495296 4.678875 19.372690
335 0 2 0.589700 1.539367 4.275014 18.524158
336 0 2 0.589700 0.563285 4.846757 19.509394
337 0 1 -1.179400 17.625914 2.466693 12.347358
338 0 2 0.589700 17.118910 2.191133 13.094903
339 0 2 0.589700 18.158205 1.701199 12.129760
340 0 1 -1.179400 23.063581 4.496803 13.895352
341 0 2 0.589700 23.993790 4.488819 14.116064
342 0 2 0.589700 23.047478 4.633857 12.968411
343 0 1 -1.179400 6.915649 8.298451 2.945946
344 0 2 0.589700 6.427778 8.742038 2.266356
345 0 2 0.589700 6.680915 7.373130 2.855132
346 0 1 -1.179400 8.956444 9.452521 20.047771
347 0 2 0.589700 8.640043 8.590704 -0.006147
348 0 2 0.589700 9.880157 9.460528 -0.031534
349 0 1 -1.179400 13.530979 1.809353 13.359068
350 0 2 0.589700 13.434959 1.012270 12.846451
351 0 2 0.589700 14.348287 1.681940 13.830481
352 0 1 -1.179400 22.950283 9.026291 6.395544
353 0 2 0.589700 23.779625 8.767305 6.788964
354 0 2 0.589700 22.283403 8.758422 7.014487
355 0 1 -1.179400 4.292535 9.870496 14.856795
356 0 2 0.589700 4.453342 9.527887 13.996157
357 0 2 0.589700 3.366261 10.112338 14.854861
358 0 1 -1.179400 18.504829 8.714573 12.085984
359 0 2 0.589700 18.568714 9.537362 11.608494
360 0 2 0.589700 17.584015 8.462862 12.015149
361 0 1 -1.179400 16.770481 9.492245 9.618614
362 0 2 0.589700 17.109325 8.597862 9.549756
363 0 2 0.589700 16.071865 9.535961 8.979722
364 0 1 -1.179400 24.186853 7.754832 3.055655
365 0 2 0.589700 23.394543 7.465548 3.498872
366 0 2 0.589700 24.888670 7.624821 3.679836
367 0 1 -1.179400 26.207844 10.944608 5.215887
368 0 2 0.589700 25.548700 10.771597 4.558020
369 0 2 0.589700 26.123558 11.882175 5.396037
370 0 1 -1.179400 19.172203 7.544528 19.566418
371 0 2 0.589700 19.157780 7.369895 18.645493
372 0 2 0.589700 19.495024 8.444646 19.637693
373 0 1 -1.179400 24.777416 12.259440 1.045413
374 0 2 0.589700 23.896412 11.951047 0.836991
375 0 2 0.589700 24.636084 13.050203 1.557318
376 0 1 -1.179400 24.220011 10.494519 3.205583
377 0 2 0.589700 24.334599 9.554632 3.055468
378 0 2 0.589700 24.586510 10.912661 2.442666
379 0 1 -1.179400 20.758537 15.158672 15.451887
380 0 2 0.589700 20.351635 14.326789 15.208969
381 0 2 0.589700 20.068827 15.636438 15.903779
382 0 1 -1.179400 22.631504 4.848011 6.715406
383 0 2 0.589700 21.800791 5.054761 7.134681
384 0 2 0.589700 22.775307 3.918759 6.900490
385 0 1 -1.179400 17.196323 18.533703 9.926383
386 0 2 0.589700 17.551504 17.648397 9.829999
387 0 2 0.589700 17.876410 19.015638 10.387919
388 0 1 -1.179400 25.840460 7.050236 5.320957
389 0 2 0.589700 25.741934 7.719918 5.984645
390 0 2 0.589700 26.760950 7.103284 5.069332
391 0 1 -1.179400 17.214682 10.308362 17.495583
392 0 2 0.589700 17.502811 9.855850 16.719284
393 0 2 0.589700 16.571230 9.716662 17.879105
394 0 1 -1.179400 25.096676 9.095599 0.331961
395 0 2 0.589700 24.192034 8.783072 0.355773
396 0 2 0.589700 25.491201 8.629180 19.934982
397 0 1 -1.179400 29.080479 9.245245 0.187275
398 0 2 0.589700 28.598835 8.895168 0.921021
399 0 2 0.589700 28.891653 8.632984 19.815027
400 0 1 -1.179400 30.758163 8.077807 3.378981
401 0 2 0.589700 30.887857 7.679943 2.536163
402 0 2 0.589700 30.741182 9.021683 3.212645
403 0 1 -1.179400 32.296974 11.373162 5.269440
404 0 2 0.589700 32.410549 10.748370 5.971460
405 0 2 0.589700 31.701992 10.932990 4.674757
406 0 1 -1.179400 28.309828 10.497261 3.472771
407 0 2 0.589700 27.736771 10.568114 4.219844
408 0 2 0.589700 27.975063 11.153371 2.873091
409 0 1 -1.179400 31.579748 12.823389 1.208779
410 0 2 0.589700 31.145552 13.418407 1.808174
411 0 2 0.589700 32.513885 12.943419 1.376173
412 0 1 -1.179400 30.916983 10.700776 3.093954
413 0 2 0.589700 29.985529 10.709531 3.309534
414 0 2 0.589700 31.016027 11.396521 2.456417
415 0 1 -1.179400 27.541191 12.264386 1.350121
416 0 2 0.589700 26.607405 12.199180 1.154332
417 0 2 0.589700 27.972914 12.222775 0.515110
418 0 1 -1.179400 28.660326 7.363672 4.997326
419 0 2 0.589700 29.438089 7.437223 4.456079
420 0 2 0.589700 28.718592 6.485604 5.370162
421 0 1 -1.179400 29.534954 12.119369 6.454632
422 0 2 0.589700 29.409504 11.173738 6.356101
423 0 2 0.589700 30.216324 12.201194 7.107636
424 0 1 -1.179400 32.559002 7.629188 5.380484
425 0 2 0.589700 31.931530 7.649570 4.673408
426 0 2 0.589700 32.391640 8.438426 5.856054
427 0 1 -1.179400 27.096815 8.405114 2.000214
428 0 2 0.589700 26.436111 8.821240 1.457763
429 0 2 0.589700 27.414207 9.111714 2.552358
430 0 1 -1.179400 31.794449 9.439243 0.301773
431 0 2 0.589700 32.027946 10.107331 19.994392
432 0 2 0.589700 30.854156 9.306713 0.183612
433 0 1 -1.179400 36.263779 9.534918 20.207516
434 0 2 0.589700 35.636375 9.471080 0.587415
435 0 2 0.589700 35.993420 8.851505 19.605795
436 0 1 -1.179400 37.684227 8.061445 3.762277
437 0 2 0.589700 37.770771 9.007449 3.632135
438 0 2 0.589700 36.775391 7.939869 4.031200
439 0 1 -1.179400 39.121780 11.120931 6.046084
440 0 2 0.589700 39.131306 12.027028 6.353480
441 0 2 0.589700 39.142895 10.588863 6.825208
442 0 1 -1.179400 34.556919 10.783093 3.851273
443 0 2 0.589700 33.780655 11.070651 4.321906
444 0 2 0.589700 34.253845 10.040550 3.337748
445 0 1 -1.179400 37.895592 12.573058 1.798466
446 0 2 0.589700 37.728107 11.875991 2.420743
447 0 2 0.589700 37.815826 13.384820 2.291415
448 0 1 -1.179400 37.319309 10.825381 3.900962
449 0 2 0.589700 37.702869 10.883194 4.757298
450 0 2 0.589700 36.374184 10.830194 4.049155
451 0 1 -1.179400 34.221657 12.851213 2.219497
452 0 2 0.589700 34.557236 12.220848 2.844537
453 0 2 0.589700 34.717228 12.669472 1.438016
454 0 1 -1.179400 35.257595 7.870456 5.085139
455 0 2 0.589700 34.317471 7.691770 5.061282
456 0 2 0.589700 35.383175 8.389026 5.863521
457 0 1 -1.179400 35.976364 12.169998 6.945465
458 0 2 0.589700 35.821503 12.883267 6.337732
459 0 2 0.589700 36.835236 12.362821 7.313621
460 0 1 -1.179400 39.302872 7.379647 5.815153
461 0 2 0.589700 39.267326 6.421049 5.809919
462 0 2 0.589700 38.595741 7.649940 5.241664
463 0 1 -1.179400 34.273224 9.115477 1.676931
464 0 2 0.589700 33.502525 9.207888 1.128806
465 0 2 0.589700 34.296021 8.183519 1.897747
466 0 1 -1.179400 38.913292 8.914260 0.341899
467 0 2 0.589700 37.959373 8.989481 0.366478
468 0 2 0.589700 39.201454 9.683205 20.182816
469 0 1 -1.179400 42.836731 9.219401 0.213382
470 0 2 0.589700 42.817284 10.177940 0.244740
471 0 2 0.589700 42.173489 8.943941 0.832890
472 0 1 -1.179400 44.306370 7.963205 3.432826
473 0 2 0.589700 43.633045 7.619590 4.007854
474 0 2 0.589700 44.369137 7.310750 2.748925
475 0 1 -1.179400 46.070469 11.697945 5.436914
476 0 2 0.589700 45.269817 11.464830 4.976800
477 0 2 0.589700 46.778225 11.365689 4.896136
478 0 1 -1.179400 41.165871 10.580404 4.187956
479 0 2 0.589700 40.899250 11.231397 3.551370
480 0 2 0.589700 40.542583 10.690352 4.890692
481 0 1 -1.179400 44.695221 12.523426 2.058217
482 0 2 0.589700 44.522560 11.882412 2.734276
483 0 2 0.589700 45.618973 12.398108 1.845470
484 0 1 -1.179400 44.011791 10.769249 3.948859
485 0 2 0.589700 44.237339 9.864498 3.729337
486 0 2 0.589700 43.113556 10.717980 4.268621
487 0 1 -1.179400 40.749878 12.676397 2.234611
488 0 2 0.589700 39.855728 12.599730 1.908789
489 0 2 0.589700 40.947834 13.613226 2.179358
490 0 1 -1.179400 42.127998 7.221362 5.202446
491 0 2 0.589700 42.305130 6.395672 5.646634
492 0 2 0.589700 41.179249 7.226375 5.078400
493 0 1 -1.179400 42.712669 11.894713 6.771760
494 0 2 0.589700 42.141903 12.053728 7.507495
495 0 2 0.589700 42.657051 10.948700 6.626402
496 0 1 -1.179400 46.093163 7.377368 5.354757
497 0 2 0.589700 45.766758 7.720293 4.540366
498 0 2 0.589700 47.030518 7.248018 5.213175
499 0 1 -1.179400 40.992157 8.726187 2.159773
500 0 2 0.589700 40.092697 8.768011 1.841998
501 0 2 0.589700 41.017124 9.358549 2.863698
502 0 1 -1.179400 45.746742 9.419960 0.411570
503 0 2 0.589700 45.712067 10.269844 -0.021491
504 0 2 0.589700 44.835190 9.129371 0.445679
505 0 1 -1.179400 0.807723 11.252028 17.561386
506 0 2 0.589700 0.405961 10.549930 17.058584
507 0 2 0.589700 0.588866 12.055493 17.096622
508 0 1 -1.179400 6.515060 0.734584 8.693582
509 0 2 0.589700 6.504035 1.110587 9.555244
510 0 2 0.589700 7.415773 0.433714 8.574508
511 0 1 -1.179400 1.855068 13.718355 4.706575
512 0 2 0.589700 1.828953 12.964688 5.285496
513 0 2 0.589700 2.292751 14.406219 5.199323
514 0 1 -1.179400 0.023912 19.409414 2.087084
515 0 2 0.589700 0.120800 0.118327 2.244694
516 0 2 0.589700 0.091829 19.008047 2.935237
517 0 1 -1.179400 17.940838 4.733195 19.039913
518 0 2 0.589700 17.003828 4.769759 18.851919
519 0 2 0.589700 18.351446 5.221178 18.340712
520 0 1 -1.179400 5.258015 17.661755 15.385586
521 0 2 0.589700 5.010088 16.751574 15.216343
522 0 2 0.589700 6.156006 17.731407 15.068490
523 0 1 -1.179400 11.232851 5.246593 17.181147
524 0 2 0.589700 11.279950 4.829692 18.023487
525 0 2 0.589700 12.136758 5.249537 16.872988
