44 0 2 0.589700 10.460000 24.493521 21.021725
45 0 2 0.589700 9.763423 24.299824 22.348475
46 0 1 -1.179400 16.260799 3.036949 10.334412
47 0 2 0.589700 16.712934 3.704331 10.846802
48 0 2 0.589700 15.706404 3.530060 9.732318
49 0 1 -1.179400 6.638611 20.967554 12.235544
50 0 2 0.589700 7.020474 20.944813 11.360264
51 0 2 0.589700 6.630075 20.055454 12.516721
52 0 1 -1.179400 21.408625 20.510422 13.194161
53 0 2 0.589700 20.997351 20.153437 12.409385
54 0 2 0.589700 22.154165 21.012474 12.868057
55 0 1 -1.179400 2.252083 18.640850 16.742857
56 0 2 0.589700 1.371353 18.788158 16.399200
57 0 2 0.589700 2.759821 19.388714 16.433926
58 0 1 -1.179400 11.127789 15.240162 3.884996
59 0 2 0.589700 10.988672 14.950851 2.985709
60 0 2 0.589700 11.816863 14.667162 4.217600
61 0 1 -1.179400 20.258768 22.830803 10.910979
62 0 2 0.589700 20.447250 22.184069 10.234380
63 0 2 0.589700 19.469761 22.504721 11.342042
64 0 1 -1.179400 9.480866 20.493742 13.695086
65 0 2 0.589700 9.293409 20.493324 14.631452
66 0 2 0.589700 8.739902 20.033766 13.303135
67 0 1 -1.179400 11.352970 10.070244 22.882132
68 0 2 0.589700 12.234372 10.157483 0.012306
69 0 2 0.589700 10.921653 9.434099 0.217432
70 0 1 -1.179400 0.647012 19.806664 1.653545
71 0 2 0.589700 0.930567 19.015680 2.106942
72 0 2 0.589700 1.275588 19.911444 0.941110
73 0 1 -1.179400 21.286358 2.840603 18.430166
74 0 2 0.589700 21.013290 2.006987 18.807068
75 0 2 0.589700 22.085947 2.635840 17.946909
76 0 1 -1.179400 17.414761 16.801992 2.307745
77 0 2 0.589700 17.675259 17.378349 3.023116
78 0 2 0.589700 17.705124 15.934864 2.582180
79 0 1 -1.179400 21.290995 0.510523 6.802096
80 0 2 0.589700 21.232731 1.297046 6.264285
81 0 2 0.589700 20.411888 0.134239 6.771157
82 0 1 -1.179400 17.569098 3.702879 3.556690
83 0 2 0.589700 17.803085 4.420764 4.141052
84 0 2 0.589700 17.823538 2.915235 4.032532
85 0 1 -1.179400 12.038623 9.970823 12.248199
86 0 2 0.589700 11.503497 10.756680 12.341405
87 0 2 0.589700 12.330169 9.985350 11.338831
88 0 1 -1.179400 12.550319 18.555826 17.478086
89 0 2 0.589700 13.288657 18.116432 17.058544
90 0 2 0.589700 12.858994 18.749043 18.361015
91 0 1 -1.179400 23.705061 2.672136 0.234230
92 0 2 0.589700 23.888422 3.608863 0.244645
93 0 2 0.589700 24.447495 2.278728 0.690641
94 0 1 -1.179400 13.331396 6.805874 11.064891
95 0 2 0.589700 13.028085 7.003785 10.181151
96 0 2 0.589700 12.567108 6.959056 11.618930
97 0 1 -1.179400 25.042719 4.549574 3.383263
98 0 2 0.589700 25.736376 4.350700 2.756100
99 0 2 0.589700 25.392769 5.268899 3.904752
100 0 1 -1.179400 6.113071 4.663041 5.608871
101 0 2 0.589700 5.604631 4.613701 6.416369
102 0 2 0.589700 5.629282 5.277445 5.060215
103 0 1 -1.179400 14.345393 0.808948 21.746908
104 0 2 0.589700 13.910233 1.659069 21.747231
105 0 2 0.589700 14.186220 0.458930 22.620935
106 0 1 -1.179400 13.728245 4.879527 15.879942
107 0 2 0.589700 13.509709 4.236093 16.550669
108 0 2 0.589700 14.612749 4.644809 15.600569
109 0 1 -1.179400 21.265629 2.852439 1.572364
110 0 2 0.589700 22.122534 2.686970 1.180427
111 0 2 0.589700 21.112278 2.100179 2.139800
112 0 1 -1.179400 15.491619 -0.009337 7.832361
113 0 2 0.589700 14.583891 0.258085 7.690249
114 0 2 0.589700 15.559642 24.232079 7.405575
115 0 1 -1.179400 24.017632 5.454166 0.512240
116 0 2 0.589700 23.097775 5.642445 0.697259
117 0 2 0.589700 24.498066 5.880734 1.219303
118 0 1 -1.179400 20.753939 11.172478 13.072950
119 0 2 0.589700 20.142860 11.793284 13.465916
120 0 2 0.589700 21.168560 10.739885 13.816845
121 0 1 -1.179400 30.114540 1.172994 4.198771
122 0 2 0.589700 29.440516 1.139924 3.521615
123 0 2 0.589700 30.941380 1.161710 3.717866
124 0 1 -1.179400 28.350382 1.141058 2.252023
125 0 2 0.589700 27.393290 1.128543 2.253610
126 0 2 0.589700 28.600704 0.306740 1.861213
127 0 1 -1.179400 31.539164 4.277624 3.294992
128 0 2 0.589700 31.978342 4.350819 2.449745
129 0 2 0.589700 31.752047 3.398185 3.599291
130 0 1 -1.179400 28.692034 4.333683 3.640603
131 0 2 0.589700 29.618692 4.541814 3.522907
132 0 2 0.589700 28.337862 4.303292 2.754040
133 0 1 -1.179400 26.575333 2.538829 4.867690
134 0 2 0.589700 27.261854 2.904171 4.311691
135 0 2 0.589700 25.799278 3.060863 4.668541
136 0 1 -1.179400 25.637442 1.129773 2.006156
137 0 2 0.589700 25.020456 1.283565 2.719773
138 0 2 0.589700 25.251875 0.411248 1.509063
139 0 1 -1.179400 30.111626 2.671881 0.552750
140 0 2 0.589700 30.145798 3.625505 0.531879
141 0 2 0.589700 29.316000 2.471466 1.044272
142 0 1 -1.179400 27.055340 4.169051 1.207057
143 0 2 0.589700 26.915176 4.905722 0.616238
144 0 2 0.589700 27.091492 3.406530 0.633882
145 0 1 -1.179400 30.164005 5.585717 0.402169
146 0 2 0.589700 30.893524 5.969151 0.886919
147 0 2 0.589700 30.266945 5.918367 22.744890
148 0 1 -1.179400 26.678005 24.929350 4.967996
149 0 2 0.589700 25.891970 24.595207 4.537714
150 0 2 0.589700 26.608738 0.785408 4.887929
151 0 1 -1.179400 36.359657 0.736236 4.071913
152 0 2 0.589700 35.659096 0.862028 3.433559
153 0 2 0.589700 37.159142 0.694127 3.548560
154 0 1 -1.179400 34.517715 1.107438 2.029245
155 0 2 0.589700 33.581848 0.915172 2.085299
156 0 2 0.589700 34.558216 2.035584 1.810266
157 0 1 -1.179400 37.655483 4.366540 3.567411
158 0 2 0.589700 38.068977 4.218933 2.719006
159 0 2 0.589700 38.139050 3.803988 4.169341
160 0 1 -1.179400 34.981514 4.073799 3.613465
161 0 2 0.589700 35.937042 4.110282 3.571070
162 0 2 0.589700 34.745029 4.729514 4.265981
163 0 1 -1.179400 32.894260 2.547042 4.787748
164 0 2 0.589700 33.599045 2.948693 4.281804
165 0 2 0.589700 33.008114 1.609097 4.652174
166 0 1 -1.179400 31.729069 0.975248 1.787710
167 0 2 0.589700 31.357662 1.773395 1.417696
168 0 2 0.589700 31.194378 0.272640 1.422776
169 0 1 -1.179400 36.750404 2.987785 0.596723
170 0 2 0.589700 36.585453 2.672345 22.942471
171 0 2 0.589700 36.603439 3.929586 0.546376
172 0 1 -1.179400 33.470192 4.224152 1.374433
173 0 2 0.589700 34.158802 4.424951 2.006497
174 0 2 0.589700 33.553406 4.901761 0.707106
175 0 1 -1.179400 36.281528 5.620192 0.385460
176 0 2 0.589700 37.007111 5.854347 0.962483
177 0 2 0.589700 36.365116 6.214808 22.875010
178 0 1 -1.179400 33.307709 24.964796 4.734124
179 0 2 0.589700 32.496895 24.547451 4.445693
180 0 2 0.589700 33.494282 24.566418 5.581632
181 0 1 -1.179400 42.752338 1.314393 4.033747
182 0 2 0.589700 42.783092 0.505536 4.539729
183 0 2 0.589700 42.070587 1.162922 3.380866
184 0 1 -1.179400 40.947258 1.228948 1.923543
185 0 2 0.589700 41.403221 1.856907 1.366592
186 0 2 0.589700 41.274467 0.377880 1.640191
187 0 1 -1.179400 44.243958 4.209977 3.404805
188 0 2 0.589700 44.646355 4.974535 3.811717
189 0 2 0.589700 44.587814 3.468606 3.898768
190 0 1 -1.179400 41.335918 4.381445 3.317473
191 0 2 0.589700 42.284595 4.276561 3.388913
192 0 2 0.589700 40.975159 3.617634 3.762833
193 0 1 -1.179400 39.828518 2.569988 4.647485
194 0 2 0.589700 39.628746 1.642086 4.749063
195 0 2 0.589700 39.679821 2.942741 5.513905
196 0 1 -1.179400 38.207512 1.203951 2.158498
197 0 2 0.589700 37.812435 1.865342 1.594033
198 0 2 0.589700 39.143391 1.247829 1.963060
199 0 1 -1.179400 42.707676 2.784097 0.394267
200 0 2 0.589700 42.884853 3.713721 0.519141
201 0 2 0.589700 43.467678 2.343657 0.772148
202 0 1 -1.179400 39.458412 4.460073 1.429097
203 0 2 0.589700 40.152763 4.508207 2.084565
204 0 2 0.589700 39.527832 5.280940 0.946839
205 0 1 -1.179400 42.752060 5.612201 0.601066
206 0 2 0.589700 42.025181 5.836344 1.180436
207 0 2 0.589700 43.521534 5.997702 1.017956
208 0 1 -1.179400 39.412975 24.783920 4.858659
209 0 2 0.589700 40.151749 24.305853 4.484673
210 0 2 0.589700 39.324123 24.434181 5.742670
211 0 1 -1.179400 48.858799 1.064569 4.129003
212 0 2 0.589700 49.597904 1.235463 3.546862
213 0 2 0.589700 49.222126 0.512658 4.818584
214 0 1 -1.179400 47.263023 0.953383 1.764909
215 0 2 0.589700 47.614204 1.008661 2.651452
216 0 2 0.589700 46.321995 1.093329 1.869288
217 0 1 -1.179400 50.748856 4.276801 3.555750
218 0 2 0.589700 49.864502 4.359900 3.200025
219 0 2 0.589700 -1.471291 4.264676 2.787971
220 0 1 -1.179400 47.667152 3.956582 3.684349
221 0 2 0.589700 47.375961 4.678184 4.237726
222 0 2 0.589700 47.129967 4.027622 2.897250
223 0 1 -1.179400 45.802429 2.364652 5.050810
224 0 2 0.589700 45.794815 1.410409 5.069751
225 0 2 0.589700 46.609295 2.588434 4.588474
226 0 1 -1.179400 44.436966 0.952146 1.935613
227 0 2 0.589700 43.917015 0.353161 1.403042
228 0 2 0.589700 43.908001 1.094452 2.718578
229 0 1 -1.179400 48.964256 2.842046 0.687249
230 0 2 0.589700 48.960281 2.473731 23.038158
231 0 2 0.589700 48.274807 2.367018 1.148627
232 0 1 -1.179400 46.171078 4.359211 1.539576
233 0 2 0.589700 45.451305 4.394151 2.168038
234 0 2 0.589700 45.956684 3.621635 0.972531
235 0 1 -1.179400 49.250107 5.526611 0.689762
236 0 2 0.589700 49.009590 4.604810 0.628419
237 0 2 0.589700 49.111893 5.868807 23.040911
238 0 1 -1.179400 45.884201 24.678076 4.895304
239 0 2 0.589700 45.904884 24.285837 5.765559
240 0 2 0.589700 45.166145 24.232174 4.448478
241 0 1 -1.179400 17.938450 4.971167 11.187813
242 0 2 0.589700 17.521563 5.762907 11.521619
243 0 2 0.589700 18.037481 5.129048 10.251307
244 0 1 -1.179400 12.949292 2.547844 3.224916
245 0 2 0.589700 13.841815 2.662880 2.899705
246 0 2 0.589700 12.846887 3.226588 3.888421
247 0 1 -1.179400 1.709731 5.956463 21.931534
248 0 2 0.589700 0.762311 5.898292 22.054432
249 0 2 0.589700 2.042568 6.265981 22.771545
250 0 1 -1.179400 12.949442 24.462866 4.554879
251 0 2 0.589700 12.163658 24.511824 4.011847
252 0 2 0.589700 13.576278 -0.049953 4.125484
253 0 1 -1.179400 3.099281 7.296391 16.498381
254 0 2 0.589700 2.551309 8.076589 16.437378
255 0 2 0.589700 3.681663 7.468022 17.236446
256 0 1 -1.179400 50.901855 7.243898 2.209474
257 0 2 0.589700 50.436188 6.504831 1.823105
258 0 2 0.589700 50.482681 7.372198 3.058249
259 0 1 -1.179400 2.561905 1.455204 0.691127
260 0 2 0.589700 3.456479 1.794312 0.674627
261 0 2 0.589700 2.566853 0.738052 0.061054
262 0 1 -1.179400 1.384426 17.981749 3.659536
263 0 2 0.589700 2.077205 18.639359 3.695889
264 0 2 0.589700 0.729541 18.285826 4.285964
265 0 1 -1.179400 6.285728 0.454770 2.443302
266 0 2 0.589700 5.429097 0.289052 2.835731
267 0 2 0.589700 6.847907 24.857067 2.790314
268 0 1 -1.179400 -0.759170 6.035430 5.516947
269 0 2 0.589700 -0.858616 6.979329 5.415821
270 0 2 0.589700 -1.299189 5.662530 4.822419
271 0 1 -1.179400 4.909126 15.195572 18.315598
272 0 2 0.589700 4.135798 15.571382 17.896955
273 0 2 0.589700 5.530367 15.919639 18.370131
274 0 1 -1.179400 3.257674 16.943779 7.661622
275 0 2 0.589700 3.952054 17.420195 7.209116
276 0 2 0.589700 2.735138 16.557077 6.961361
277 0 1 -1.179400 12.552656 24.269421 17.988205
278 0 2 0.589700 11.750301 23.882851 17.639589
279 0 2 0.589700 13.163808 24.261103 17.253370
280 0 1 -1.179400 2.263993 24.617607 5.884627
281 0 2 0.589700 1.341640 24.420094 5.723116
282 0 2 0.589700 2.678737 23.763641 5.988117
283 0 1 -1.179400 1.416795 12.306055 22.118135
284 0 2 0.589700 1.751770 13.072628 22.578531
285 0 2 0.589700 0.471070 12.332046 22.263075
286 0 1 -1.179400 3.928726 19.013285 3.701188
287 0 2 0.589700 4.209806 18.312000 3.117305
288 0 2 0.589700 4.327091 19.800970 3.336687
289 0 1 -1.179400 11.473886 9.992572 17.250484
290 0 2 0.589700 10.861137 10.192193 16.544638
291 0 2 0.589700 11.568595 9.043168 17.223797
292 0 1 -1.179400 7.618382 16.744291 21.846823
293 0 2 0.589700 6.674938 16.881912 21.763058
294 0 2 0.589700 7.739789 15.811980 21.682014
295 0 1 -1.179400 21.704765 7.854171 13.500597
296 0 2 0.589700 20.866144 8.164921 13.840043
297 0 2 0.589700 21.477125 7.105843 12.953128
298 0 1 -1.179400 2.612071 3.478535 6.500069
299 0 2 0.589700 3.286435 3.518964 7.176490
300 0 2 0.589700 1.906330 2.967113 6.892906
301 0 1 -1.179400 8.429284 18.807709 3.743980
302 0 2 0.589700 8.424071 18.712862 4.694094
303 0 2 0.589700 9.270332 18.442404 3.471482
304 0 1 -1.179400 -1.474209 14.883715 10.851210
305 0 2 0.589700 -1.509846 13.940543 10.709158
306 0 2 0.589700 51.071648 15.261804 10.008709
307 0 1 -1.179400 7.514834 15.506590 14.600507
308 0 2 0.589700 6.589929 15.477245 14.844593
309 0 2 0.589700 7.875764 14.684686 14.926126
310 0 1 -1.179400 21.536467 12.350051 1.681389
311 0 2 0.589700 21.637278 13.266877 1.927092
312 0 2 0.589700 22.331367 12.145483 1.190416
313 0 1 -1.179400 2.454272 8.002092 0.696614
314 0 2 0.589700 1.962278 7.673200 1.446682
315 0 2 0.589700 3.364071 8.018328 0.992854
316 0 1 -1.179400 1.996897 9.717174 7.480907
317 0 2 0.589700 2.152583 10.235030 8.267817
318 0 2 0.589700 1.810426 8.839025 7.805507
319 0 1 -1.179400 22.155474 12.392006 7.785238
320 0 2 0.589700 22.782993 12.185339 7.094494
321 0 2 0.589700 22.042599 11.571470 8.259828
322 0 1 -1.179400 18.712557 1.284942 4.068886
323 0 2 0.589700 18.337845 1.094409 3.211164
324 0 2 0.589700 19.630753 1.026001 3.993778
325 0 1 -1.179400 15.333675 20.177372 1.254478
326 0 2 0.589700 14.609394 19.647972 0.924014
327 0 2 0.589700 15.346044 20.006147 2.193760
328 0 1 -1.179400 9.361855 17.809898 19.883711
329 0 2 0.589700 10.209855 17.563740 20.251785
330 0 2 0.589700 8.740431 17.675409 20.597393
331 0 1 -1.179400 19.152601 14.912515 -0.046304
332 0 2 0.589700 19.490259 15.462669 22.481668
333 0 2 0.589700 18.256128 15.218174 0.089602
334 0 1 -1.179400 23.051247 5.782838 6.757945
335 0 2 0.589700 23.316227 5.841226 5.842268
336 0 2 0.589700 23.688314 6.320552 7.225366
337 0 1 -1.179400 24.949900 10.472901 3.399251
338 0 2 0.589700 25.320791 11.220337 3.863722
339 0 2 0.589700 25.171274 9.720258 3.943347
340 0 1 -1.179400 1.170656 21.852732 8.960626
341 0 2 0.589700 0.783126 21.362158 9.682732
342 0 2 0.589700 1.949444 21.352673 8.719988
343 0 1 -1.179400 16.027697 22.868216 10.223991
344 0 2 0.589700 15.808152 22.888973 9.294825
345 0 2 0.589700 16.722088 23.517904 10.321258
346 0 1 -1.179400 9.398191 9.563788 5.452112
347 0 2 0.589700 10.096996 9.981748 4.951163
348 0 2 0.589700 9.019027 8.926685 4.850079
349 0 1 -1.179400 20.646051 7.160711 7.303620
350 0 2 0.589700 21.422073 6.659330 7.056910
351 0 2 0.589700 20.559383 7.819776 6.618385
352 0 1 -1.179400 15.810380 13.375377 4.645188
353 0 2 0.589700 16.287565 12.552200 4.728669
354 0 2 0.589700 15.767756 13.718460 5.535208
355 0 1 -1.179400 18.653381 1.986156 9.482420
356 0 2 0.589700 19.356981 2.410295 9.971348
357 0 2 0.589700 17.849623 2.361023 9.840481
358 0 1 -1.179400 15.971843 10.943704 7.493644
359 0 2 0.589700 15.874930 10.607018 8.381872
360 0 2 0.589700 15.758957 11.871510 7.565152
361 0 1 -1.179400 30.146757 7.298314 4.170670
362 0 2 0.589700 29.923037 7.969985 4.811313
363 0 2 0.589700 29.473160 7.377294 3.496893
364 0 1 -1.179400 28.587896 7.370418 1.836005
365 0 2 0.589700 28.923532 6.730051 1.212117
366 0 2 0.589700 27.651781 7.425560 1.644593
367 0 1 -1.179400 31.498199 10.343637 3.318718
368 0 2 0.589700 32.033012 9.650595 3.701346
369 0 2 0.589700 31.791777 10.398018 2.411515
370 0 1 -1.179400 28.610098 10.473901 3.437126
371 0 2 0.589700 29.562126 10.382970 3.475837
372 0 2 0.589700 28.431446 10.743735 2.538730
373 0 1 -1.179400 26.796206 8.913665 5.029883
374 0 2 0.589700 26.846027 7.972345 4.880003
375 0 2 0.589700 27.513533 9.276415 4.512209
376 0 1 -1.179400 25.447725 7.542244 1.820778
377 0 2 0.589700 25.105736 7.535870 2.712582
378 0 2 0.589700 24.867275 8.135436 1.347184
379 0 1 -1.179400 30.125977 9.097014 0.485090
380 0 2 0.589700 29.425314 8.608871 0.914873
381 0 2 0.589700 30.924965 8.814772 0.928639
382 0 1 -1.179400 26.954212 10.532537 1.204490
383 0 2 0.589700 26.163322 10.459623 1.737358
384 0 2 0.589700 26.883837 9.819281 0.573884
385 0 1 -1.179400 29.997736 11.940446 0.254644
386 0 2 0.589700 29.279270 12.336871 0.745327
387 0 2 0.589700 29.876451 11.000936 0.371714
388 0 1 -1.179400 26.978096 6.150795 4.734580
389 0 2 0.589700 27.679649 5.584565 4.416659
390 0 2 0.589700 26.849642 5.886270 5.643038
391 0 1 -1.179400 36.215889 7.685444 4.059428
392 0 2 0.589700 36.222458 6.865667 4.548421
393 0 2 0.589700 36.059837 8.356646 4.720209
394 0 1 -1.179400 34.736759 7.652048 1.722716
395 0 2 0.589700 35.220486 7.549839 2.540292
396 0 2 0.589700 34.941120 6.863925 1.224184
397 0 1 -1.179400 37.582153 10.416031 3.506807
398 0 2 0.589700 37.961720 11.207958 3.881920
399 0 2 0.589700 36.647861 10.608967 3.430559
400 0 1 -1.179400 34.774933 10.407181 3.233629
401 0 2 0.589700 34.413750 9.691452 3.752508
402 0 2 0.589700 34.551708 11.194494 3.725347
403 0 1 -1.179400 33.222801 8.656413 4.747071
404 0 2 0.589700 32.952465 9.021383 5.587134
405 0 2 0.589700 33.123764 7.713046 4.853429
406 0 1 -1.179400 31.719954 7.283501 1.844547
407 0 2 0.589700 32.655304 7.484791 1.868054
408 0 2 0.589700 31.429018 7.387610 2.748244
409 0 1 -1.179400 36.690708 9.216340 0.588501
410 0 2 0.589700 36.014809 8.866541 1.166998
411 0 2 0.589700 36.557762 10.161291 0.610628
412 0 1 -1.179400 33.246536 10.583140 1.013378
413 0 2 0.589700 33.837524 10.553024 1.763886
414 0 2 0.589700 33.456730 9.798003 0.512547
415 0 1 -1.179400 36.615360 11.980927 0.432327
416 0 2 0.589700 35.727932 12.323229 0.536092
417 0 2 0.589700 37.181667 12.669363 0.776214
418 0 1 -1.179400 33.045162 5.914112 4.957172
419 0 2 0.589700 32.962547 5.334442 5.711269
420 0 2 0.589700 32.565395 5.470340 4.260327
421 0 1 -1.179400 42.798252 7.368306 4.007569
422 0 2 0.589700 42.612011 8.027534 4.672619
423 0 2 0.589700 42.087952 7.460709 3.374232
424 0 1 -1.179400 41.127628 7.306648 1.988088
425 0 2 0.589700 40.179253 7.389672 2.087000
426 0 2 0.589700 41.344414 7.884830 1.259796
427 0 1 -1.179400 44.114071 10.572566 3.450489
428 0 2 0.589700 44.522804 11.297748 3.918644
429 0 2 0.589700 44.483902 10.617675 2.570946
430 0 1 -1.179400 41.188511 10.705476 3.385691
431 0 2 0.589700 40.847485 10.014440 3.949683
432 0 2 0.589700 42.128120 10.531439 3.332359
433 0 1 -1.179400 39.357422 8.844434 4.985981
434 0 2 0.589700 39.317112 7.903503 4.830898
435 0 2 0.589700 38.642654 9.203834 4.462476
436 0 1 -1.179400 38.277496 7.252757 2.101953
437 0 2 0.589700 37.759048 7.426817 2.885496
438 0 2 0.589700 38.050713 7.961177 1.503379
439 0 1 -1.179400 42.665222 9.299667 0.280665
440 0 2 0.589700 42.387028 9.023544 22.641588
441 0 2 0.589700 42.623596 10.252852 0.253913
442 0 1 -1.179400 39.370808 10.892226 1.333803
443 0 2 0.589700 38.518406 10.769812 1.750551
444 0 2 0.589700 39.998020 10.867443 2.054668
445 0 1 -1.179400 42.550659 11.987717 0.756804
446 0 2 0.589700 42.623051 12.569510 0.003301
447 0 2 0.589700 43.252552 12.266774 1.342927
448 0 1 -1.179400 39.362286 6.024907 4.747641
449 0 2 0.589700 40.115189 5.766342 4.217813
450 0 2 0.589700 38.601677 5.798502 4.214049
451 0 1 -1.179400 49.369446 7.264218 4.463960
452 0 2 0.589700 48.982166 7.953250 4.999996
453 0 2 0.589700 48.736439 7.125085 3.761380
454 0 1 -1.179400 47.419048 7.235090 2.485938
455 0 2 0.589700 46.471752 7.346802 2.564905
456 0 2 0.589700 47.523975 6.492168 1.895681
457 0 1 -1.179400 50.581081 10.499665 3.653046
458 0 2 0.589700 50.957039 9.755121 4.118115
459 0 2 0.589700 51.017719 10.495341 2.803339
460 0 1 -1.179400 47.607285 10.494206 3.289929
461 0 2 0.589700 47.350227 11.076047 4.002089
462 0 2 0.589700 48.560337 10.437351 3.357779
463 0 1 -1.179400 45.776627 8.832148 4.885109
464 0 2 0.589700 45.102661 9.309299 4.403594
465 0 2 0.589700 46.603527 9.163256 4.536438
466 0 1 -1.179400 44.654530 7.531503 1.801925
467 0 2 0.589700 44.266808 8.069602 1.114642
468 0 2 0.589700 44.002956 7.532863 2.501391
469 0 1 -1.179400 48.919346 8.995732 0.651506
470 0 2 0.589700 48.103920 8.733406 1.077159
471 0 2 0.589700 49.607300 8.583258 1.171586
472 0 1 -1.179400 45.651611 10.748105 1.072038
473 0 2 0.589700 45.611435 9.921151 0.596933
474 0 2 0.589700 46.286556 10.593218 1.769558
475 0 1 -1.179400 48.806061 11.663563 0.621377
476 0 2 0.589700 49.017200 10.732618 0.617794
477 0 2 0.589700 48.191185 11.767459 1.345741
478 0 1 -1.179400 45.801979 5.886543 4.786732
479 0 2 0.589700 45.407246 5.537270 5.583344
480 0 2 0.589700 45.547314 6.806561 4.777909
481 0 1 -1.179400 -0.639826 10.473668 18.822552
482 0 2 0.589700 0.311404 10.575940 18.793839
483 0 2 0.589700 -0.845854 9.932770 18.063150
484 0 1 -1.179400 6.497723 14.374875 7.928466
485 0 2 0.589700 6.880517 13.631538 8.389904
486 0 2 0.589700 6.536924 14.130256 7.006331
487 0 1 -1.179400 14.946246 20.607878 16.255838
488 0 2 0.589700 15.317959 20.215242 15.468467
489 0 2 0.589700 14.002681 20.621662 16.095991
490 0 1 -1.179400 3.922188 9.083693 5.673399
491 0 2 0.589700 4.499382 9.834812 5.548646
492 0 2 0.589700 3.345716 9.339257 6.391500
493 0 1 -1.179400 -0.825829 15.010697 4.798317
494 0 2 0.589700 -0.809987 15.603334 5.546641
495 0 2 0.589700 -0.952533 14.145530 5.181252
496 0 1 -1.179400 50.393166 13.757864 2.006648
497 0 2 0.589700 50.005402 14.590585 1.745654
498 0 2 0.589700 50.014740 13.119949 1.405012
499 0 1 -1.179400 0.564580 13.571835 2.224880
500 0 2 0.589700 -0.381753 13.676658 2.322548
501 0 2 0.589700 0.874991 13.361598 3.103302
502 0 1 -1.179400 2.176503 24.243832 18.415575
503 0 2 0.589700 3.011251 24.710718 18.403175
504 0 2 0.589700 1.535991 24.900429 18.683903
505 0 1 -1.179400 1.740657 12.373269 4.484541
506 0 2 0.589700 1.620839 11.507231 4.101372
507 0 2 0.589700 2.425166 12.252645 5.140972
508 0 1 -1.179400 -0.794560 12.203106 5.292729
509 0 2 0.589700 -1.289571 11.683109 4.662428
510 0 2 0.589700 0.101690 12.199967 4.957522
511 0 1 -1.179400 10.294704 13.324831 6.362613
512 0 2 0.589700 10.375409 12.713374 7.091363
513 0 2 0.589700 11.174352 13.685346 6.254733
514 0 1 -1.179400 18.842363 0.535037 13.305391
515 0 2 0.589700 19.398060 0.040072 12.706015
516 0 2 0.589700 17.952234 0.249152 13.101787
517 0 1 -1.179400 9.065014 2.484940 18.372211
518 0 2 0.589700 9.765735 2.859797 18.903700
519 0 2 0.589700 8.790689 1.706207 18.851727
520 0 1 -1.179400 21.925858 14.540901 14.038428
521 0 2 0.589700 21.857635 15.312550 14.596271
522 0 2 0.589700 22.407936 13.906585 14.565482
523 0 1 -1.179400 5.359755 18.196968 15.592036
524 0 2 0.589700 5.599673 18.428024 16.487043
