92 0 2 0.000000 18.591511 6.223363 1.320603
93 0 2 0.000000 17.579308 5.893772 0.196368
94 0 1 0.000000 16.626917 -1.008943 3.654276
95 0 2 0.000000 17.380241 -0.500584 3.371925
96 0 2 0.000000 16.989342 -1.642565 4.268487
97 0 1 0.000000 11.550683 0.818160 5.150053
98 0 2 0.000000 11.534547 0.475867 4.232942
99 0 2 0.000000 11.646281 1.789468 5.139583
100 0 1 0.000000 18.175621 2.518876 1.364833
101 0 2 0.000000 18.894697 3.260070 1.452185
102 0 2 0.000000 17.335567 2.993567 1.581392
103 0 1 0.000000 20.376768 -2.263112 4.002862
104 0 2 0.000000 19.773600 -2.464701 4.727958
105 0 2 0.000000 10.959667 18.795675 3.193472
106 0 1 0.000000 13.627859 2.502752 2.782409
107 0 2 0.000000 13.791807 1.612305 3.156783
108 0 2 0.000000 12.990048 2.925186 3.369412
109 0 1 0.000000 22.656397 -3.415756 4.553052
110 0 2 0.000000 22.843534 -2.912834 5.412209
111 0 2 0.000000 21.776941 -3.220219 4.339653
112 0 1 0.000000 23.607487 3.842634 2.119410
113 0 2 0.000000 22.977196 3.332463 2.628747
114 0 2 0.000000 23.076590 4.325875 1.468623
115 0 1 0.000000 28.947371 1.675814 0.338609
116 0 2 0.000000 28.688551 0.735745 0.331456
117 0 2 0.000000 28.764124 1.985222 1.253952
118 0 1 0.000000 22.144075 -0.315755 4.375253
119 0 2 0.000000 21.581837 -1.069148 4.160616
120 0 2 0.000000 23.026201 -0.588866 4.085520
121 0 1 0.000000 20.101707 4.827476 1.867398
122 0 2 0.000000 20.603735 5.311530 2.562734
123 0 2 0.000000 20.675840 4.675626 1.066579
124 0 1 0.000000 26.736084 0.194235 2.766033
125 0 2 0.000000 26.544615 1.123794 2.529993
126 0 2 0.000000 27.409101 -0.270191 2.232606
127 0 1 0.000000 25.764004 6.352441 1.414569
128 0 2 0.000000 26.592215 5.904015 1.689325
129 0 2 0.000000 25.511150 5.712711 0.724714
130 0 1 0.000000 24.564053 -1.226403 3.527054
131 0 2 0.000000 25.301809 -0.676679 3.287451
132 0 2 0.000000 24.926672 -1.871822 4.171380
133 0 1 0.000000 19.130657 1.041747 5.547638
134 0 2 0.000000 19.136059 0.752929 4.571430
135 0 2 0.000000 19.374493 1.944535 5.478134
136 0 1 0.000000 25.920341 2.603752 1.600952
137 0 2 0.000000 26.623146 3.280796 1.553517
138 0 2 0.000000 25.104767 3.065408 1.781963
139 0 1 0.000000 28.011120 -2.299297 3.922845
140 0 2 0.000000 27.395966 -2.343116 4.647288
141 0 2 0.000000 18.323486 18.830263 3.149388
142 0 1 0.000000 21.665062 2.162158 3.181556
143 0 2 0.000000 21.832066 1.336269 3.611543
144 0 2 0.000000 20.974197 2.600022 3.711796
145 0 1 0.000000 -3.610956 3.534853 4.658861
146 0 2 0.000000 -3.538247 4.225187 5.404674
147 0 2 0.000000 -4.500794 3.841208 4.374345
148 0 1 0.000000 -2.464701 11.029921 1.983042
149 0 2 0.000000 -3.215013 10.587473 2.349459
150 0 2 0.000000 -2.702465 11.454494 1.166756
151 0 1 0.000000 -6.504592 -5.068003 16.322710
152 0 2 0.000000 -6.677119 -6.018276 16.321949
153 0 2 0.000000 2.620692 9.036415 0.977493
154 0 1 0.000000 -4.306706 7.224123 4.050025
155 0 2 0.000000 -4.920101 6.583310 4.396005
156 0 2 0.000000 -3.451158 6.721022 4.053231
157 0 1 0.000000 -6.034233 12.032308 1.122423
158 0 2 0.000000 -5.439007 12.393901 1.825949
159 0 2 0.000000 -5.437472 12.191717 0.350155
160 0 1 0.000000 0.271024 7.486724 2.643009
161 0 2 0.000000 0.293076 8.416554 2.409215
162 0 2 0.000000 0.860641 6.945967 2.060125
163 0 1 0.000000 -0.672873 13.511075 0.915976
164 0 2 0.000000 0.152758 13.148581 1.319020
165 0 2 0.000000 -0.844312 12.837737 0.271783
166 0 1 0.000000 -1.930069 5.987316 3.886605
167 0 2 0.000000 -1.239852 6.554293 3.595807
168 0 2 0.000000 -1.486499 5.488000 4.557964
169 0 1 0.000000 -7.040514 8.252985 5.389330
170 0 2 0.000000 -7.156749 7.878764 4.522213
171 0 2 0.000000 -7.120314 9.195347 5.153454
172 0 1 0.000000 0.010892 9.817862 1.782735
173 0 2 0.000000 0.594185 10.629884 1.661712
174 0 2 0.000000 -0.861037 10.234271 1.849686
175 0 1 0.000000 1.896507 5.096985 3.886835
176 0 2 0.000000 1.251710 5.053994 4.597981
177 0 2 0.000000 1.520400 4.738424 3.067421
178 0 1 0.000000 -4.820270 9.903384 3.142927
179 0 2 0.000000 -4.610324 9.109879 3.645687
180 0 2 0.000000 -5.609163 10.263688 3.558738
181 0 1 0.000000 4.190561 3.483419 4.357635
182 0 2 0.000000 4.563647 4.015587 5.046549
183 0 2 0.000000 3.357663 3.928983 4.145535
184 0 1 0.000000 4.824821 11.079696 1.490501
185 0 2 0.000000 4.182662 10.465217 1.948251
186 0 2 0.000000 4.344800 11.818357 1.130679
187 0 1 0.000000 9.997830 9.182797 0.238640
188 0 2 0.000000 9.922519 8.229227 0.221789
189 0 2 0.000000 10.110743 9.428352 1.206403
190 0 1 0.000000 3.439263 7.244116 4.004221
191 0 2 0.000000 2.753679 6.607608 3.814797
192 0 2 0.000000 4.272249 6.814028 4.113015
193 0 1 0.000000 1.554515 12.103567 1.641853
194 0 2 0.000000 2.177695 12.316200 2.343121
195 0 2 0.000000 1.971179 12.276570 0.840270
196 0 1 0.000000 7.924775 7.397349 2.563622
197 0 2 0.000000 7.859543 8.280304 2.209733
198 0 2 0.000000 8.495632 6.909786 2.026221
199 0 1 0.000000 6.959057 13.407110 0.732115
200 0 2 0.000000 7.794259 13.047918 1.214324
201 0 2 0.000000 6.626817 12.698256 0.188603
202 0 1 0.000000 5.844180 6.138837 3.916066
203 0 2 0.000000 6.545646 6.408500 3.309959
204 0 2 0.000000 6.231071 5.465513 4.430277
205 0 1 0.000000 0.378091 7.694114 5.328971
206 0 2 0.000000 0.299705 7.447139 4.381488
207 0 2 0.000000 0.931475 8.478772 5.245201
208 0 1 0.000000 7.203418 10.019937 1.202900
209 0 2 0.000000 7.807621 10.768654 1.355024
210 0 2 0.000000 6.343026 10.434006 1.199725
211 0 1 0.000000 9.218884 4.928503 4.068430
212 0 2 0.000000 8.623228 4.849346 4.765595
213 0 2 0.000000 8.816821 4.548922 3.281125
214 0 1 0.000000 2.939047 9.513173 2.598495
215 0 2 0.000000 3.274190 8.750810 3.125826
216 0 2 0.000000 2.184936 9.784741 3.167147
217 0 1 0.000000 11.769052 3.564306 4.694088
218 0 2 0.000000 11.940833 4.192446 5.391184
219 0 2 0.000000 10.908679 3.833161 4.286838
220 0 1 0.000000 12.785244 11.048553 2.017663
221 0 2 0.000000 12.020650 10.534001 2.355356
222 0 2 0.000000 12.436174 11.585475 1.231049
223 0 1 0.000000 18.176167 9.161880 0.222265
224 0 2 0.000000 18.070444 8.186000 0.252609
225 0 2 0.000000 18.245241 9.362066 1.159874
226 0 1 0.000000 11.111743 7.065691 4.214918
227 0 2 0.000000 10.414857 6.339015 4.225585
228 0 2 0.000000 11.957287 6.610489 4.051679
229 0 1 0.000000 9.083749 12.251545 1.624187
230 0 2 0.000000 9.633135 12.356203 2.435058
231 0 2 0.000000 9.826345 12.237344 0.929943
232 0 1 0.000000 15.911119 7.453170 2.837982
233 0 2 0.000000 15.643085 8.210938 2.331960
234 0 2 0.000000 16.711048 7.128553 2.342766
235 0 1 0.000000 14.707262 13.328825 1.037907
236 0 2 0.000000 15.486979 13.054956 1.493183
237 0 2 0.000000 14.373513 12.597090 0.390599
238 0 1 0.000000 13.640415 5.781931 3.590590
239 0 2 0.000000 14.395846 6.324214 3.306473
240 0 2 0.000000 14.017854 5.243998 4.293610
241 0 1 0.000000 8.135678 8.081177 5.282833
242 0 2 0.000000 8.254347 7.689680 4.385997
243 0 2 0.000000 8.269431 9.010487 5.121976
244 0 1 0.000000 15.143189 9.701509 1.500891
245 0 2 0.000000 15.766862 10.492035 1.564051
246 0 2 0.000000 14.276894 10.107205 1.679450
247 0 1 0.000000 17.373154 4.938309 4.186683
248 0 2 0.000000 16.724377 4.724705 4.873091
249 0 2 0.000000 16.938396 4.682114 3.378171
250 0 1 0.000000 10.726323 9.467272 2.798674
251 0 2 0.000000 10.922238 8.596682 3.165320
252 0 2 0.000000 10.088725 9.940777 3.391947
253 0 1 0.000000 19.604113 3.498283 4.738569
254 0 2 0.000000 20.032436 4.212174 5.365481
255 0 2 0.000000 18.732193 3.761224 4.514991
256 0 1 0.000000 20.713034 10.906114 1.742362
257 0 2 0.000000 20.057230 10.393044 2.277353
258 0 2 0.000000 20.112623 11.374695 1.117971
259 0 1 0.000000 26.145746 8.926560 0.443811
260 0 2 0.000000 26.140465 7.964647 0.697287
261 0 2 0.000000 -5.012345 9.358761 1.330060
262 0 1 0.000000 19.279617 7.245036 4.119783
263 0 2 0.000000 18.703327 6.456792 4.278409
264 0 2 0.000000 20.199076 6.983687 4.225001
265 0 1 0.000000 16.992147 11.924911 1.663891
266 0 2 0.000000 17.710440 12.091578 2.362804
267 0 2 0.000000 17.415668 12.226715 0.839441
268 0 1 0.000000 23.668793 7.309205 2.743043
269 0 2 0.000000 23.469929 8.120221 2.231456
270 0 2 0.000000 24.472569 6.971706 2.429200
271 0 1 0.000000 22.570303 13.571308 0.846375
272 0 2 0.000000 23.395834 13.267714 1.260921
273 0 2 0.000000 22.250370 12.838408 0.334352
274 0 1 0.000000 21.666941 6.060040 3.913659
275 0 2 0.000000 22.447990 6.365616 3.444032
276 0 2 0.000000 22.064070 5.607526 4.696525
277 0 1 0.000000 16.073343 7.933579 5.518837
278 0 2 0.000000 16.097963 7.725443 4.562823
279 0 2 0.000000 16.325907 8.862627 5.524923
280 0 1 0.000000 23.255566 9.682133 1.365974
281 0 2 0.000000 23.956539 10.335318 1.258890
282 0 2 0.000000 22.413040 10.103117 1.313651
283 0 1 0.000000 -6.149033 5.169111 4.357404
284 0 2 0.000000 24.384945 4.761884 5.041644
285 0 2 0.000000 24.479195 5.024957 3.541996
286 0 1 0.000000 18.553404 9.586141 2.978387
287 0 2 0.000000 18.746574 8.675844 3.176431
288 0 2 0.000000 17.757351 9.815348 3.560154
289 0 1 0.000000 -6.958524 10.831617 4.775244
290 0 2 0.000000 -6.740978 11.382250 5.595365
291 0 2 0.000000 -7.674887 11.357852 4.361298
292 0 1 0.000000 -5.872379 18.349195 2.284927
293 0 2 0.000000 -6.645026 17.813332 2.480095
294 0 2 0.000000 -6.059110 18.862806 1.517053
295 0 1 0.000000 -0.769462 16.275616 0.174956
296 0 2 0.000000 -0.944382 15.288937 0.214265
297 0 2 0.000000 -0.459641 16.487814 1.088797
298 0 1 0.000000 -7.268363 14.158421 3.867653
299 0 2 0.000000 -7.982092 13.451896 3.891332
300 0 2 0.000000 -6.415162 13.744171 3.690004
301 0 1 0.000000 -9.575948 19.091116 1.622013
302 0 2 0.000000 -9.045329 19.378565 2.415452
303 0 2 0.000000 -8.977694 19.441736 0.890670
304 0 1 0.000000 -2.786652 14.405674 2.642513
305 0 2 0.000000 -3.012196 15.252977 2.266312
306 0 2 0.000000 -1.980677 14.097760 2.212760
307 0 1 0.000000 -3.978243 20.464933 0.616143
308 0 2 0.000000 -3.090958 20.136881 0.621631
309 0 2 0.000000 -4.483953 19.781115 0.150861
310 0 1 0.000000 -4.771325 12.906042 3.582924
311 0 2 0.000000 -4.095474 13.447481 3.130017
312 0 2 0.000000 -4.283213 12.402386 4.268461
313 0 1 0.000000 -9.874107 15.009644 5.026669
314 0 2 0.000000 -10.098868 14.750678 4.098932
315 0 2 0.000000 -9.892982 15.962759 5.063315
316 0 1 0.000000 -3.479613 16.720442 1.426201
317 0 2 0.000000 -2.915871 17.454107 1.390495
318 0 2 0.000000 -4.226342 17.112514 1.882738
319 0 1 0.000000 -1.422625 12.208155 4.251414
320 0 2 0.000000 -2.060138 12.250149 4.947172
321 0 2 0.000000 -1.937156 12.038542 3.482587
322 0 1 0.000000 -7.950903 16.608801 2.795672
323 0 2 0.000000 -7.660923 15.740598 3.219911
324 0 2 0.000000 -8.645915 16.921448 3.366028
325 0 1 0.000000 0.940042 10.205171 4.443205
326 0 2 0.000000 1.075212 10.886817 5.148224
327 0 2 0.000000 0.150802 10.575018 3.998349
328 0 1 0.000000 1.937757 18.112074 1.933616
329 0 2 0.000000 1.201144 17.605221 2.338349
330 0 2 0.000000 1.552680 18.529869 1.172015
331 0 1 0.000000 -1.851989 2.112970 16.341644
332 0 2 0.000000 7.224733 15.051140 0.213913
333 0 2 0.000000 7.226747 16.314749 0.970063
334 0 1 0.000000 0.402394 14.169377 3.884650
335 0 2 0.000000 -0.335574 13.571233 4.201707
336 0 2 0.000000 1.167419 13.597402 3.926929
337 0 1 0.000000 -1.619906 19.025242 1.114412
338 0 2 0.000000 -1.332984 19.260498 1.972812
339 0 2 0.000000 -0.900366 19.253929 0.520309
340 0 1 0.000000 5.010868 14.538527 2.593224
341 0 2 0.000000 4.780569 15.424745 2.152562
342 0 2 0.000000 5.643398 14.143631 2.039529
343 0 1 0.000000 3.637863 20.519445 0.928728
344 0 2 0.000000 4.506434 20.152283 1.020527
345 0 2 0.000000 3.341032 19.941229 0.178643
346 0 1 0.000000 2.874441 12.975714 3.805469
347 0 2 0.000000 3.574839 13.610242 3.503526
348 0 2 0.000000 3.387422 12.377259 4.406652
349 0 1 0.000000 -2.694437 15.293992 5.217248
350 0 2 0.000000 -2.842851 14.935851 4.354234
351 0 2 0.000000 -2.377358 16.195089 4.969228
352 0 1 0.000000 4.498626 17.238111 1.363685
353 0 2 0.000000 4.989864 18.056095 1.289145
354 0 2 0.000000 3.577405 17.477444 1.520401
355 0 1 0.000000 6.311793 12.009939 3.900878
356 0 2 0.000000 5.662070 11.915053 4.617023
357 0 2 0.000000 5.865953 11.686576 3.125797
358 0 1 0.000000 -0.116040 16.589394 2.692540
359 0 2 0.000000 0.047853 15.701905 3.097368
360 0 2 0.000000 -0.800872 16.973843 3.220392
361 0 1 0.000000 8.752127 10.770081 4.534918
362 0 2 0.000000 8.841886 11.288730 5.390450
363 0 2 0.000000 7.883907 11.083500 4.232806
364 0 1 0.000000 9.829725 18.044317 1.685739
365 0 2 0.000000 9.075004 17.650076 2.104056
366 0 2 0.000000 9.497781 18.718292 1.012792
367 0 1 0.000000 15.054947 16.188103 0.281945
368 0 2 0.000000 15.092101 15.244446 0.314152
369 0 2 0.000000 15.109755 16.394617 1.243554
370 0 1 0.000000 8.057125 14.274900 4.095416
371 0 2 0.000000 7.476755 13.530218 4.111037
372 0 2 0.000000 8.906438 13.905628 3.880661
373 0 1 0.000000 6.120699 19.451239 1.398548
374 0 2 0.000000 15.718262 -1.684535 2.221493
375 0 2 0.000000 6.885816 19.398863 0.809848
376 0 1 0.000000 12.759009 14.474070 2.726557
377 0 2 0.000000 12.625890 15.401186 2.411349
378 0 2 0.000000 13.502863 14.087170 2.266171
379 0 1 0.000000 20.785891 -0.710358 1.164972
380 0 2 0.000000 21.624743 -1.066795 1.528134
381 0 2 0.000000 11.434756 20.020851 0.518953
382 0 1 0.000000 10.618536 13.049150 3.640799
383 0 2 0.000000 11.358748 13.427222 3.143944
384 0 2 0.000000 10.980036 12.625848 4.431565
385 0 1 0.000000 5.191403 15.223386 5.190230
386 0 2 0.000000 5.346310 14.853528 4.285079
387 0 2 0.000000 5.316491 16.190525 5.185962
388 0 1 0.000000 12.277073 16.826122 1.583400
389 0 2 0.000000 12.845652 17.587822 1.403297
390 0 2 0.000000 11.351798 17.144253 1.683928
391 0 1 0.000000 14.239848 11.938207 4.168411
392 0 2 0.000000 13.652544 11.849195 4.931428
393 0 2 0.000000 13.693204 11.742152 3.343360
394 0 1 0.000000 7.680917 16.668293 2.710921
395 0 2 0.000000 7.690180 15.784958 3.092795
396 0 2 0.000000 7.022495 17.127699 3.245756
397 0 1 0.000000 16.633713 10.613449 4.551444
398 0 2 0.000000 16.916597 11.321082 5.130845
399 0 2 0.000000 15.731563 10.832581 4.326870
400 0 1 0.000000 17.357599 18.100525 1.908357
401 0 2 0.000000 16.718765 17.620953 2.455767
402 0 2 0.000000 16.985643 18.913651 1.441881
403 0 1 0.000000 22.727816 16.243807 0.085531
404 0 2 0.000000 22.740509 15.278687 0.072535
405 0 2 0.000000 22.706501 16.596958 0.991193
406 0 1 0.000000 15.794559 14.156651 3.966099
407 0 2 0.000000 15.176537 13.493436 4.286401
408 0 2 0.000000 16.608419 13.668137 3.945983
409 0 1 0.000000 13.811387 19.132881 1.274500
410 0 2 0.000000 14.400401 19.323112 2.037767
411 0 2 0.000000 14.383406 19.152365 0.506622
412 0 1 0.000000 20.518215 14.649567 2.491239
413 0 2 0.000000 20.591759 15.540205 2.135928
414 0 2 0.000000 21.300604 14.304585 2.026811
415 0 1 0.000000 19.284933 20.500513 0.946125
416 0 2 0.000000 20.118679 20.143656 1.285480
417 0 2 0.000000 18.917786 19.732143 0.532274
418 0 1 0.000000 18.526066 12.925743 3.621321
419 0 2 0.000000 19.181700 13.561189 3.254143
420 0 2 0.000000 18.983046 12.401142 4.325348
421 0 1 0.000000 13.083461 15.089170 5.299723
422 0 2 0.000000 13.087268 14.786521 4.333510
423 0 2 0.000000 13.293312 15.999662 5.259133
424 0 1 0.000000 19.767151 16.968117 1.323615
425 0 2 0.000000 20.405807 17.715721 1.419303
426 0 2 0.000000 18.910404 17.261963 1.569902
427 0 1 0.000000 21.819790 12.090227 4.001300
428 0 2 0.000000 21.416332 12.027132 4.873257
429 0 2 0.000000 21.222706 11.851261 3.286040
430 0 1 0.000000 15.170693 16.784843 2.884202
431 0 2 0.000000 15.337233 16.006458 3.429896
432 0 2 0.000000 14.563710 17.364388 3.356594
433 0 1 0.000000 -3.953884 -8.407060 10.604457
434 0 2 0.000000 -3.572594 -7.776404 11.243320
435 0 2 0.000000 -4.675475 -7.875165 10.151731
436 0 1 0.000000 -2.673456 -0.653462 7.482019
437 0 2 0.000000 -3.406147 -1.213925 7.676477
438 0 2 0.000000 -3.003496 0.062523 6.995203
439 0 1 0.000000 2.661274 -3.051210 5.488023
440 0 2 0.000000 2.409790 -3.973899 5.564547
441 0 2 0.000000 2.685061 -2.829036 6.435158
442 0 1 0.000000 -4.406155 -4.753416 9.419288
443 0 2 0.000000 -5.092409 -5.402329 9.342383
444 0 2 0.000000 -3.560136 -5.222771 9.261735
445 0 1 0.000000 24.527784 0.177581 6.975752
446 0 2 0.000000 -6.029268 0.387659 7.737102
447 0 2 0.000000 25.111776 0.227129 6.216750
448 0 1 0.000000 0.178561 -4.507867 7.923632
449 0 2 0.000000 0.063371 -3.651671 7.562699
450 0 2 0.000000 0.776792 -5.009099 7.389582
451 0 1 0.000000 -0.687238 1.531491 6.350950
452 0 2 0.000000 0.032112 1.289759 6.919175
453 0 2 0.000000 -0.804136 0.876683 5.626956
454 0 1 0.000000 -1.907576 -6.108647 9.336893
455 0 2 0.000000 -1.180805 -5.566022 8.968246
456 0 2 0.000000 -1.460399 -6.702802 10.075854
457 0 1 0.000000 -6.893176 -3.877692 10.792079
458 0 2 0.000000 -7.052505 -4.301166 9.904354
459 0 2 0.000000 -6.847182 -2.935272 10.530530
460 0 1 0.000000 -0.297906 -1.972719 6.825866
461 0 2 0.000000 0.408649 -1.352125 6.875196
462 0 2 0.000000 -1.186268 -1.683951 7.173746
463 0 1 0.000000 1.692114 -6.926673 9.545927
464 0 2 0.000000 1.129016 -7.213227 10.298333
465 0 2 0.000000 1.106560 -6.998699 8.786785
466 0 1 0.000000 -4.810803 -2.241157 8.372843
467 0 2 0.000000 -4.521720 -3.176161 8.688923
468 0 2 0.000000 -5.551511 -1.982448 8.963741
469 0 1 0.000000 4.128597 -8.495084 10.336569
470 0 2 0.000000 4.439862 -7.824859 11.041756
471 0 2 0.000000 3.454776 -7.984222 9.889023
472 0 1 0.000000 4.968616 -1.032638 7.182384
473 0 2 0.000000 4.181264 -1.593304 7.425007
474 0 2 0.000000 4.682908 -0.577535 6.410833
475 0 1 0.000000 10.190304 -2.638654 5.620442
476 0 2 0.000000 10.141534 -3.636245 5.557620
477 0 2 0.000000 10.341297 -2.506768 6.592802
478 0 1 0.000000 3.399244 -4.513404 9.899758
479 0 2 0.000000 2.767860 -5.293534 9.851193
480 0 2 0.000000 4.227971 -4.941656 9.711823
481 0 1 0.000000 1.887630 -0.070080 6.759537
482 0 2 0.000000 2.494366 0.099209 7.480547
483 0 2 0.000000 2.394310 0.229181 5.980266
484 0 1 0.000000 8.174233 -4.282536 8.025116
485 0 2 0.000000 8.026761 -3.426683 7.626183
486 0 2 0.000000 8.906685 -4.704236 7.587880
487 0 1 0.000000 6.733583 1.693203 6.314354
488 0 2 0.000000 7.502043 1.215263 6.523569
489 0 2 0.000000 6.498346 1.349399 5.476381
490 0 1 0.000000 5.898316 -5.728186 9.069283
491 0 2 0.000000 6.665051 -5.240951 8.786180
492 0 2 0.000000 6.110311 -6.368613 9.797597
493 0 1 0.000000 0.545067 -4.017980 10.621249
494 0 2 0.000000 0.567746 -4.166411 9.619699
495 0 2 0.000000 0.473127 -3.077002 10.701027
496 0 1 0.000000 7.521246 -2.210707 6.774371
497 0 2 0.000000 8.057875 -1.380195 6.521218
498 0 2 0.000000 6.643165 -1.812169 6.936874
499 0 1 0.000000 9.644492 -6.477120 9.152184
500 0 2 0.000000 8.929512 -6.797365 9.685887
501 0 2 0.000000 9.358783 -6.853362 8.313865
502 0 1 0.000000 2.707561 -2.533245 8.102702
503 0 2 0.000000 3.009424 -3.272212 8.684178
504 0 2 0.000000 2.159467 -1.999019 8.706275
505 0 1 0.000000 2.403834 13.044887 9.788486
506 0 2 0.000000 11.827002 -7.761184 10.505951
507 0 2 0.000000 1.618220 13.504763 9.411402
508 0 1 0.000000 12.949192 -0.845679 7.204292
509 0 2 0.000000 12.173747 -1.197872 7.661247
510 0 2 0.000000 12.512773 -0.141867 6.710369
511 0 1 0.000000 17.884890 -2.723322 5.411207
512 0 2 0.000000 17.978270 -3.666626 5.683065
513 0 2 0.000000 17.889868 -2.301655 6.227835
514 0 1 0.000000 11.466540 -4.446553 9.411223
515 0 2 0.000000 10.709871 -5.084878 9.546056
516 0 2 0.000000 12.326955 -4.930424 9.453671
517 0 1 0.000000 9.357535 0.233878 6.825342
518 0 2 0.000000 9.740768 0.241909 7.674331
519 0 2 0.000000 10.074840 0.426939 6.176293
520 0 1 0.000000 15.646898 -4.440912 8.092860
521 0 2 0.000000 15.437757 -3.518078 7.877678
