317 0 2 0 -6.090416615394753 -9.66297793759562 15.451901206486465 0 0 0
318 0 2 0 -7.21979307108843 -9.228747542538589 14.605410387496505 0 0 0
349 0 1 0 13.991717817211358 9.293672778067323 2.125239722533695 0 0 0
351 0 2 0 13.947063562542231 9.106192738627906 1.1860084891780138 0 0 0
364 0 1 0 14.42959010329033 12.389103782937914 2.2532157733209406 0 0 0
365 0 2 0 13.492338795295588 12.011133836196764 2.2798913800333565 0 0 0
366 0 2 0 14.234133198364221 13.294710978069004 1.8879731100116341 0 0 0
370 0 1 0 -16.851193358040575 0.6844097486042617 15.178609116000837 1 0 0
371 0 2 0 13.530124580537635 0.37298774773184107 15.74927360329326 0 0 0
372 0 2 0 -16.161057590063045 0.9033675915529962 15.823783327908705 1 0 0
376 0 1 0 17.39200499909897 13.359034121152234 1.6116030885986332 0 0 0
377 0 2 0 16.641895241504415 13.728209050340645 1.1886402265655325 0 0 0
378 0 2 0 18.115854380050486 13.64062530391524 1.0625274640716493 0 0 0
400 0 1 0 10.749574303271892 4.748832303951145 1.7376038521993462 0 0 0
401 0 2 0 10.659033691992093 5.713421090171996 1.694772042590782 0 0 0
402 0 2 0 10.21045323674097 4.421209433197027 1.0260484907121685 0 0 0
409 0 1 0 -1.8833136322206627 -13.332359528963384 15.635811060187857 0 0 0
410 0 2 0 -1.22221693931232 -13.989054444957583 15.44715771047323 0 0 0
494 0 2 0 2.222598246308478 7.103855255770879 2.033001784053422 0 0 0
514 0 1 0 -7.143082597039991 17.57521676906509 0.19071566068751927 0 0 0
559 0 1 0 1.9466212561542466 -4.276962639880427 15.848129997533402 0 0 0
560 0 2 0 1.360496989920966 -3.5361556534702903 15.551012197260677 0 0 0
561 0 2 0 1.6236085484042189 -5.114090772359864 15.472222018424063 0 0 0
586 0 1 0 16.568185380090505 10.89862487413918 2.266809157505443 0 0 0
587 0 2 0 15.655225964704258 11.206782442355344 2.33509727221281 0 0 0
588 0 2 0 17.07950406290473 11.650349273089017 1.9521215849865736 0 0 0
595 0 1 0 -13.109055555323183 -8.384720116753927 18.35909485005339 0 0 0
596 0 2 0 -12.649595857667197 -8.526856289006744 17.515489651223245 0 0 0
597 0 2 0 -14.026797946283882 -8.375488046726373 18.052996742106593 0 0 0
610 0 1 0 -0.2904341119318352 14.861861889193232 1.5995575887117397 0 0 0
611 0 2 0 -0.3572836149070979 14.205308583715293 0.9050588448880343 0 0 0
612 0 2 0 -1.1295675788016746 15.195996852248182 1.9074302778083794 0 0 0
629 0 2 0 2.3142691456893294 9.30943100215799 2.0068706344895606 0 0 0
630 0 2 0 2.831563097516976 10.81698743867277 2.038280811925724 0 0 0
646 0 1 0 -1.2320821157315418 5.532090991881056 2.868626980588436 0 0 0
647 0 2 0 -0.8789999344894834 5.56878102000853 3.733163226553736 0 0 0
648 0 2 0 -0.5621530659475049 6.047700575470897 2.3925758447509944 0 0 0
661 0 1 0 -10.221915026681017 -6.6834370796636335 15.010877079841078 0 0 0
662 0 2 0 -9.316772157029622 -6.787123535491634 15.449915534870044 0 0 0
663 0 2 0 -10.821039976348096 -7.074417135406904 15.696280634073137 0 0 0
667 0 1 0 20.988970845418475 0.748791242192177 1.0464947381170135 0 0 0
673 0 1 0 3.968382953926219 12.273202554199365 2.2828809434107713 0 0 0
674 0 2 0 4.416579353357937 12.945282477834924 1.7331023304033137 0 0 0
675 0 2 0 3.251767343351024 12.770938901116619 2.699165187389585 0 0 0
688 0 1 0 17.67283296605362 5.047536358599453 1.6757327269162936 0 0 0
689 0 2 0 17.1969653039991 4.739742119343399 2.448984789258328 0 0 0
690 0 2 0 17.128521198092017 5.743141020960856 1.3786344777507071 0 0 0
702 0 2 0 -4.199707023475571 15.384576347996354 1.607520364513458 0 0 0
707 0 2 0 -9.856822187414986 2.442413916631761 15.063250643059522 0 0 0
709 0 1 0 -11.610076246580602 -11.262871557687657 16.473341063561495 1 0 0
724 0 1 0 -6.548786312234814 12.066538094585335 2.2493970868450126 0 0 0
725 0 2 0 -7.280250754625711 12.543232029229898 1.8263362766588773 0 0 0
732 0 2 0 4.129201572143099 -7.406158842087034 15.58040191085278 0 0 0
733 0 1 0 -13.201206295188381 0.545046105483852 14.904155121266841 0 0 0
734 0 2 0 -12.832760050699793 -0.021189567133426124 15.625376552944077 0 0 0
735 0 2 0 -13.358741354247481 -0.12685974625645535 14.250682597161916 0 0 0
754 0 1 0 -7.699601276572192 -23.8415735706064 31.179361794165022 0 0 -1
755 0 2 0 -7.3398963303264075 -23.37744097020446 30.445154239210627 0 0 -1
756 0 2 0 -7.202324291144814 -24.646874854000252 31.236218931538183 0 0 -1
791 0 2 0 17.632965042782853 1.696628427496636 2.136284921114834 0 0 0
793 0 1 0 20.56486426026999 9.478507377330104 1.9384427047955914 0 0 0
794 0 2 0 20.899784021485882 8.721098484954283 1.3372979857443563 0 0 0
812 0 2 0 22.331784414808958 1.3424091655131354 1.7063989892459734 0 0 0
841 0 1 0 2.1263008140159805 14.283493573021875 2.5559325046868784 0 0 0
843 0 2 0 1.335041752396094 14.763867319249659 2.1519190670955513 0 0 0
844 0 1 0 11.30497708127772 9.888974456766773 0.8825511402192977 0 0 0
845 0 2 0 11.512150753452792 9.242531201673948 0.1954883049246701 0 0 0
846 0 2 0 11.568229126668104 9.432192389030888 1.665060745562237 0 0 0
856 0 1 0 -15.433630373129315 -1.7941357221912906 15.363057586659236 1 0 0
858 0 2 0 -15.04289222256006 -0.9753252921810347 15.727227094866265 1 0 0
859 0 1 0 3.99704660119779 5.35409246384307 1.716811792160399 0 0 0
860 0 2 0 4.8389147418394245 4.935913821878686 1.4789764971676993 0 0 0
861 0 2 0 3.3372999100325274 4.625949005285119 1.632518430615691 0 0 0
863 0 2 0 6.429932870163972 10.075601502933136 1.580973531008927 0 0 0
865 0 1 0 9.291556234393354 -9.286523528797794 15.805511817084467 0 0 0
866 0 2 0 9.16374318364518 -8.36899124482066 15.67684021186331 0 0 0
867 0 2 0 10.089129603853044 -9.46357170533609 15.28106084088398 0 0 0
889 0 1 0 -1.168980271074569 11.99578414440438 1.6945830056422722 0 0 0
890 0 2 0 -1.7958099245943782 11.354265247542852 2.059261076279444 0 0 0
891 0 2 0 -0.45527192681107853 11.89144622224385 2.316706919447283 0 0 0
898 0 1 0 2.063964043164866 -13.085813337408025 15.190795812167755 0 0 0
899 0 2 0 1.22567056988194 -13.471101817732297 15.451230280659564 0 0 0
900 0 2 0 2.6091088251965413 -13.87772454234368 15.405000239691507 0 0 0
902 0 2 0 -1.0603380773527054 -5.042830971421699 15.292754811427654 0 0 0
919 0 1 0 26.056971445331087 8.263172673264366 1.118242231915708 0 0 0
920 0 2 0 26.038600436217045 7.586696471536637 0.409922708761872 0 0 0
921 0 2 0 -4.240612814457759 8.078225246513467 1.5170539378037429 1 0 0
928 0 1 0 21.137382774568074 7.029972279246795 1.1777764005538365 0 0 0
929 0 2 0 21.914070496494027 6.890558335759039 0.6190212218220326 0 0 0
930 0 2 0 20.444660198889753 6.334208850499792 1.0223148396209523 0 0 0
946 0 1 0 25.860453393929696 2.102342443836338 2.416053556679469 0 0 0
947 0 2 0 25.497875699478254 2.653839268557594 3.1367465144647246 0 0 0
948 0 2 0 25.12682415762359 1.4916442800206062 2.2466988159259142 0 0 0
958 0 1 0 0.29028855292426137 -2.1979388777885696 15.718413034843351 0 0 0
959 0 2 0 -0.5733869296353724 -1.931455515219664 15.454492823137121 0 0 0
960 0 2 0 0.7907185203455942 -1.32165716841042 15.744726446013713 0 0 0
961 0 1 0 9.3686377344356 7.352484696258368 1.3693678043753068 0 0 0
962 0 2 0 9.834707997000152 7.410206989434737 2.223072336507275 0 0 0
963 0 2 0 8.950918624512562 8.205709739040461 1.2825786455773662 0 0 0
981 0 2 0 -1.3770023449673676 -10.57931725455914 14.577099470608603 0 0 0
985 0 1 0 -4.088546652903305 10.812856495205674 0.8391651147702536 1 0 0
986 0 2 0 -4.601465889945223 11.038522384492351 1.6098651883516464 1 0 0
987 0 2 0 -4.191440042840062 9.891464259432931 0.6734314586597788 1 0 0
993 0 2 0 9.664762393702567 15.381362793851789 0.6184013941648208 0 0 0
1003 0 1 0 7.054872915032024 6.148360850257581 1.2669719839540559 0 0 0
1004 0 2 0 6.741308310778956 6.367754870310752 2.1471740926054625 0 0 0
1005 0 2 0 7.97582178087044 6.446487108207702 1.3212414303210005 0 0 0
1043 0 2 0 -2.0672833853933863 7.332744986622773 1.9444775867410176 0 0 0
1057 0 1 0 11.708080903042354 -10.260242638932052 16.819515638900775 0 0 0
1058 0 2 0 11.695105265696542 -9.710958828560983 17.604607019089737 0 0 0
1059 0 2 0 12.198121880726593 -9.72543726003634 16.204203697509612 0 0 0
1066 0 1 0 -15.486986074960118 -23.96157481398457 31.619872091470516 0 0 -1
1067 0 2 0 6.167514346789355 7.331362908642873 0.18942105826161176 0 0 0
1068 0 2 0 -15.00399708343652 -23.797568345813925 30.816924177773625 0 0 -1
1074 0 2 0 6.440706942018401 3.4643468366408037 1.446245525980895 0 0 0
1078 0 1 0 11.789036261472441 12.017721903941553 1.9660238590088723 0 0 0
1086 0 2 0 5.595323344099038 -15.509823219426693 18.345650302118575 0 0 0
1141 0 1 0 -3.478590674196301 4.896441185619269 1.2847353228966552 0 0 0
1142 0 2 0 26.883627236471224 5.501428483826386 1.255102049873692 -1 0 0
1143 0 2 0 -2.696123732199166 5.442239167598644 1.2819637827728128 0 0 0
1147 0 1 0 18.32308169530686 8.281883281059638 1.3322481723599937 0 0 0
1148 0 2 0 19.062923628605013 8.751954464629423 1.7668572623201562 0 0 0
1149 0 2 0 18.792490348478385 7.835195971829029 0.631126721844871 0 0 0
1153 0 1 0 -1.3325552644050198 0.2684179012517873 15.170316121689716 0 0 0
1154 0 2 0 -1.3094913110924953 0.2065652492595298 16.14332265963044 0 0 0
1162 0 1 0 20.142296864248557 14.088018347733035 0.9916231538672682 0 0 0
1163 0 2 0 20.704125485337716 14.806119619253495 1.2744590207768123 0 0 0
1164 0 2 0 20.24316841358107 14.042846286667782 0.02130794582579179 0 0 0
1186 0 1 0 -5.849219426303011 -1.202240311649934 15.457323206467066 0 0 0
1187 0 2 0 -6.129393465657404 -0.375333724336409 15.901729785242178 0 0 0
1188 0 2 0 -6.011205795048415 -1.1874229064143869 14.478240212685114 0 0 0
1204 0 1 0 -14.784949556093634 -4.36574924335612 16.015801996118974 1 0 0
1205 0 2 0 15.955041420175377 -5.224279491414473 15.73196530003511 0 0 0
1206 0 2 0 -15.042274186601855 -3.5178883374955134 15.597754835849093 1 0 0
1216 0 1 0 16.67039275147848 16.931230001679932 0.2157929242233142 0 0 0
1218 0 2 0 -4.835550645867819 -15.687726621190961 31.144862645147043 0 0 -1
1237 0 1 0 24.934115256243274 5.577975486495849 2.0737205013128226 0 0 0
1238 0 2 0 24.808950943629632 6.379968813163902 1.5821264919419973 0 0 0
1239 0 2 0 25.65846015202475 5.761808648366828 2.6753996355035206 0 0 0
1244 0 2 0 5.936144879371778 -1.951266951196315 14.37448508890047 0 0 0
1261 0 1 0 19.404541814908143 11.625669756894492 1.4217478109754986 0 0 0
1262 0 2 0 19.973184855712763 12.393848245323593 1.6299104524845225 0 0 0
1263 0 2 0 19.952280343178487 10.818265151418313 1.6455024445831112 0 0 0
1288 0 1 0 8.940518999720279 -12.325400748638751 15.412399100439174 0 0 0
1289 0 2 0 8.65279918191474 -11.514523752528124 14.957399445075366 0 0 0
1290 0 2 0 9.66989282396046 -12.637165796676275 14.876360338599534 0 0 0
1294 0 1 0 1.2354187871882818 -6.751452742763947 15.390309838151921 0 0 0
1295 0 2 0 0.4615735241334491 -7.24900929202958 15.782759574230663 0 0 0
1296 0 2 0 1.9969832139205117 -7.304540380920351 15.19150685556394 0 0 0
1 0 1 0 -7.517506999983052 3.32634199999902 14.63822699999999 0 0 0
2 0 2 0 -8.098970999985074 3.4996339999990056 13.88081500000007 0 0 0
3 0 2 0 -6.565766999983679 3.294813999999487 14.324455999999975 0 0 0
7 0 1 0 16.926271000000355 -10.675964999995642 13.013274000000022 0 0 0
8 0 2 0 16.13946500000082 -10.306592999996113 12.52507899999997 0 0 0
10 0 1 0 0.7761690000084283 -3.161216999998839 8.756682000000025 0 0 0
11 0 2 0 1.2112670000074441 -3.7938579999984308 8.111096000000028 0 0 0
12 0 2 0 0.4611120000093907 -3.676082999998661 9.513742000000004 0 0 0
16 0 1 0 -13.572670999995164 2.494415999999104 11.819820000000144 1 0 0
17 0 2 0 -14.167784999997915 1.766918999999545 12.181218000000035 1 0 0
18 0 2 0 -14.00089799999316 3.390801999999308 12.113785999999934 1 0 0
21 0 2 0 -7.946318999982874 1.3203709999996391 14.963081000000088 0 0 0
25 0 1 0 0.9489500000114948 -7.157906999996806 12.719410000000137 0 0 0
26 0 2 0 0.2243350000119122 -7.718982999996751 12.931732000000025 0 0 0
27 0 2 0 1.1465440000127511 -6.850546999997272 13.620206000000106 0 0 0
28 0 1 0 15.364735000003272 -3.753044999998578 8.594302000000052 0 0 0
29 0 2 0 15.805369000001035 -4.274820999998662 9.268770999999996 0 0 0
30 0 2 0 16.082622999999984 -3.749362999998451 7.934156000000009 0 0 0
31 0 1 0 11.611028000011828 -4.288038999999154 14.973541000000044 0 0 0
32 0 2 0 11.190863000011435 -3.776626999999552 14.238934999999982 0 0 0
34 0 1 0 -1.3913759999922788 -2.279177999999485 7.276450999999996 0 0 0
35 0 2 0 -0.519125999992168 -2.4767169999993737 7.644825999999995 0 0 0
36 0 2 0 -1.2547149999935971 -2.265687999999229 6.338444000000066 0 0 0
37 0 1 0 -3.248968999985144 -0.5356759999999685 13.467936999999978 0 0 0
38 0 2 0 -4.042815999984819 -0.0390210000000053 13.305161000000039 0 0 0
39 0 2 0 -3.055422999986143 -1.0652859999999738 12.677837000000059 0 0 0
42 0 2 0 8.971484000006855 -9.77016699999647 12.05145100000001 0 1 0
43 0 1 0 18.57485400000007 6.596078999997659 3.586635000000026 0 0 0
44 0 2 0 19.103067000000046 7.200162999996983 4.1715279999999995 0 0 0
45 0 2 0 18.413589000000012 7.014072999997767 2.7573749999999877 0 0 0
46 0 1 0 7.565157000001804 -3.19664599999874 4.950566000000004 0 0 0
47 0 2 0 8.265200000000023 -3.872056999998477 5.074464000000028 0 0 0
48 0 2 0 7.448907000003291 -2.691617999999055 5.778516000000017 0 0 0
51 0 2 0 1.4100160000112831 9.040826999996481 8.98227000000005 0 0 0
52 0 1 0 8.227915000003977 0.549119999999899 8.119165000000008 0 0 0
53 0 2 0 7.608560000007805 1.0598159999998007 8.695670000000092 0 0 0
54 0 2 0 7.820134000005547 0.4711619999999934 7.247739000000061 0 0 0
61 0 1 0 4.327324000008966 5.60552299999781 8.384961 0 0 0
62 0 2 0 4.425107000010018 6.1953849999978505 9.170326999999999 0 0 0
63 0 2 0 4.5008720000090445 4.770123999998425 8.790844000000007 0 0 0
64 0 1 0 14.490220000004424 5.958820999997514 7.5335849999998965 0 0 0
65 0 2 0 13.772504000004936 5.319810999997732 7.5667040000000725 0 0 0
66 0 2 0 14.209089000005273 6.762764999997078 7.926186000000037 0 0 0
67 0 1 0 3.1286610000050135 -1.9523779999992472 5.858112000000041 0 0 0
68 0 2 0 3.9118080000054896 -1.7096509999996048 6.346746999999992 0 0 0
69 0 2 0 2.7545510000055318 -2.680277999998998 6.311236000000016 0 0 0
70 0 1 0 -8.099829999997628 -0.6917329999998145 8.080930000000007 1 0 0
71 0 2 0 -7.253434999990262 -0.5198409999999711 8.537896000000003 1 0 0
72 0 2 0 -8.853640999996603 -0.3576719999998943 8.67036399999994 1 0 0
76 0 1 0 9.177193999999966 -0.10622299999999729 2.7923680000000055 0 0 0
78 0 2 0 8.335792999999981 0.2823389999999759 2.4831479999999857 0 0 0
79 0 1 0 16.90854600000005 4.498502999997788 7.440123000000032 0 0 0
80 0 2 0 16.128778000000107 4.929358999997852 7.802185000000031 0 0 0
81 0 2 0 17.238699000000217 3.9753369999985164 8.186687000000038 0 0 0
93 0 2 0 0.2412050000037964 -3.514348999998709 4.415148000000015 0 1 0
94 0 1 0 8.190715000010208 -2.451240999999298 12.918273999999974 0 0 0
95 0 2 0 8.176721000011339 -1.8696429999995718 13.686368999999992 0 0 0
96 0 2 0 7.615639000011184 -1.991499999999295 12.24362399999991 0 0 0
100 0 1 0 -5.33729699999137 -7.522986999996931 9.626819000000108 0 0 0
101 0 2 0 -4.648070999991897 -7.199476999997204 9.058598999999955 0 0 0
106 0 1 0 -11.313354999985421 1.7730009999992689 13.128397999999931 0 0 0
107 0 2 0 -11.644577999984566 1.2708349999997335 13.864182000000078 0 0 0
108 0 2 0 -12.046110999985512 2.2054089999992357 12.689383000000063 0 0 0
109 0 1 0 1.9012140000026405 0.9801189999997919 2.6703579999999683 0 0 0
110 0 2 0 1.8912270000021205 0.05898400000000015 2.2890510000000104 0 0 0
111 0 2 0 0.946452000002947 1.2653659999995681 2.682617000000016 0 0 0
118 0 1 0 -1.7868099999885985 7.016349999997075 8.889687000000007 0 0 0
119 0 2 0 -2.2265479999886253 6.165914999997929 9.135924000000033 0 0 0
120 0 2 0 -0.9247919999891874 6.671310999997319 8.57506400000002 0 0 0
121 0 1 0 20.756337999999936 -2.924203999998912 5.560483000000074 0 0 0
122 0 2 0 21.378573999999965 -2.6378989999989235 6.211980000000017 0 0 0
123 0 2 0 20.208028999999975 -2.1256619999990507 5.351033000000006 0 0 0
124 0 1 0 -1.4744399999927293 13.817431999995083 3.8014110000000287 0 0 0
125 0 2 0 -2.1268369999935666 14.238005999995016 3.226555000000031 0 0 0
126 0 2 0 -0.9212919999936404 13.30363499999548 3.1531109999999924 0 0 0
127 0 1 0 2.0710350000056508 -4.430124999998506 6.815771999999961 0 0 0
128 0 2 0 1.630640000005017 -4.727676999998396 6.030425000000011 0 0 0
129 0 2 0 2.71994600000573 -5.097735999998148 6.981867000000031 0 0 0
132 0 2 0 6.0476370000038795 15.310690999994595 2.608804 0 0 0
133 0 1 0 -12.981160999988216 -1.9814259999993364 14.273237000000119 1 0 0
134 0 2 0 -13.379273999986967 -2.598536999999032 14.954453000000134 1 0 0
135 0 2 0 -12.158898999986512 -2.306421999999129 13.933113000000006 1 0 0
142 0 1 0 -2.2143179999926375 3.9238479999984843 5.913039000000054 0 0 0
143 0 2 0 -2.425621999993432 4.242805999998295 5.034443000000006 0 0 0
144 0 2 0 -3.0035739999918345 4.1766699999982375 6.416169000000011 0 0 0
146 0 2 0 -11.639361999992971 -8.855131999997313 14.932537999999964 1 0 0
148 0 1 0 7.595041000004288 8.279910999997599 4.53946600000003 0 0 0
149 0 2 0 6.863235000004825 7.62352999999678 4.631911999999935 0 0 0
150 0 2 0 7.4795040000057735 8.794661999997519 5.324065000000052 0 0 0
151 0 1 0 4.9628340000104 -6.41275599999755 12.335598000000013 0 0 0
152 0 2 0 4.341660000010123 -5.7456079999975 12.026822999999998 0 0 0
153 0 2 0 4.618820000011128 -6.705333999996907 13.208148999999995 0 0 0
154 0 1 0 12.779700000009278 -0.6950339999998985 12.319937999999901 0 0 0
155 0 2 0 12.842342000009499 0.2517059999999969 12.462785999999843 0 0 0
156 0 2 0 12.598335000007637 -0.7839890000000267 11.373998000000078 0 0 0
159 0 2 0 17.650082000000012 15.541544999994565 2.5771760000000388 0 0 0
160 0 1 0 7.035019000012886 2.8413539999993827 13.157859999999951 0 0 0
161 0 2 0 7.899683000012059 2.4684629999989696 13.030687999999936 0 0 0
162 0 2 0 7.229059000014063 3.41517799999899 13.967579000000047 0 0 0
166 0 1 0 12.136087000006786 5.021162999998493 9.899842000000099 0 0 0
167 0 2 0 11.94385800000774 5.961871999998136 9.911852999999857 0 0 0
168 0 2 0 11.405011000007033 4.697916999998748 9.347990000000113 0 0 0
169 0 1 0 0.7239130000049303 12.088453999997427 3.2764029999999895 0 0 0
170 0 2 0 1.1971070000046786 12.829291999997313 2.8363530000000146 0 0 0
171 0 2 0 1.1510980000044966 11.260395999998064 3.003090999999994 0 0 0
187 0 1 0 -5.788718999989079 -1.5622429999996719 9.908389999999953 0 0 0
188 0 2 0 -4.89970399998884 -1.0825629999998299 10.027821999999981 0 0 0
189 0 2 0 -5.539684999990242 -2.10313899999933 9.12895199999988 0 0 0
193 0 1 0 16.20207599999996 9.670432999997196 4.828036999999946 0 0 0
194 0 2 0 16.961079000000055 10.286935999997134 4.613446000000011 0 0 0
195 0 2 0 16.15797600000002 9.033363999997317 4.095020999999978 0 0 0
196 0 1 0 10.009254000005726 4.024334999998755 8.56168100000008 0 0 0
197 0 2 0 10.315626000005015 3.1903099999986377 8.156772999999976 0 0 0
198 0 2 0 9.564066000005456 4.584734999998053 7.89828500000002 0 0 0
202 0 1 0 -7.863815999987095 -1.5227949999996966 11.663820999999984 0 0 0
203 0 2 0 -7.27148599998809 -1.3807029999996807 10.926659999999933 0 0 0
204 0 2 0 -8.480406999988531 -0.7808909999999489 11.729705999999988 0 0 0
205 0 1 0 18.91382800000059 3.08694199999953 9.08372399999994 0 0 0
206 0 2 0 18.428509000001295 2.723579999999787 9.864654000000126 0 0 0
207 0 2 0 18.97049700000032 2.4088519999990705 8.389758000000047 0 0 0
211 0 1 0 16.68043700000013 0.26205400000008083 8.537671000000085 0 0 0
212 0 2 0 16.058714000000066 -0.03164699999998444 7.792824000000024 0 0 0
213 0 2 0 16.90523100000051 -0.5113889999999195 9.082309000000029 0 0 0
216 0 2 0 1.5971930000026668 4.237587999998995 2.2789550000000345 0 0 0
217 0 1 0 -3.1166879999852277 -8.164677999997561 14.799087999999946 0 0 0
218 0 2 0 -2.1919519999846546 -8.04999699999825 15.07342499999993 0 0 0
219 0 2 0 -3.4528379999860004 -7.304955999996763 14.443384000000195 0 0 0
225 0 2 0 -5.208376999984241 1.1692289999997616 14.365728000000212 0 0 0
226 0 1 0 -2.6620709999876606 -5.754601999997756 12.430425999999919 0 0 0
227 0 2 0 -3.345000999987498 -5.062810999997992 12.30263999999988 0 0 0
228 0 2 0 -2.4493099999887136 -6.147149999997725 11.570889000000067 0 0 0
229 0 1 0 -6.101662999998768 3.889714999998457 4.188981999999995 1 0 0
230 0 2 0 24.177278999999977 4.034745999999121 3.703476000000022 0 0 0
231 0 2 0 -6.327696999993602 3.6844009999985783 5.123106999999994 1 0 0
232 0 1 0 -5.823324999987824 -7.408355999997083 12.468843999999905 0 0 0
233 0 2 0 -5.437479999988963 -7.387506999997084 11.572852000000063 0 0 0
234 0 2 0 -5.479114999987262 -6.737240999997064 13.068437000000047 0 0 0
235 0 1 0 8.484809000009864 -8.10564899999779 13.1690870000001 0 0 0
236 0 2 0 7.889853000009193 -7.856359999996758 12.407880000000015 0 0 0
