1327 0 1 0.000000 -5.787341 -18.922661 23.360313
1328 0 2 0.000000 -6.282010 -18.820742 24.175636
1329 0 2 0.000000 -6.555593 -19.258532 22.831953
1330 0 1 0.000000 -12.393234 -14.458673 22.188917
1331 0 2 0.000000 -12.319860 -15.333977 22.624290
1332 0 2 0.000000 -13.038158 -13.905492 22.717381
1333 0 1 0.000000 -3.531054 -20.428043 24.129282
1334 0 2 0.000000 -3.330703 -19.738392 24.839314
1335 0 2 0.000000 -4.374735 -20.071011 23.728165
1336 0 1 0.000000 -2.574235 -12.849691 21.104198
1337 0 2 0.000000 -3.292111 -13.491489 21.512033
1338 0 2 0.000000 -3.122020 -12.247469 20.557001
1339 0 1 0.000000 -6.188355 -28.788391 35.623466
1340 0 2 0.000000 -6.347970 -29.735958 35.639587
1341 0 2 0.000000 -6.284050 -28.590649 36.557327
1342 0 1 0.000000 -4.258737 -16.596970 23.399813
1343 0 2 0.000000 -4.702195 -17.431015 23.222906
1344 0 2 0.000000 -3.287438 -16.817995 23.194727
1345 0 1 0.000000 -6.428648 -12.079622 20.779171
1346 0 2 0.000000 -6.067291 -11.634172 21.564981
1347 0 2 0.000000 -5.738604 -11.782528 20.176655
1348 0 1 0.000000 0.349866 -16.354771 21.693932
1349 0 2 0.000000 0.488897 -15.421100 21.409492
1350 0 2 0.000000 1.113227 -16.866009 21.375822
1351 0 1 0.000000 -0.890062 -10.520565 20.296522
1352 0 2 0.000000 -0.023417 -10.929372 20.500811
1353 0 2 0.000000 -1.250858 -11.073802 19.596649
1354 0 1 0.000000 -1.735852 -17.860779 22.762913
1355 0 2 0.000000 -0.961670 -17.382803 22.360332
1356 0 2 0.000000 -1.361876 -18.454296 23.423929
1357 0 1 0.000000 -6.857568 -15.577512 24.675266
1358 0 2 0.000000 -6.806588 -15.899951 23.755190
1359 0 2 0.000000 -6.958085 -14.616023 24.571983
1360 0 1 0.000000 0.186526 -13.778423 20.497364
1361 0 2 0.000000 0.800053 -13.046000 20.637489
1362 0 2 0.000000 -0.666656 -13.420064 20.430210
1363 0 1 0.000000 1.822062 -18.911911 23.184912
1364 0 2 0.000000 1.191865 -19.047661 23.929594
1365 0 2 0.000000 1.309111 -19.021900 22.401394
1366 0 1 0.000000 -4.725713 -14.399854 22.139292
1367 0 2 0.000000 -4.713242 -15.240677 22.707687
1368 0 2 0.000000 -5.377220 -13.805726 22.560247
1369 0 1 0.000000 4.184320 -20.203930 23.762924
1370 0 2 0.000000 4.409990 -19.671801 24.589386
1371 0 2 0.000000 3.281337 -19.878586 23.587347
1372 0 1 0.000000 5.234591 -12.614878 21.124407
1373 0 2 0.000000 4.521230 -13.196373 21.343813
1374 0 2 0.000000 4.878519 -12.075571 20.422903
1375 0 1 0.000000 10.458818 -14.662062 19.503675
1376 0 2 0.000000 10.434387 -15.648799 19.529444
1377 0 2 0.000000 10.647181 -14.387886 20.399931
1378 0 1 0.000000 3.671704 -16.721806 23.396809
1379 0 2 0.000000 3.000392 -17.432304 23.315287
1380 0 2 0.000000 4.540186 -17.182835 23.458693
1381 0 1 0.000000 1.637473 -11.646787 20.841827
1382 0 2 0.000000 2.158026 -11.628117 21.644768
1383 0 2 0.000000 2.361192 -11.506732 20.181139
1384 0 1 0.000000 8.240879 -16.161018 21.873222
1385 0 2 0.000000 8.284750 -15.163198 21.756931
1386 0 2 0.000000 9.026028 -16.538132 21.327795
1387 0 1 0.000000 7.040918 -10.463530 20.196232
1388 0 2 0.000000 7.970015 -10.712069 20.488342
1389 0 2 0.000000 6.872189 -10.950555 19.399607
1390 0 1 0.000000 6.228043 -17.910149 22.989285
1391 0 2 0.000000 6.817781 -17.310732 22.474787
1392 0 2 0.000000 6.801035 -18.428841 23.630650
1393 0 1 0.000000 0.549831 -16.079596 24.366077
1394 0 2 0.000000 0.374907 -16.272114 23.426382
1395 0 2 0.000000 0.848732 -15.110876 24.477034
1396 0 1 0.000000 7.717268 -13.695105 20.712660
1397 0 2 0.000000 8.320580 -12.996776 20.722475
1398 0 2 0.000000 6.786016 -13.384647 20.848608
1399 0 1 0.000000 9.833021 -18.771751 23.216959
1400 0 2 0.000000 9.197300 -18.895441 23.883204
1401 0 2 0.000000 9.301487 -19.044233 22.435019
1402 0 1 0.000000 3.237813 -14.482353 21.981373
1403 0 2 0.000000 3.543395 -15.321584 22.377943
1404 0 2 0.000000 2.506355 -14.162952 22.531481
1405 0 1 0.000000 2.969070 0.992151 23.798161
1406 0 2 0.000000 3.482337 1.623491 24.344324
1407 0 2 0.000000 2.162585 1.452354 23.546892
1408 0 1 0.000000 13.017057 -12.209087 21.093607
1409 0 2 0.000000 12.227604 -12.738324 21.319914
1410 0 2 0.000000 12.650763 -11.668577 20.339733
1411 0 1 0.000000 9.083471 -28.486599 35.640617
1412 0 2 0.000000 8.842213 -29.386061 35.665813
1413 0 2 0.000000 9.278687 -28.265308 36.566307
1414 0 1 0.000000 11.464275 -16.605511 23.008383
1415 0 2 0.000000 10.797668 -17.341421 23.062525
1416 0 2 0.000000 12.303154 -17.048025 23.172197
1417 0 1 0.000000 9.604168 -11.470836 20.768240
1418 0 2 0.000000 10.011227 -11.035613 21.511618
1419 0 2 0.000000 10.201950 -11.368349 20.011442
1420 0 1 0.000000 15.522243 -16.248093 21.899055
1421 0 2 0.000000 15.201294 -15.401512 21.493919
1422 0 2 0.000000 16.146482 -16.528669 21.204483
1423 0 1 0.000000 14.844866 -10.232089 19.921581
1424 0 2 0.000000 15.565266 -10.706392 20.354738
1425 0 2 0.000000 14.754696 -10.710162 19.089550
1426 0 1 0.000000 13.987926 -17.998812 23.180809
1427 0 2 0.000000 14.567616 -17.580956 22.529442
1428 0 2 0.000000 14.545704 -18.467445 23.848190
1429 0 1 0.000000 8.618792 -16.041143 24.701677
1430 0 2 0.000000 8.675268 -16.379194 23.810543
1431 0 2 0.000000 8.728258 -15.100560 24.605753
1432 0 1 0.000000 15.086912 -13.864789 20.583879
1433 0 2 0.000000 15.871008 -13.268037 20.583887
1434 0 2 0.000000 14.245644 -13.297403 20.579258
1435 0 1 0.000000 -13.597919 -19.091341 23.737545
1436 0 2 0.000000 -14.312519 -19.109913 24.433323
1437 0 2 0.000000 -14.041227 -18.998611 22.864443
1438 0 1 0.000000 11.157120 -13.921336 22.135668
1439 0 2 0.000000 11.280214 -14.851939 22.443987
1440 0 2 0.000000 10.403786 -13.628147 22.754343
1441 0 1 0.000000 -14.255559 -13.314838 24.252296
1442 0 2 0.000000 -13.727894 -12.830635 24.887949
1443 0 2 0.000000 -15.059761 -12.789096 24.006773
1444 0 1 0.000000 -13.412845 -5.268944 21.336229
1445 0 2 0.000000 -14.104872 -5.960658 21.623274
1446 0 2 0.000000 -13.795279 -4.770365 20.597162
1447 0 1 0.000000 -8.164745 -7.813147 19.609007
1448 0 2 0.000000 -8.287208 -8.773776 19.695171
1449 0 2 0.000000 -8.113464 -7.539673 20.523197
1450 0 1 0.000000 -14.713684 -9.429853 23.638248
1451 0 2 0.000000 -15.414691 -10.070295 23.752842
1452 0 2 0.000000 -13.886662 -9.893588 23.457546
1453 0 1 0.000000 -17.044903 -4.383380 21.000069
1454 0 2 0.000000 -16.550936 -3.974865 21.757923
1455 0 2 0.000000 -16.356102 -4.350258 20.284784
1456 0 1 0.000000 -10.475489 -9.007973 21.883785
1457 0 2 0.000000 -10.724756 -8.208301 21.411572
1458 0 2 0.000000 -10.048164 -9.574686 21.243715
1459 0 1 0.000000 -11.351887 -3.090182 20.310747
1460 0 2 0.000000 -10.419834 -3.347391 20.495380
1461 0 2 0.000000 -11.747322 -3.828182 19.811243
1462 0 1 0.000000 -12.499220 -10.559227 22.994560
1463 0 2 0.000000 -11.792689 -9.984250 22.636002
1464 0 2 0.000000 -12.036449 -11.144136 23.605608
1465 0 1 0.000000 -17.842941 -8.450104 24.915331
1466 0 2 0.000000 -17.903957 -8.873131 24.051029
1467 0 2 0.000000 -17.821003 -7.535216 24.660099
1468 0 1 0.000000 -11.087447 -6.695004 20.365604
1469 0 2 0.000000 -10.456116 -6.008503 20.188013
1470 0 2 0.000000 -11.930651 -6.225508 20.633451
1471 0 1 0.000000 -9.140936 -11.436937 23.211767
1472 0 2 0.000000 -9.774216 -11.769587 23.878767
1473 0 2 0.000000 -9.463250 -11.851835 22.392523
1474 0 1 0.000000 -15.586557 -7.038253 22.109545
1475 0 2 0.000000 -15.571667 -7.817789 22.707653
1476 0 2 0.000000 -16.226685 -6.434158 22.559677
1477 0 1 0.000000 -6.707133 -12.945292 24.006153
1478 0 2 0.000000 -6.333784 -12.295464 24.552719
1479 0 2 0.000000 -7.567217 -12.538413 23.801147
1480 0 1 0.000000 -5.487782 -5.505975 20.890049
1481 0 2 0.000000 -6.185062 -5.966803 21.358391
1482 0 2 0.000000 -5.923506 -4.958523 20.217943
1483 0 1 0.000000 -0.750286 -7.916101 19.533875
1484 0 2 0.000000 -0.457080 -8.795251 19.416937
1485 0 2 0.000000 -0.701131 -7.624249 20.443579
1486 0 1 0.000000 -7.247147 -9.372261 23.333967
1487 0 2 0.000000 -7.874901 -10.119476 23.211239
1488 0 2 0.000000 -6.336395 -9.774583 23.245195
1489 0 1 0.000000 -9.259331 -4.670415 20.535069
1490 0 2 0.000000 -8.875469 -4.641335 21.459036
1491 0 2 0.000000 -8.533229 -4.378653 19.937374
1492 0 1 0.000000 -2.819934 -9.308090 21.917345
1493 0 2 0.000000 -2.975181 -8.489897 21.470898
1494 0 2 0.000000 -2.036999 -9.626883 21.402243
1495 0 1 0.000000 -3.772134 -3.006257 20.022005
1496 0 2 0.000000 -2.955022 -3.386607 20.379488
1497 0 2 0.000000 -3.971977 -3.672123 19.368303
1498 0 1 0.000000 -4.911399 -10.863166 22.831930
1499 0 2 0.000000 -4.170293 -10.336160 22.473011
1500 0 2 0.000000 -4.552302 -11.466581 23.489182
1501 0 1 0.000000 -10.056160 -8.289495 24.495222
1502 0 2 0.000000 -9.922034 -8.602846 23.549129
1503 0 2 0.000000 -9.841013 -7.392546 24.479290
1504 0 1 0.000000 -2.923600 -6.575878 20.717045
1505 0 2 0.000000 -2.295763 -5.799150 20.675289
1506 0 2 0.000000 -3.841263 -6.211700 20.829165
1507 0 1 0.000000 -1.011015 -11.839431 23.108280
1508 0 2 0.000000 -1.656961 -11.884186 23.849194
1509 0 2 0.000000 -1.527482 -12.083114 22.306280
1510 0 1 0.000000 -7.714516 -6.972778 22.090288
1511 0 2 0.000000 -7.402745 -7.773866 22.488735
1512 0 2 0.000000 -8.324076 -6.495605 22.674158
1513 0 1 0.000000 1.060410 -13.350483 23.792475
1514 0 2 0.000000 1.409705 -12.654786 24.335342
1515 0 2 0.000000 0.208405 -12.956870 23.365156
1516 0 1 0.000000 2.113688 -5.256417 21.309341
1517 0 2 0.000000 1.290751 -5.547093 21.668781
1518 0 2 0.000000 1.797907 -4.737539 20.599024
1519 0 1 0.000000 7.115002 -7.457282 19.697363
1520 0 2 0.000000 7.097914 -8.418665 19.651207
1521 0 2 0.000000 7.023241 -7.178799 20.625578
1522 0 1 0.000000 0.793229 -9.266672 23.553637
1523 0 2 0.000000 0.006807 -9.747101 23.311405
1524 0 2 0.000000 1.596099 -9.839471 23.525339
1525 0 1 0.000000 -1.342569 -4.355223 20.892355
1526 0 2 0.000000 -0.722198 -4.034059 21.578449
1527 0 2 0.000000 -0.769696 -4.208858 20.130060
1528 0 1 0.000000 5.219687 -9.333994 21.868801
1529 0 2 0.000000 5.093732 -8.444368 21.483950
1530 0 2 0.000000 5.814226 -9.780187 21.195608
1531 0 1 0.000000 4.351172 -3.340000 20.259607
1532 0 2 0.000000 5.163221 -3.826726 20.528175
1533 0 2 0.000000 3.928602 -3.805957 19.531364
1534 0 1 0.000000 3.142053 -10.746013 23.057489
1535 0 2 0.000000 3.722777 -10.134279 22.511965
1536 0 2 0.000000 3.604425 -11.291128 23.660130
1537 0 1 0.000000 -2.230891 -8.793950 24.455997
1538 0 2 0.000000 -2.131441 -8.910367 23.477116
1539 0 2 0.000000 -2.094813 -7.865970 24.590765
1540 0 1 0.000000 4.263668 -6.977502 21.077168
1541 0 2 0.000000 4.876423 -6.278584 20.791622
1542 0 2 0.000000 3.453410 -6.452909 21.307438
1543 0 1 0.000000 6.816175 -11.704634 23.270643
1544 0 2 0.000000 6.155252 -11.852296 24.035051
1545 0 2 0.000000 6.282637 -11.940979 22.509113
1546 0 1 0.000000 -0.047036 -6.974391 22.163523
1547 0 2 0.000000 0.403452 -7.618125 22.737053
1548 0 2 0.000000 -0.713438 -6.582248 22.767204
1549 0 1 0.000000 9.007607 -13.256143 23.818962
1550 0 2 0.000000 9.193256 -12.618308 24.518494
1551 0 2 0.000000 8.199074 -12.813950 23.482327
1552 0 1 0.000000 9.868675 -5.590991 21.320606
1553 0 2 0.000000 9.227919 -6.084590 21.752588
1554 0 2 0.000000 9.544327 -4.998945 20.633173
1555 0 1 0.000000 15.226303 -7.579803 19.473017
1556 0 2 0.000000 14.945030 -8.488006 19.339495
1557 0 2 0.000000 15.208031 -7.461359 20.482367
1558 0 1 0.000000 8.570581 -9.390625 23.425739
1559 0 2 0.000000 7.948526 -10.123196 23.367472
1560 0 2 0.000000 9.502920 -9.754598 23.390482
1561 0 1 0.000000 6.333414 -5.029275 20.788301
1562 0 2 0.000000 6.567940 -4.894043 21.699991
1563 0 2 0.000000 6.997087 -4.600424 20.216101
1564 0 1 0.000000 13.147263 -9.291694 22.215773
1565 0 2 0.000000 13.173571 -8.375608 21.870794
1566 0 2 0.000000 13.643600 -9.853275 21.573164
1567 0 1 0.000000 11.558914 -3.007639 20.478968
1568 0 2 0.000000 12.407597 -3.064531 20.976734
1569 0 2 0.000000 11.628633 -3.662427 19.798876
1570 0 1 0.000000 11.119148 -10.438075 23.428392
1571 0 2 0.000000 11.929434 -10.244731 22.934334
1572 0 2 0.000000 11.422827 -11.122360 24.047075
1573 0 1 0.000000 5.589483 -8.902437 24.669315
1574 0 2 0.000000 5.544189 -9.073568 23.731359
1575 0 2 0.000000 5.760485 -7.948200 24.790943
1576 0 1 0.000000 12.468948 -6.827424 21.308960
1577 0 2 0.000000 13.094261 -6.110559 21.042908
1578 0 2 0.000000 11.629644 -6.354307 21.161646
1579 0 1 0.000000 -16.452988 -11.938850 23.508707
1580 0 2 0.000000 -17.061663 -11.871878 24.300747
1581 0 2 0.000000 -17.021301 -12.199518 22.767181
1582 0 1 0.000000 7.572586 -7.166270 22.404602
1583 0 2 0.000000 7.833912 -8.075994 22.616976
1584 0 2 0.000000 6.849739 -6.933516 23.089542
1585 0 1 0.000000 -17.452814 -5.944960 23.875668
1586 0 2 0.000000 -17.042131 -5.338573 24.523872
1587 0 2 0.000000 -18.162079 -5.441196 23.480453
1588 0 1 0.000000 -16.665445 1.777660 21.447090
1589 0 2 0.000000 -17.350899 1.122858 21.605667
1590 0 2 0.000000 -16.958315 2.385761 20.721039
1591 0 1 0.000000 -11.283740 -0.551538 19.709927
1592 0 2 0.000000 -11.344651 -1.518948 19.831354
1593 0 2 0.000000 -11.181885 -0.168987 20.608114
1594 0 1 0.000000 -18.222786 -2.259092 23.163538
1595 0 2 0.000000 -18.939293 -2.929242 23.440273
1596 0 2 0.000000 -17.350100 -2.643461 23.301556
1597 0 1 0.000000 -20.347744 2.868023 21.025795
1598 0 2 0.000000 -19.875845 3.006182 21.855160
1599 0 2 0.000000 -19.635345 3.073935 20.366697
1600 0 1 0.000000 -13.530639 -1.958323 21.783707
1601 0 2 0.000000 -13.556469 -1.056219 21.399162
1602 0 2 0.000000 -12.680465 -2.381594 21.504761
1603 0 1 0.000000 -14.881178 4.141020 20.181084
1604 0 2 0.000000 -13.952835 4.002316 20.432884
1605 0 2 0.000000 -15.031954 3.627045 19.374565
1606 0 1 0.000000 -15.686985 -3.441779 23.255457
1607 0 2 0.000000 -15.013702 -2.964778 22.801060
1608 0 2 0.000000 -15.104879 -4.032092 23.850599
1609 0 1 0.000000 -20.893318 -1.570860 24.993441
1610 0 2 0.000000 -21.161015 -1.687927 24.025200
1611 0 2 0.000000 -20.553780 -0.637336 25.121048
1612 0 1 0.000000 -14.075736 0.494621 20.540518
1613 0 2 0.000000 -13.516642 1.320457 20.497164
1614 0 2 0.000000 -14.898195 0.777557 20.894241
1615 0 1 0.000000 -11.867524 -4.548563 23.366070
1616 0 2 0.000000 -12.441346 -4.605169 24.166128
1617 0 2 0.000000 -12.564771 -4.710238 22.620365
1618 0 1 0.000000 -18.663494 -0.005924 22.104374
1619 0 2 0.000000 -18.515900 -0.927770 22.361555
1620 0 2 0.000000 -19.256281 0.511091 22.708210
1621 0 1 0.000000 -9.392315 -5.717996 23.669716
1622 0 2 0.000000 -9.198360 -5.121066 24.418154
1623 0 2 0.000000 -10.318403 -5.489541 23.405357
1624 0 1 0.000000 -9.180325 2.019999 20.929430
1625 0 2 0.000000 -9.963070 1.622597 21.267839
1626 0 2 0.000000 -9.477994 2.444767 20.077930
1627 0 1 0.000000 -3.345475 -0.443094 19.605476
1628 0 2 0.000000 -3.494126 -1.415544 19.686190
1629 0 2 0.000000 -3.239850 -0.100492 20.511572
1630 0 1 0.000000 -10.107599 -2.277734 23.446350
1631 0 2 0.000000 -10.690624 -3.074884 23.423407
1632 0 2 0.000000 -9.202785 -2.591219 23.364050
1633 0 1 0.000000 -12.284496 2.567093 20.726374
1634 0 2 0.000000 -11.813803 2.838322 21.495829
1635 0 2 0.000000 -11.595871 2.534079 20.026508
1636 0 1 0.000000 -5.973201 -2.077707 21.644886
1637 0 2 0.000000 -6.109942 -1.245138 21.241430
1638 0 2 0.000000 -5.144549 -2.382344 21.222328
1639 0 1 0.000000 -6.953487 3.933868 20.004652
1640 0 2 0.000000 -6.164179 3.595993 20.440865
1641 0 2 0.000000 -7.140545 3.235741 19.431141
1642 0 1 0.000000 -7.780363 -3.589586 22.797941
1643 0 2 0.000000 -7.145874 -3.083607 22.243750
1644 0 2 0.000000 -7.193534 -4.002130 23.480299
1645 0 1 0.000000 -12.994564 -1.722960 24.442858
1646 0 2 0.000000 -13.227992 -1.755645 23.487411
1647 0 2 0.000000 -12.889529 -0.776323 24.466961
1648 0 1 0.000000 -6.652595 0.385052 20.297119
1649 0 2 0.000000 -5.944737 1.024710 20.357048
1650 0 2 0.000000 -7.485544 0.800251 20.563261
1651 0 1 0.000000 -4.008763 -4.559763 23.129044
1652 0 2 0.000000 -4.754186 -4.727264 23.687384
1653 0 2 0.000000 -4.322439 -4.870117 22.319332
1654 0 1 0.000000 -11.043461 0.318874 22.235880
1655 0 2 0.000000 -10.607273 -0.473149 22.613476
1656 0 2 0.000000 -11.714392 0.625538 22.881475
1657 0 1 0.000000 -2.042924 -6.070736 24.277718
1658 0 2 0.000000 -1.815280 -5.504165 25.040573
1659 0 2 0.000000 -2.833675 -5.622455 23.884657
1660 0 1 0.000000 -0.848516 1.805202 21.129707
1661 0 2 0.000000 -1.489319 1.237400 21.549118
1662 0 2 0.000000 -1.403667 2.499683 20.574883
1663 0 1 0.000000 4.556349 -0.826981 19.635660
1664 0 2 0.000000 4.543120 -1.767133 19.721943
1665 0 2 0.000000 4.798928 -0.436823 20.446396
1666 0 1 0.000000 -2.422234 -2.307084 23.385908
1667 0 2 0.000000 -3.048404 -2.978799 23.304882
1668 0 2 0.000000 -1.519200 -2.658483 23.143206
1669 0 1 0.000000 -4.660510 2.457483 20.784971
1670 0 2 0.000000 -4.355755 2.684914 21.699747
1671 0 2 0.000000 -3.982776 2.721205 20.120867
1672 0 1 0.000000 2.546340 -1.708669 21.942446
1673 0 2 0.000000 2.126169 -0.956476 21.462437
1674 0 2 0.000000 3.126177 -2.234663 21.310041
1675 0 1 0.000000 0.937632 4.144146 20.256886
1676 0 2 0.000000 1.890062 3.846327 20.457924
1677 0 2 0.000000 0.633203 3.442186 19.632977
1678 0 1 0.000000 0.281114 -3.158518 22.728985
1679 0 2 0.000000 1.087509 -2.646914 22.631088
1680 0 2 0.000000 0.523598 -3.745398 23.471004
1681 0 1 0.000000 -5.399622 -1.312219 24.606346
1682 0 2 0.000000 -5.562711 -1.714307 23.749346
1683 0 2 0.000000 -5.197958 -0.404430 24.440828
1684 0 1 0.000000 1.615240 0.406340 20.549402
1685 0 2 0.000000 2.263646 1.125174 20.596006
1686 0 2 0.000000 0.757376 0.933975 20.557018
1687 0 1 0.000000 3.662848 -4.252399 23.324474
1688 0 2 0.000000 3.076577 -4.337462 24.079494
1689 0 2 0.000000 3.107050 -4.492542 22.580351
1690 0 1 0.000000 -2.735965 0.249744 22.279476
1691 0 2 0.000000 -2.592708 -0.643621 22.667814
1692 0 2 0.000000 -3.499060 0.662540 22.773819
1693 0 1 0.000000 5.772114 -5.937859 24.223415
1694 0 2 0.000000 6.250444 -5.320878 24.806870
1695 0 2 0.000000 4.908705 -5.543310 24.085716
1696 0 1 0.000000 6.867336 2.061724 21.265398
1697 0 2 0.000000 6.170044 1.503933 21.660742
1698 0 2 0.000000 6.479778 2.411484 20.433949
1699 0 1 0.000000 12.121086 -0.337732 19.559092
1700 0 2 0.000000 11.869884 -1.282077 19.499487
1701 0 2 0.000000 12.145096 -0.127520 20.556845
1702 0 1 0.000000 5.646521 -2.156872 23.362740
1703 0 2 0.000000 4.987196 -2.726343 23.004385
1704 0 2 0.000000 6.465372 -2.679218 23.530819
1705 0 1 0.000000 3.284204 2.681578 20.724758
1706 0 2 0.000000 3.767115 2.811480 21.542673
1707 0 2 0.000000 4.010427 2.787327 20.022911
1708 0 1 0.000000 9.803314 -1.782754 22.377956
1709 0 2 0.000000 9.395542 -1.120308 21.825167
1710 0 2 0.000000 10.369143 -2.249911 21.733942
1711 0 1 0.000000 8.425468 4.280907 20.092999
1712 0 2 0.000000 9.087431 3.803574 20.589249
1713 0 2 0.000000 8.202969 3.689936 19.336416
1714 0 1 0.000000 7.795750 -3.944195 22.987949
1715 0 2 0.000000 8.459208 -3.279002 22.759396
1716 0 2 0.000000 8.140453 -4.530629 23.655197
1717 0 1 0.000000 2.353822 -1.457340 24.637060
1718 0 2 0.000000 2.561813 -1.640667 23.700768
1719 0 2 0.000000 2.520727 -0.521791 24.667200
1720 0 1 0.000000 9.000994 0.452278 20.817739
1721 0 2 0.000000 9.801916 0.986504 20.840830
1722 0 2 0.000000 8.260689 1.068039 20.873396
1723 0 1 0.000000 11.279926 -4.540786 23.520226
1724 0 2 0.000000 10.886986 -4.726284 24.370052
1725 0 2 0.000000 10.695595 -4.871155 22.857573
1726 0 1 0.000000 5.034065 0.127583 22.213844
1727 0 2 0.000000 5.438911 -0.635345 22.668041
1728 0 2 0.000000 4.249185 0.371410 22.823671
1729 0 1 0.000000 -14.338505 -24.879234 29.617090
1730 0 2 0.000000 -14.071352 -24.211636 30.309998
1731 0 2 0.000000 -15.147708 -24.541943 29.171461
1732 0 1 0.000000 -13.329301 -17.055773 26.785542
1733 0 2 0.000000 -14.029691 -17.639772 27.103432
1734 0 2 0.000000 -13.713634 -16.488033 26.150719
1735 0 1 0.000000 -8.141577 -19.359638 25.008221
1736 0 2 0.000000 -8.317467 -20.301443 24.919186
1737 0 2 0.000000 -8.375088 -19.110235 25.930363
1738 0 1 0.000000 -15.129505 -20.990784 29.028774
1739 0 2 0.000000 -15.750608 -21.720715 29.021809
1740 0 2 0.000000 -14.276318 -21.429077 28.912809
1741 0 1 0.000000 -16.831209 -16.106771 26.254910
1742 0 2 0.000000 -16.518784 -15.853738 27.137299
1743 0 2 0.000000 -16.039043 -15.968122 25.662422
1744 0 1 0.000000 -10.492489 -21.005468 27.279135
1745 0 2 0.000000 -10.695868 -20.151443 26.876389
1746 0 2 0.000000 -9.690551 -21.405140 26.814087
1747 0 1 0.000000 -11.413965 -14.645955 25.740767
1748 0 2 0.000000 -10.560707 -15.047191 26.009573
1749 0 2 0.000000 -11.867462 -15.344357 25.245218
1750 0 1 0.000000 -12.549724 -22.361614 28.765137
1751 0 2 0.000000 -11.819383 -21.951777 28.400003
1752 0 2 0.000000 -12.174711 -23.111092 29.200502
1753 0 1 0.000000 -17.883266 -20.503105 30.078568
1754 0 2 0.000000 -18.044914 -20.785179 29.187691
1755 0 2 0.000000 -17.730850 -19.551983 30.072218
1756 0 1 0.000000 -10.851537 -18.311983 26.392628
1757 0 2 0.000000 -10.169987 -17.569147 26.266844
1758 0 2 0.000000 -11.751519 -17.961208 26.289845
1759 0 1 0.000000 -8.975749 -23.447151 29.066565
1760 0 2 0.000000 -9.867496 -23.369675 29.390554
1761 0 2 0.000000 -9.099786 -23.668118 28.163809
1762 0 1 0.000000 -15.677762 -18.520493 27.987480
1763 0 2 0.000000 -15.531820 -19.425438 28.296944
1764 0 2 0.000000 -16.388382 -18.101418 28.495270
1765 0 1 0.000000 -6.725088 -24.891960 29.605927
1766 0 2 0.000000 -6.234611 -24.411243 30.271461
1767 0 2 0.000000 -7.389968 -24.261230 29.342672
1768 0 1 0.000000 -5.383230 -17.310818 26.478792
1769 0 2 0.000000 -6.225506 -17.713583 26.691368
1770 0 2 0.000000 -5.623963 -16.473131 26.065102
1771 0 1 0.000000 -0.133322 -19.350979 24.869062
1772 0 2 0.000000 -0.422132 -20.279751 24.896118
1773 0 2 0.000000 -0.195480 -19.100578 25.814087
1774 0 1 0.000000 -7.313945 -21.385765 29.040823
1775 0 2 0.000000 -8.007746 -22.072548 29.111103
1776 0 2 0.000000 -6.467025 -21.871841 29.081610
1777 0 1 0.000000 -9.044156 -16.105158 26.190956
1778 0 2 0.000000 -8.606667 -15.963120 27.022345
1779 0 2 0.000000 -8.395421 -16.307724 25.496338
1780 0 1 0.000000 -2.684423 -20.935987 27.746483
