51 0 2 0.000000 1.410016 9.040827 8.982270
52 0 1 0.000000 8.227915 0.549120 8.119165
53 0 2 0.000000 7.608560 1.059816 8.695670
54 0 2 0.000000 7.820134 0.471162 7.247739
61 0 1 0.000000 4.327324 5.605523 8.384961
62 0 2 0.000000 4.425107 6.195385 9.170327
63 0 2 0.000000 4.500872 4.770124 8.790844
64 0 1 0.000000 14.490220 5.958821 7.533585
65 0 2 0.000000 13.772504 5.319811 7.566704
66 0 2 0.000000 14.209089 6.762765 7.926186
67 0 1 0.000000 3.128661 -1.952378 5.858112
68 0 2 0.000000 3.911808 -1.709651 6.346747
69 0 2 0.000000 2.754551 -2.680278 6.311236
70 0 1 0.000000 23.028393 -0.691733 8.080930
71 0 2 0.000000 23.874788 -0.519841 8.537896
72 0 2 0.000000 22.274582 -0.357672 8.670364
76 0 1 0.000000 9.177194 -0.106223 2.792368
78 0 2 0.000000 8.335793 0.282339 2.483148
79 0 1 0.000000 16.908546 4.498503 7.440123
80 0 2 0.000000 16.128778 4.929359 7.802185
81 0 2 0.000000 17.238699 3.975337 8.186687
85 0 1 0.000000 -0.294047 15.958514 4.945688
86 0 2 0.000000 -0.576251 15.254992 4.356597
87 0 2 0.000000 0.689636 15.796660 4.987353
91 0 1 0.000000 -8.511781 17.103058 4.286279
92 0 2 0.000000 -7.747081 17.119987 3.669793
93 0 2 0.000000 -8.940976 17.950916 4.415148
94 0 1 0.000000 8.190715 -2.451241 12.918274
95 0 2 0.000000 8.176721 -1.869643 13.686369
96 0 2 0.000000 7.615639 -1.991500 12.243624
97 0 1 0.000000 -12.585752 6.264227 14.082973
98 0 2 0.000000 -12.299584 6.143020 13.182788
99 0 2 0.000000 -12.780821 7.203655 14.093444
100 0 1 0.000000 -5.337297 -7.522987 9.626819
101 0 2 0.000000 -4.648071 -7.199477 9.058599
102 0 2 0.000000 -5.494124 -8.377575 9.268956
106 0 1 0.000000 -11.313355 1.773001 13.128398
107 0 2 0.000000 -11.644578 1.270835 13.864182
108 0 2 0.000000 -12.046111 2.205409 12.689383
109 0 1 0.000000 1.901214 0.980119 2.670358
110 0 2 0.000000 1.891227 0.058984 2.289051
111 0 2 0.000000 0.946452 1.265366 2.682617
114 0 2 0.000000 1.127404 4.487501 14.355415
118 0 1 0.000000 -1.786810 7.016350 8.889687
119 0 2 0.000000 -2.226548 6.165915 9.135924
120 0 2 0.000000 -0.924792 6.671311 8.575064
121 0 1 0.000000 20.756338 -2.924204 5.560483
122 0 2 0.000000 21.378574 -2.637899 6.211980
123 0 2 0.000000 20.208029 -2.125662 5.351033
124 0 1 0.000000 -1.474440 13.817432 3.801411
125 0 2 0.000000 -2.126837 14.238006 3.226555
126 0 2 0.000000 -0.921292 13.303635 3.153111
127 0 1 0.000000 2.071035 -4.430125 6.815772
128 0 2 0.000000 1.630640 -4.727677 6.030425
129 0 2 0.000000 2.719946 -5.097736 6.981867
130 0 1 0.000000 5.163351 15.723163 2.859785
132 0 2 0.000000 6.047637 15.310691 2.608804
133 0 1 0.000000 18.147062 -1.981426 14.273237
134 0 2 0.000000 17.748949 -2.598537 14.954453
135 0 2 0.000000 18.969324 -2.306422 13.933113
136 0 1 0.000000 6.003154 14.795300 6.580142
137 0 2 0.000000 5.476654 14.470994 5.823399
138 0 2 0.000000 6.910614 14.642763 6.259429
142 0 1 0.000000 -2.214318 3.923848 5.913039
143 0 2 0.000000 -2.425622 4.242806 5.034443
144 0 2 0.000000 -3.003574 4.176670 6.416169
146 0 2 0.000000 19.488861 -8.855132 14.932538
148 0 1 0.000000 7.595041 8.279911 4.539466
149 0 2 0.000000 6.863235 7.623530 4.631912
150 0 2 0.000000 7.479504 8.794662 5.324065
151 0 1 0.000000 4.962834 -6.412756 12.335598
152 0 2 0.000000 4.341660 -5.745608 12.026823
153 0 2 0.000000 4.618820 -6.705334 13.208149
154 0 1 0.000000 12.779700 -0.695034 12.319938
155 0 2 0.000000 12.842342 0.251706 12.462786
156 0 2 0.000000 12.598335 -0.783989 11.373998
159 0 2 0.000000 17.650082 15.541545 2.577176
160 0 1 0.000000 7.035019 2.841354 13.157860
161 0 2 0.000000 7.899683 2.468463 13.030688
162 0 2 0.000000 7.229059 3.415178 13.967579
163 0 1 0.000000 -12.522090 11.785920 10.752401
164 0 2 0.000000 -12.516042 11.230136 9.980008
165 0 2 0.000000 -13.396711 11.698373 11.175770
166 0 1 0.000000 12.136087 5.021163 9.899842
167 0 2 0.000000 11.943858 5.961872 9.911853
168 0 2 0.000000 11.405011 4.697917 9.347990
169 0 1 0.000000 0.723913 12.088454 3.276403
170 0 2 0.000000 1.197107 12.829292 2.836353
171 0 2 0.000000 1.151098 11.260396 3.003091
175 0 1 0.000000 -2.349006 8.425403 13.722958
176 0 2 0.000000 -2.081721 9.265790 14.100625
177 0 2 0.000000 -1.907652 7.644207 14.146900
187 0 1 0.000000 -5.788719 -1.562243 9.908390
188 0 2 0.000000 -4.899704 -1.082563 10.027822
189 0 2 0.000000 -5.539685 -2.103139 9.128952
193 0 1 0.000000 16.202076 9.670433 4.828037
194 0 2 0.000000 16.961079 10.286936 4.613446
195 0 2 0.000000 16.157976 9.033364 4.095021
196 0 1 0.000000 10.009254 4.024335 8.561681
197 0 2 0.000000 10.315626 3.190310 8.156773
198 0 2 0.000000 9.564066 4.584735 7.898285
202 0 1 0.000000 -7.863816 -1.522795 11.663821
203 0 2 0.000000 -7.271486 -1.380703 10.926660
204 0 2 0.000000 -8.480407 -0.780891 11.729706
205 0 1 0.000000 18.913828 3.086942 9.083724
206 0 2 0.000000 18.428509 2.723580 9.864654
207 0 2 0.000000 18.970497 2.408852 8.389758
208 0 1 0.000000 15.477037 17.527527 2.258057
210 0 2 0.000000 14.873860 18.169485 2.642459
211 0 1 0.000000 16.680437 0.262054 8.537671
212 0 2 0.000000 16.058714 -0.031647 7.792824
213 0 2 0.000000 16.905231 -0.511389 9.082309
216 0 2 0.000000 1.597193 4.237588 2.278955
217 0 1 0.000000 -3.116688 -8.164678 14.799088
218 0 2 0.000000 -2.191952 -8.049997 15.073425
219 0 2 0.000000 -3.452838 -7.304956 14.443384
220 0 1 0.000000 12.141461 11.419566 9.546431
221 0 2 0.000000 12.704071 10.887891 10.106899
222 0 2 0.000000 12.124983 12.327061 9.966811
225 0 2 0.000000 -5.208377 1.169229 14.365728
226 0 1 0.000000 -2.662071 -5.754602 12.430426
227 0 2 0.000000 -3.345001 -5.062811 12.302640
228 0 2 0.000000 -2.449310 -6.147150 11.570889
229 0 1 0.000000 25.026560 3.889715 4.188982
230 0 2 0.000000 24.177279 4.034746 3.703476
231 0 2 0.000000 24.800526 3.684401 5.123107
232 0 1 0.000000 -5.823325 -7.408356 12.468844
233 0 2 0.000000 -5.437480 -7.387507 11.572852
234 0 2 0.000000 -5.479115 -6.737241 13.068437
235 0 1 0.000000 8.484809 -8.105649 13.169087
236 0 2 0.000000 7.889853 -7.856360 12.407880
237 0 2 0.000000 8.012752 -8.775471 13.738961
238 0 1 0.000000 -2.789593 11.784021 9.349090
239 0 2 0.000000 -3.136733 11.009692 9.797600
240 0 2 0.000000 -2.594637 12.475482 10.007830
241 0 1 0.000000 -12.461276 10.744170 8.224482
242 0 2 0.000000 -12.419700 9.809150 8.094495
243 0 2 0.000000 -13.284076 11.065232 7.865436
247 0 1 0.000000 -4.070539 9.519530 9.833329
248 0 2 0.000000 -4.911119 9.318336 9.382401
249 0 2 0.000000 -3.909227 8.785901 10.494350
250 0 1 0.000000 18.640017 1.232125 7.001508
251 0 2 0.000000 17.905710 0.891913 7.509130
252 0 2 0.000000 18.784012 0.590956 6.290629
255 0 2 0.000000 7.741479 13.602375 2.667853
256 0 1 0.000000 -5.151055 4.525964 13.629695
257 0 2 0.000000 -4.777876 4.882087 14.448178
258 0 2 0.000000 -4.346963 4.002727 13.305037
259 0 1 0.000000 19.636591 3.406936 5.280358
260 0 2 0.000000 19.529259 2.820886 6.042007
261 0 2 0.000000 18.742680 3.457123 4.896413
262 0 1 0.000000 13.078881 5.299971 2.969252
263 0 2 0.000000 12.402246 5.239753 3.654218
264 0 2 0.000000 13.861577 5.594646 3.434285
271 0 1 0.000000 6.661143 9.871943 6.684471
272 0 2 0.000000 6.028977 10.435000 6.181337
273 0 2 0.000000 7.404798 10.522038 6.888793
274 0 1 0.000000 -10.759166 12.326361 6.428959
275 0 2 0.000000 -9.992732 11.829121 6.219697
276 0 2 0.000000 -11.341911 11.854764 7.043319
277 0 1 0.000000 14.361503 -7.663765 8.894200
278 0 2 0.000000 14.646845 -7.279257 8.080119
279 0 2 0.000000 13.919064 -6.903933 9.392490
280 0 1 0.000000 12.919700 -8.819721 15.003318
281 0 2 0.000000 13.191725 -9.618232 14.486272
282 0 2 0.000000 12.118097 -8.461708 14.619579
283 0 1 0.000000 4.895379 -10.100066 12.159415
284 0 2 0.000000 4.336470 -10.317713 12.888110
285 0 2 0.000000 4.612311 -10.682939 11.429183
286 0 1 0.000000 8.888358 6.271422 12.963913
287 0 2 0.000000 9.535151 6.902092 12.743591
288 0 2 0.000000 8.969602 5.598170 12.291715
289 0 1 0.000000 -3.500409 -3.097712 15.037859
290 0 2 0.000000 -2.579550 -3.458495 14.882794
291 0 2 0.000000 -3.464091 -2.292259 14.501354
292 0 1 0.000000 20.474585 0.083411 3.109058
293 0 2 0.000000 20.229801 -0.694953 2.557881
294 0 2 0.000000 19.956575 0.734636 2.621558
295 0 1 0.000000 10.460917 -1.862318 4.978133
296 0 2 0.000000 11.101457 -2.539695 4.591796
297 0 2 0.000000 9.684922 -1.822252 4.428899
301 0 1 0.000000 10.019380 7.387198 3.897376
302 0 2 0.000000 10.627385 7.371314 4.668407
303 0 2 0.000000 9.147222 7.682654 4.195960
304 0 1 0.000000 8.398638 7.207212 9.669488
305 0 2 0.000000 8.241868 8.153447 9.788443
306 0 2 0.000000 9.364854 7.131627 9.661419
313 0 1 0.000000 10.828489 13.803822 3.758271
314 0 2 0.000000 9.948490 13.725390 4.104940
315 0 2 0.000000 11.038724 14.719166 3.662210
319 0 1 0.000000 1.378709 12.169006 9.181078
320 0 2 0.000000 1.285743 13.137145 9.274311
321 0 2 0.000000 0.880720 11.816626 9.908644
322 0 1 0.000000 4.789687 6.155643 13.412368
323 0 2 0.000000 5.184699 5.393538 12.898679
324 0 2 0.000000 5.350712 6.862166 13.134774
325 0 1 0.000000 -6.748014 6.694037 6.266397
326 0 2 0.000000 -6.476271 7.001662 5.366784
327 0 2 0.000000 -5.974346 6.219301 6.599661
328 0 1 0.000000 1.157206 17.191593 2.455198
330 0 2 0.000000 0.218901 17.226349 2.600873
331 0 1 0.000000 1.546081 6.041279 8.707132
332 0 2 0.000000 1.710934 6.990273 8.873531
333 0 2 0.000000 2.482975 5.762358 8.532497
337 0 1 0.000000 0.793130 9.726091 7.516224
338 0 2 0.000000 -0.106415 9.570599 7.180958
339 0 2 0.000000 1.170150 10.350638 6.892714
340 0 1 0.000000 16.544613 5.070846 12.132954
341 0 2 0.000000 15.943034 4.682170 11.448410
342 0 2 0.000000 16.026506 4.889550 12.959002
343 0 1 0.000000 -3.022990 0.064156 10.311482
344 0 2 0.000000 -2.867548 -0.011894 9.338095
345 0 2 0.000000 -2.713851 -0.799196 10.626441
346 0 1 0.000000 -9.618538 3.291327 10.063690
347 0 2 0.000000 -9.121017 4.030138 9.645844
348 0 2 0.000000 -10.569179 3.276665 9.764760
350 0 2 0.000000 13.129726 9.209583 2.468498
352 0 1 0.000000 -0.473876 1.920739 3.014854
353 0 2 0.000000 -1.059702 1.228702 3.318252
354 0 2 0.000000 -0.405891 2.480995 3.796355
355 0 1 0.000000 -8.283618 11.514628 5.823570
356 0 2 0.000000 -7.634530 11.426725 6.546696
357 0 2 0.000000 -7.917230 12.216434 5.222558
358 0 1 0.000000 15.457720 -0.184886 6.362867
359 0 2 0.000000 14.579212 -0.613680 6.595477
360 0 2 0.000000 15.800942 -0.574453 5.494689
361 0 1 0.000000 9.917839 -6.563804 9.253232
362 0 2 0.000000 9.701263 -6.264827 10.137710
363 0 2 0.000000 9.111479 -6.432008 8.688641
367 0 1 0.000000 6.804588 1.088247 2.286418
368 0 2 0.000000 6.761018 2.031636 2.533959
369 0 2 0.000000 6.125481 0.577790 2.746099
373 0 1 0.000000 -7.167629 3.162177 6.605255
374 0 2 0.000000 -6.530615 2.760051 7.215328
375 0 2 0.000000 -7.722383 3.889599 7.011394
380 0 2 0.000000 -8.185808 5.291339 14.672468
381 0 2 0.000000 -8.789321 6.613832 14.553208
382 0 1 0.000000 17.841362 -0.820744 10.864501
383 0 2 0.000000 18.620234 -0.776498 11.423018
384 0 2 0.000000 17.144363 -0.434276 11.489026
385 0 1 0.000000 -7.449861 -5.521181 14.770376
386 0 2 0.000000 -7.773070 -6.247580 14.254072
387 0 2 0.000000 -7.429100 -4.737967 14.229437
388 0 1 0.000000 -9.557086 15.175364 3.063840
389 0 2 0.000000 -10.303443 14.612065 3.398726
390 0 2 0.000000 -9.344501 15.866446 3.662203
391 0 1 0.000000 5.283073 4.112531 11.741887
392 0 2 0.000000 4.450282 3.721529 11.511910
393 0 2 0.000000 5.865597 3.391524 12.030319
394 0 1 0.000000 19.096140 -0.832511 5.102046
395 0 2 0.000000 18.206028 -0.966771 4.757775
396 0 2 0.000000 19.597277 -0.383732 4.404953
397 0 1 0.000000 10.701027 -7.059996 14.580611
398 0 2 0.000000 11.056016 -6.157688 14.407790
399 0 2 0.000000 9.929356 -7.281095 14.000168
403 0 1 0.000000 11.716146 -4.877820 8.321359
404 0 2 0.000000 12.134973 -5.263508 7.515580
405 0 2 0.000000 11.206429 -5.661685 8.721247
406 0 1 0.000000 -7.385631 13.658594 4.421729
407 0 2 0.000000 -6.575628 14.213528 4.474252
408 0 2 0.000000 -8.168304 14.199975 4.125595
412 0 1 0.000000 12.712612 7.133210 13.952826
413 0 2 0.000000 13.048290 6.658142 14.730775
414 0 2 0.000000 12.770993 8.028457 14.281755
415 0 1 0.000000 15.743817 11.679924 8.584197
416 0 2 0.000000 14.840337 11.843172 8.325710
417 0 2 0.000000 15.831015 10.790368 8.933604
418 0 1 0.000000 2.010143 12.288797 6.141058
419 0 2 0.000000 2.887090 12.156303 6.558012
420 0 2 0.000000 2.084518 12.249555 5.125860
424 0 1 0.000000 11.795977 9.684499 3.683190
425 0 2 0.000000 11.224030 8.905621 3.756388
426 0 2 0.000000 12.246883 9.754296 4.532931
427 0 1 0.000000 -0.187602 -2.556884 12.734867
428 0 2 0.000000 0.164349 -1.677706 12.841779
429 0 2 0.000000 -0.032726 -3.127434 13.501751
430 0 1 0.000000 2.705183 -6.756379 8.680176
431 0 2 0.000000 3.472246 -7.040867 8.180731
432 0 2 0.000000 2.811848 -7.316435 9.426025
433 0 1 0.000000 -3.649184 12.183806 5.241098
434 0 2 0.000000 -3.948800 11.292760 5.189365
435 0 2 0.000000 -2.787312 12.178887 4.852110
436 0 1 0.000000 1.095708 -0.229899 12.064454
437 0 2 0.000000 0.358807 0.289950 11.686855
438 0 2 0.000000 1.461874 0.337097 12.731898
442 0 1 0.000000 11.098617 7.479603 9.609325
443 0 2 0.000000 11.069430 7.770889 10.535508
444 0 2 0.000000 11.796725 8.001644 9.201452
445 0 1 0.000000 8.657542 11.691983 7.006378
446 0 2 0.000000 8.475904 12.231249 7.773667
447 0 2 0.000000 9.482615 11.254200 7.158583
448 0 1 0.000000 -9.596362 3.922375 12.870045
449 0 2 0.000000 -10.278902 3.387766 13.386527
450 0 2 0.000000 -9.617314 3.530428 11.970610
451 0 1 0.000000 6.939321 0.547055 5.510296
452 0 2 0.000000 6.973051 -0.048097 4.764404
453 0 2 0.000000 7.485296 1.289314 5.268372
454 0 1 0.000000 6.898086 1.978337 10.020441
455 0 2 0.000000 6.795709 2.800417 10.473087
456 0 2 0.000000 7.256590 1.335896 10.651522
457 0 1 0.000000 19.969889 8.451728 5.132913
458 0 2 0.000000 20.240469 8.358973 6.055409
459 0 2 0.000000 19.335823 9.211249 5.024084
460 0 1 0.000000 -1.595153 -5.471072 6.546882
461 0 2 0.000000 -1.154554 -4.650114 6.297968
462 0 2 0.000000 -0.874492 -5.972170 6.996651
463 0 1 0.000000 -0.907951 1.820248 11.365643
464 0 2 0.000000 -0.569216 2.367930 10.631656
465 0 2 0.000000 -1.560249 1.219266 11.001947
466 0 1 0.000000 21.880840 -11.467019 13.705353
467 0 2 0.000000 22.434254 -10.942133 14.340734
468 0 2 0.000000 22.432272 -11.359914 12.906220
469 0 1 0.000000 -8.698749 5.013349 7.959393
470 0 2 0.000000 -9.198456 5.370152 7.222908
471 0 2 0.000000 -8.296384 5.859239 8.245710
472 0 1 0.000000 10.474909 0.098670 14.231132
473 0 2 0.000000 9.672960 -0.270766 14.552528
474 0 2 0.000000 10.913057 -0.584492 13.695614
475 0 1 0.000000 10.782617 2.460475 2.831961
476 0 2 0.000000 10.984419 2.837601 3.699398
477 0 2 0.000000 10.492328 1.550691 3.029098
481 0 1 0.000000 5.566871 -2.608352 6.969059
482 0 2 0.000000 5.630251 -3.567952 6.785880
483 0 2 0.000000 6.132949 -2.370330 7.746797
484 0 1 0.000000 -5.156135 4.308391 9.562394
485 0 2 0.000000 -5.875233 4.616687 10.163207
486 0 2 0.000000 -5.450896 3.373297 9.373500
490 0 1 0.000000 -2.481426 -2.368925 11.370731
491 0 2 0.000000 -1.818503 -2.683643 11.948815
492 0 2 0.000000 -2.275344 -2.925433 10.577117
493 0 1 0.000000 1.433847 6.891421 2.488299
495 0 2 0.000000 1.753794 6.499397 3.270965
496 0 1 0.000000 3.293380 -2.222928 13.052776
497 0 2 0.000000 3.235824 -1.470108 12.405946
498 0 2 0.000000 4.056827 -2.166088 13.670348
499 0 1 0.000000 4.531081 -4.174572 9.521726
500 0 2 0.000000 3.894567 -4.269019 10.251294
501 0 2 0.000000 4.178211 -4.606477 8.736174
502 0 1 0.000000 10.990273 0.715654 5.242763
503 0 2 0.000000 11.859509 0.945827 4.958712
504 0 2 0.000000 10.848951 -0.143623 4.861276
505 0 1 0.000000 10.740251 8.603751 12.075920
506 0 2 0.000000 10.398820 9.319426 11.528235
507 0 2 0.000000 11.404736 8.924181 12.670897
508 0 1 0.000000 12.892056 -1.523651 7.236927
509 0 2 0.000000 11.930003 -1.589425 7.039626
510 0 2 0.000000 12.915120 -1.103824 8.079227
511 0 1 0.000000 2.686011 2.546277 11.403999
512 0 2 0.000000 2.975012 1.910779 12.052862
513 0 2 0.000000 3.030359 2.273556 10.537859
517 0 1 0.000000 14.767226 3.947008 10.113209
518 0 2 0.000000 13.912051 4.380063 9.960690
519 0 2 0.000000 14.705299 3.052263 9.739280
520 0 1 0.000000 4.172840 8.858536 7.987928
521 0 2 0.000000 3.901006 9.808130 7.945574
522 0 2 0.000000 5.007200 8.797601 7.502264
523 0 1 0.000000 12.423636 -3.525984 10.838907
524 0 2 0.000000 12.118433 -4.061708 10.047234
525 0 2 0.000000 12.997323 -2.838213 10.486827
529 0 1 0.000000 11.624928 16.316671 3.389036
530 0 2 0.000000 12.153148 16.724016 2.668910
531 0 2 0.000000 11.508619 17.023338 4.094660
532 0 1 0.000000 16.240179 -3.387944 12.733673
533 0 2 0.000000 15.352545 -3.381692 13.241462
534 0 2 0.000000 16.785484 -2.851946 13.280039
535 0 1 0.000000 -5.224031 1.852122 8.460692
536 0 2 0.000000 -4.320796 1.665338 8.690291
537 0 2 0.000000 -5.409503 1.181260 7.755689
538 0 1 0.000000 10.155146 -2.450698 7.531785
539 0 2 0.000000 10.205006 -2.188645 6.553466
540 0 2 0.000000 10.652674 -3.284330 7.603167
541 0 1 0.000000 9.780681 -5.764064 12.077107
542 0 2 0.000000 9.859534 -4.867754 12.392298
543 0 2 0.000000 8.906948 -6.121882 12.355934
544 0 1 0.000000 -5.876845 8.971601 7.998144
545 0 2 0.000000 -6.513681 9.716027 8.114575
546 0 2 0.000000 -5.482895 9.078185 7.104705
547 0 1 0.000000 13.884711 -10.833692 13.666027
548 0 2 0.000000 13.889525 -11.541141 14.291943
549 0 2 0.000000 13.133617 -11.010629 13.039300
550 0 1 0.000000 -1.507763 6.226745 14.965352
551 0 2 0.000000 -0.946548 5.631292 14.455443
556 0 1 0.000000 3.397374 1.234690 4.900945
557 0 2 0.000000 2.534599 1.052037 4.476049
558 0 2 0.000000 3.265974 0.858044 5.808220
562 0 1 0.000000 4.870315 10.844575 4.695841
563 0 2 0.000000 4.297107 10.060704 4.904731
564 0 2 0.000000 5.269733 10.606925 3.821165
565 0 1 0.000000 20.450436 4.515940 2.331807
566 0 2 0.000000 21.345865 4.865727 2.300620
567 0 2 0.000000 19.907660 5.088510 2.846405
568 0 1 0.000000 13.835137 10.058534 10.999117
569 0 2 0.000000 14.009506 9.100178 11.045843
570 0 2 0.000000 14.652246 10.555941 11.254312
571 0 1 0.000000 18.374996 -1.987260 8.391529
572 0 2 0.000000 19.170282 -1.539643 8.181439
573 0 2 0.000000 18.317919 -2.146470 9.341166
574 0 1 0.000000 4.764143 0.332377 7.257274
575 0 2 0.000000 5.565467 0.307843 6.611964
576 0 2 0.000000 5.138758 -0.107401 8.053788
577 0 1 0.000000 16.363152 13.240034 3.907761
578 0 2 0.000000 15.724763 13.958398 3.745032
579 0 2 0.000000 16.283421 12.618883 3.138770
580 0 1 0.000000 -2.959732 5.356181 10.889977
581 0 2 0.000000 -2.774453 4.710357 11.575589
582 0 2 0.000000 -3.657407 4.994052 10.351463
583 0 1 0.000000 -4.874436 14.885531 4.520566
584 0 2 0.000000 -4.525554 15.114196 3.640868
585 0 2 0.000000 -4.371438 14.088046 4.744222
589 0 1 0.000000 13.836729 -2.933038 13.972057
590 0 2 0.000000 13.309248 -2.298113 13.462233
591 0 2 0.000000 13.164023 -3.512076 14.391972
598 0 1 0.000000 -6.937339 7.153340 9.526165
599 0 2 0.000000 -6.664401 7.707410 8.782702
600 0 2 0.000000 -7.718778 7.644452 9.831037
601 0 1 0.000000 3.009823 5.637542 4.796284
602 0 2 0.000000 3.717967 5.171095 5.286381
603 0 2 0.000000 3.182038 6.555953 5.125021
604 0 1 0.000000 7.249629 -5.212403 13.345115
605 0 2 0.000000 6.418192 -5.419962 13.031494
606 0 2 0.000000 7.365088 -4.245175 13.213891
607 0 1 0.000000 14.709617 1.378497 10.164620
608 0 2 0.000000 14.154510 0.604911 9.965468
609 0 2 0.000000 15.600949 1.084437 9.776707
613 0 1 0.000000 -3.486376 4.959877 3.595754
614 0 2 0.000000 -4.374517 4.645292 3.652781
615 0 2 0.000000 -3.043497 4.471079 2.887870
616 0 1 0.000000 -2.616277 6.927804 5.978116
617 0 2 0.000000 -1.746204 6.611654 6.330690
618 0 2 0.000000 -2.732541 6.567284 5.050519
619 0 1 0.000000 21.099611 5.637993 5.580752
620 0 2 0.000000 21.776943 5.755336 4.880907
621 0 2 0.000000 20.696428 4.742946 5.378261
622 0 1 0.000000 18.297035 16.531048 4.258644
623 0 2 0.000000 17.546461 16.751047 4.858029
624 0 2 0.000000 18.818974 15.922261 4.747078
625 0 1 0.000000 -5.613734 1.056449 12.554045
626 0 2 0.000000 -6.297997 0.651825 12.010286
627 0 2 0.000000 -5.444545 1.826818 11.999716
628 0 1 0.000000 2.046096 10.208386 2.187696
631 0 1 0.000000 15.032894 6.068767 4.844991
632 0 2 0.000000 15.378976 6.858043 4.337902
633 0 2 0.000000 15.054088 6.286652 5.755966
634 0 1 0.000000 -2.636859 0.348409 7.534296
635 0 2 0.000000 -1.945714 0.960144 7.729149
636 0 2 0.000000 -2.042622 -0.300412 7.102258
637 0 1 0.000000 0.499217 8.391867 4.618476
638 0 2 0.000000 0.015681 9.210470 4.665204
639 0 2 0.000000 0.581820 8.198675 3.660889
640 0 1 0.000000 -10.399837 -2.612317 13.544094
641 0 2 0.000000 -10.228671 -2.679272 14.487125
642 0 2 0.000000 -10.444031 -3.565702 13.245940
643 0 1 0.000000 2.182944 7.882049 14.604830
645 0 2 0.000000 2.252808 7.309385 13.774880
649 0 1 0.000000 1.041002 -1.841707 2.142557
650 0 2 0.000000 1.644785 -2.579307 2.203022
651 0 2 0.000000 0.178021 -2.239852 2.167321
652 0 1 0.000000 22.811596 -2.098311 3.443834
653 0 2 0.000000 22.048338 -2.554995 3.864473
654 0 2 0.000000 23.048317 -1.515345 4.240516
655 0 1 0.000000 12.402033 12.313091 5.245649
656 0 2 0.000000 11.900481 12.972900 4.747942
657 0 2 0.000000 12.989728 12.783592 5.876603
658 0 1 0.000000 7.843426 -1.905985 9.128557
659 0 2 0.000000 7.877573 -1.024619 8.751874
660 0 2 0.000000 8.563978 -2.276036 8.637325
664 0 1 0.000000 2.698628 -8.342143 10.847519
665 0 2 0.000000 2.086992 -8.021486 11.558927
666 0 2 0.000000 3.516569 -8.504953 11.302000
670 0 1 0.000000 19.079027 -5.937099 9.246639
671 0 2 0.000000 18.989546 -5.726934 8.310729
672 0 2 0.000000 18.276079 -6.505189 9.556852
676 0 1 0.000000 5.124712 0.908643 13.409022
677 0 2 0.000000 5.816225 1.570135 13.485206
678 0 2 0.000000 4.302438 1.366711 13.772831
679 0 1 0.000000 6.915178 -10.471907 14.106576
680 0 2 0.000000 6.131148 -10.378079 13.557827
681 0 2 0.000000 6.671833 -10.320990 15.054873
682 0 1 0.000000 10.756269 -10.728037 14.264888
