34 0 1 -1.179400 5.675041 8.793057 18.695120
35 0 2 0.589700 4.822066 9.155945 18.459909
36 0 2 0.589700 5.561365 7.842514 18.628265
37 0 1 -1.179400 18.489784 11.152272 3.265404
38 0 2 0.589700 18.081770 11.433166 2.463023
39 0 2 0.589700 17.909410 11.487651 3.935029
40 0 1 -1.179400 2.131540 14.216093 18.581190
41 0 2 0.589700 1.195795 14.343333 18.734480
42 0 2 0.589700 2.464664 15.096025 18.397547
43 0 1 -1.179400 3.410706 13.019575 12.058345
44 0 2 0.589700 2.540740 13.414171 11.992502
45 0 2 0.589700 3.261375 12.177726 12.484162
46 0 1 -1.179400 1.927174 9.134760 6.806313
47 0 2 0.589700 2.359053 8.671783 7.510152
48 0 2 0.589700 1.743812 8.451771 6.172649
49 0 1 -1.179400 6.845541 18.308418 11.951268
50 0 2 0.589700 7.602418 18.641069 11.478237
51 0 2 0.589700 7.162846 18.196529 12.828901
52 0 1 -1.179400 7.346469 5.749331 9.767993
53 0 2 0.589700 7.118610 5.049251 9.166801
54 0 2 0.589700 6.521460 5.966088 10.193583
55 0 1 -1.179400 15.775193 13.168914 14.890288
56 0 2 0.589700 15.036905 12.587089 15.072104
57 0 2 0.589700 15.462904 14.042583 15.129241
58 0 1 -1.179400 22.918270 12.132249 12.631701
59 0 2 0.589700 23.230898 11.986927 11.757136
60 0 2 0.589700 22.187088 12.743862 12.535989
61 0 1 -1.179400 8.900243 18.642202 6.148828
62 0 2 0.589700 8.305621 18.838564 5.439707
63 0 2 0.589700 8.355514 18.184351 6.776673
64 0 1 -1.179400 18.611328 13.221864 9.328547
65 0 2 0.589700 18.832859 12.462159 9.858766
66 0 2 0.589700 19.307907 13.260517 8.686719
67 0 1 -1.179400 14.148820 13.363412 18.092228
68 0 2 0.589700 13.833363 12.473856 17.923494
69 0 2 0.589700 13.354081 13.878110 18.234598
70 0 1 -1.179400 20.500341 8.013177 2.299129
71 0 2 0.589700 20.863914 8.606718 2.944045
72 0 2 0.589700 19.591599 8.296970 2.199712
73 0 1 -1.179400 10.203015 4.229249 13.404673
74 0 2 0.589700 10.705557 3.792032 14.078602
75 0 2 0.589700 9.734801 3.518463 12.972746
76 0 1 -1.179400 8.636826 19.766739 2.957498
77 0 2 0.589700 9.565362 19.613197 3.128800
78 0 2 0.589700 8.560947 19.718092 2.024243
79 0 1 -1.179400 15.390670 19.204535 5.640958
80 0 2 0.589700 15.020576 18.560074 5.048338
81 0 2 0.589700 14.630289 19.590971 6.067297
82 0 1 -1.179400 8.399276 7.075812 5.951260
83 0 2 0.589700 8.968499 6.775656 6.645553
84 0 2 0.589700 8.147504 6.272855 5.500779
85 0 1 -1.179400 22.785646 1.837616 13.465117
86 0 2 0.589700 22.311138 1.335122 14.114683
87 0 2 0.589700 22.521753 2.747763 13.612671
88 0 1 -1.179400 22.200466 7.217676 10.086950
89 0 2 0.589700 23.117334 7.456223 9.952037
90 0 2 0.589700 21.954626 7.668840 10.878541
91 0 1 -1.179400 21.453449 18.138988 10.320491
92 0 2 0.589700 22.342619 17.839067 10.506656
93 0 2 0.589700 20.925488 17.794643 11.026392
94 0 1 -1.179400 14.394769 11.508566 4.320481
95 0 2 0.589700 14.192505 12.193171 3.694037
96 0 2 0.589700 14.075705 11.858330 5.135596
97 0 1 -1.179400 6.055311 13.689213 9.306456
98 0 2 0.589700 5.430187 13.290884 8.712655
99 0 2 0.589700 6.826432 13.873406 8.781027
100 0 1 -1.179400 11.321066 10.227495 3.994465
101 0 2 0.589700 10.861736 9.405109 3.817683
102 0 2 0.589700 11.759568 10.077250 4.814704
103 0 1 -1.179400 6.820887 4.653414 12.532378
104 0 2 0.589700 6.770111 4.728910 13.465564
105 0 2 0.589700 7.592098 5.168225 12.296805
106 0 1 -1.179400 5.618550 1.072543 6.149356
107 0 2 0.589700 4.701068 1.299548 6.000206
108 0 2 0.589700 5.722210 1.117518 7.080223
109 0 1 -1.179400 23.414932 2.236506 20.130564
110 0 2 0.589700 23.209755 3.146846 19.911814
111 0 2 0.589700 24.291073 2.275942 0.165524
112 0 1 -1.179400 24.706041 0.960135 2.867653
113 0 2 0.589700 24.545574 1.894076 2.719273
114 0 2 0.589700 25.362226 0.939815 3.549847
115 0 1 -1.179400 25.720758 4.149772 5.239921
116 0 2 0.589700 25.530914 5.034120 5.553221
117 0 2 0.589700 25.480343 3.572634 5.950960
118 0 1 -1.179400 18.875425 18.880098 4.162354
119 0 2 0.589700 19.737423 18.465517 4.116050
120 0 2 0.589700 19.003775 19.749605 3.785846
121 0 1 -1.179400 24.568062 5.685819 1.328695
122 0 2 0.589700 24.366993 4.965596 1.916202
123 0 2 0.589700 24.328163 6.478596 1.802007
124 0 1 -1.179400 24.035900 3.648384 3.066592
125 0 2 0.589700 23.170958 3.834502 3.424607
126 0 2 0.589700 24.649654 3.982579 3.707625
127 0 1 -1.179400 22.615461 15.775396 13.523316
128 0 2 0.589700 22.247452 15.329766 12.775372
129 0 2 0.589700 21.958225 15.657513 14.195029
130 0 1 -1.179400 19.370035 10.358821 19.134968
131 0 2 0.589700 20.078657 10.843871 18.719383
132 0 2 0.589700 18.717442 10.234946 18.459949
133 0 1 -1.179400 15.016898 18.195259 1.857365
134 0 2 0.589700 14.932873 19.125299 1.640861
135 0 2 0.589700 15.067069 17.749266 1.028758
136 0 1 -1.179400 26.562260 0.269464 4.772615
137 0 2 0.589700 26.446856 0.759537 5.570659
138 0 2 0.589700 26.194592 19.645531 4.953221
139 0 1 -1.179400 12.927126 15.381242 1.090233
140 0 2 0.589700 12.325226 14.682483 1.346210
141 0 2 0.589700 12.465575 16.193314 1.303229
142 0 1 -1.179400 26.061293 2.318073 0.366389
143 0 2 0.589700 26.453295 3.095479 -0.027138
144 0 2 0.589700 26.657602 2.089275 1.064793
145 0 1 -1.179400 29.570433 2.292196 20.304401
146 0 2 0.589700 29.266600 1.693147 19.635157
147 0 2 0.589700 29.428883 3.168190 19.947271
148 0 1 -1.179400 31.315201 1.329557 3.204186
149 0 2 0.589700 31.320930 2.249407 2.936613
150 0 2 0.589700 31.261524 0.834439 2.402849
151 0 1 -1.179400 32.749142 4.591025 5.617929
152 0 2 0.589700 32.233906 4.082867 6.232598
153 0 2 0.589700 32.745106 5.484340 5.960725
154 0 1 -1.179400 28.267511 3.934098 3.545482
155 0 2 0.589700 27.688581 3.834915 4.285692
156 0 2 0.589700 27.770517 4.476346 2.944343
157 0 1 -1.179400 31.567198 6.264272 1.350719
158 0 2 0.589700 32.524357 6.260402 1.357803
159 0 2 0.589700 31.319590 5.619117 2.001031
160 0 1 -1.179400 30.942274 4.237773 3.213804
161 0 2 0.589700 31.228256 4.225752 4.108324
162 0 2 0.589700 29.986340 4.248394 3.260760
163 0 1 -1.179400 27.386728 5.740495 1.654155
164 0 2 0.589700 26.572432 5.642547 1.170798
165 0 2 0.589700 27.358870 6.639558 1.981187
166 0 1 -1.179400 29.308811 0.644819 4.856762
167 0 2 0.589700 28.516148 0.369748 4.405153
168 0 2 0.589700 29.902693 0.932824 4.177529
169 0 1 -1.179400 29.170485 5.181625 6.576840
170 0 2 0.589700 29.839163 5.443231 7.197019
171 0 2 0.589700 29.251518 4.226925 6.521946
172 0 1 -1.179400 33.145821 0.658479 5.101863
173 0 2 0.589700 32.794674 20.040483 5.333801
174 0 2 0.589700 32.561047 0.976255 4.427738
175 0 1 -1.179400 27.925385 1.586336 2.101448
176 0 2 0.589700 28.511829 1.833328 1.400944
177 0 2 0.589700 28.043324 2.276341 2.742733
178 0 1 -1.179400 32.396881 2.464118 0.258096
179 0 2 0.589700 31.452133 2.337554 0.171887
180 0 2 0.589700 32.780090 1.856212 19.977888
181 0 1 -1.179400 36.179367 2.323149 20.267956
182 0 2 0.589700 35.698166 2.091735 0.705556
183 0 2 0.589700 37.081165 2.056641 0.103483
184 0 1 -1.179400 37.722458 1.294154 3.409865
185 0 2 0.589700 37.006218 1.080232 3.995593
186 0 2 0.589700 37.715496 0.584801 2.778428
187 0 1 -1.179400 39.196495 4.320477 5.705518
188 0 2 0.589700 38.489323 4.262208 5.076338
189 0 2 0.589700 39.154785 3.490183 6.173994
190 0 1 -1.179400 34.555187 4.158367 3.570103
191 0 2 0.589700 35.468319 4.267282 3.830341
192 0 2 0.589700 34.049232 4.396781 4.331026
193 0 1 -1.179400 37.768726 6.160940 1.699711
194 0 2 0.589700 37.598423 6.748219 2.422158
195 0 2 0.589700 38.720119 6.176552 1.597744
196 0 1 -1.179400 37.492229 4.093797 3.498147
197 0 2 0.589700 37.619583 3.201142 3.177070
198 0 2 0.589700 37.813171 4.658624 2.808485
199 0 1 -1.179400 34.230209 6.279243 1.853643
200 0 2 0.589700 34.712799 5.944702 1.112955
201 0 2 0.589700 34.395958 5.637213 2.531282
202 0 1 -1.179400 35.861614 0.979618 5.411912
203 0 2 0.589700 35.839397 0.214767 5.977810
204 0 2 0.589700 34.989933 1.007389 5.025572
205 0 1 -1.179400 35.795685 5.529113 6.432040
206 0 2 0.589700 36.403412 5.787677 7.110828
207 0 2 0.589700 35.691769 6.319198 5.909612
208 0 1 -1.179400 39.719826 0.445621 4.916836
209 0 2 0.589700 39.026901 0.715771 4.326391
210 0 2 0.589700 39.640633 1.048398 5.642190
211 0 1 -1.179400 34.432064 1.672191 2.070549
212 0 2 0.589700 34.501614 2.433814 2.636922
213 0 2 0.589700 33.568424 1.756700 1.674865
214 0 1 -1.179400 38.976337 2.099707 0.575541
215 0 2 0.589700 39.169102 2.911556 0.112519
216 0 2 0.589700 39.640770 2.059348 1.249169
217 0 1 -1.179400 42.787365 2.740619 0.454336
218 0 2 0.589700 43.696392 2.702896 0.745649
219 0 2 0.589700 42.676525 3.638229 0.140652
220 0 1 -1.179400 44.396259 1.096554 3.557420
221 0 2 0.589700 44.591690 0.514449 2.837079
222 0 2 0.589700 45.084492 0.913067 4.183793
223 0 1 -1.179400 45.999279 4.626263 5.857528
224 0 2 0.589700 46.618191 4.518941 5.150156
225 0 2 0.589700 46.026142 5.563954 6.055821
226 0 1 -1.179400 41.087154 4.426137 3.708629
227 0 2 0.589700 40.588184 4.435935 4.508547
228 0 2 0.589700 41.984627 4.230126 3.972416
229 0 1 -1.179400 44.847740 5.737619 1.927220
230 0 2 0.589700 44.549126 4.957345 2.388157
231 0 2 0.589700 44.255451 5.807446 1.193982
232 0 1 -1.179400 44.058121 3.996467 4.014107
233 0 2 0.589700 44.715786 4.260080 4.644683
234 0 2 0.589700 44.188988 3.051606 3.910602
235 0 1 -1.179400 40.689602 6.060542 1.641295
236 0 2 0.589700 40.939926 5.581602 2.415787
237 0 2 0.589700 41.044113 6.942702 1.767306
238 0 1 -1.179400 42.575428 0.076996 5.419105
239 0 2 0.589700 41.723930 0.213586 5.012220
240 0 2 0.589700 43.212135 0.313062 4.758218
241 0 1 -1.179400 42.774921 4.935609 6.946197
242 0 2 0.589700 43.576431 5.222918 7.374991
243 0 2 0.589700 42.807125 3.977273 6.987178
244 0 1 -1.179400 46.081841 0.474672 5.365739
245 0 2 0.589700 45.851849 1.035595 6.092296
246 0 2 0.589700 45.938515 19.823610 5.677210
247 0 1 -1.179400 40.905678 1.926558 2.356957
248 0 2 0.589700 40.910210 2.731149 2.868035
249 0 2 0.589700 41.554123 2.083503 1.684672
250 0 1 -1.179400 45.487434 2.646324 0.833037
251 0 2 0.589700 45.697838 3.580632 0.773069
252 0 2 0.589700 45.894787 2.255900 0.075282
253 0 1 -1.179400 13.053164 2.189852 2.032644
254 0 2 0.589700 13.869922 1.691436 2.077032
255 0 2 0.589700 13.250139 2.924418 1.460961
256 0 1 -1.179400 17.427498 14.387006 2.932568
257 0 2 0.589700 17.489559 15.323674 2.737243
258 0 2 0.589700 16.559677 14.131207 2.625940
259 0 1 -1.179400 14.765645 18.509706 14.154590
260 0 2 0.589700 15.037560 17.602520 14.305529
261 0 2 0.589700 14.735008 18.592251 13.221131
262 0 1 -1.179400 0.026119 16.048227 15.481598
263 0 2 0.589700 0.235166 15.136080 15.689384
264 0 2 0.589700 46.643463 15.999855 15.022861
265 0 1 -1.179400 17.551781 12.943852 17.034296
266 0 2 0.589700 16.874876 13.003737 16.374094
267 0 2 0.589700 17.516094 12.031804 17.324186
268 0 1 -1.179400 18.986332 10.921164 10.775286
269 0 2 0.589700 19.717314 10.644141 10.233933
270 0 2 0.589700 18.207071 10.602730 10.328510
271 0 1 -1.179400 0.072987 12.646630 2.045148
272 0 2 0.589700 0.829852 12.574498 1.475614
273 0 2 0.589700 0.067936 13.565946 2.314482
274 0 1 -1.179400 7.602498 4.743100 4.500242
275 0 2 0.589700 7.517605 3.863225 4.865403
276 0 2 0.589700 8.371414 4.689188 3.944433
277 0 1 -1.179400 2.214549 18.934517 0.451850
278 0 2 0.589700 2.640769 19.756329 0.206348
279 0 2 0.589700 1.475122 19.205969 0.984829
280 0 1 -1.179400 2.392381 12.729548 0.641716
281 0 2 0.589700 2.488709 11.780613 0.537418
282 0 2 0.589700 2.468403 13.080850 20.113121
283 0 1 -1.179400 5.900042 19.555965 17.117336
284 0 2 0.589700 5.633751 18.933592 16.453074
285 0 2 0.589700 6.748804 19.231348 17.412796
286 0 1 -1.179400 8.558387 2.738748 6.694059
287 0 2 0.589700 9.444155 3.097622 6.635765
288 0 2 0.589700 8.684508 1.827908 6.962580
289 0 1 -1.179400 6.587098 2.972166 1.777646
290 0 2 0.589700 6.922715 2.616288 2.583811
291 0 2 0.589700 7.258726 2.754419 1.144492
292 0 1 -1.179400 22.725008 18.879164 20.124861
293 0 2 0.589700 22.478851 19.459999 19.418594
294 0 2 0.589700 22.177927 19.163029 0.501787
295 0 1 -1.179400 16.438538 12.121164 7.783835
296 0 2 0.589700 17.210155 12.350289 8.291408
297 0 2 0.589700 15.852565 12.873668 7.880110
298 0 1 -1.179400 19.167334 2.162225 19.811642
299 0 2 0.589700 18.711226 2.982157 19.616894
300 0 2 0.589700 18.553211 1.670249 0.005978
301 0 1 -1.179400 4.214864 16.061003 9.167413
302 0 2 0.589700 4.802890 15.303716 9.159098
303 0 2 0.589700 4.309322 16.429832 10.027890
304 0 1 -1.179400 7.614684 14.831226 16.932066
305 0 2 0.589700 7.485898 13.887703 16.815281
306 0 2 0.589700 8.023628 15.123446 16.134008
307 0 1 -1.179400 10.807298 12.611514 12.823347
308 0 2 0.589700 11.510424 13.246316 12.965423
309 0 2 0.589700 11.253349 11.823412 12.514400
310 0 1 -1.179400 18.729771 6.352895 13.726027
311 0 2 0.589700 18.557547 7.115266 13.182078
312 0 2 0.589700 19.372440 6.663408 14.351039
313 0 1 -1.179400 0.170800 6.086013 8.427126
314 0 2 0.589700 0.117742 7.004144 8.695346
315 0 2 0.589700 0.472770 5.618248 9.190389
316 0 1 -1.179400 10.591229 4.056169 8.908477
317 0 2 0.589700 11.443803 4.145575 9.325574
318 0 2 0.589700 10.013979 3.720532 9.580561
319 0 1 -1.179400 9.093135 11.625925 7.913929
320 0 2 0.589700 9.146212 11.513453 6.984425
321 0 2 0.589700 8.156934 11.583015 8.104634
322 0 1 -1.179400 3.177372 16.943325 3.872435
323 0 2 0.589700 3.801680 17.570145 3.511690
324 0 2 0.589700 2.327136 17.375792 3.788726
325 0 1 -1.179400 19.058882 7.056848 4.928594
326 0 2 0.589700 18.780764 6.144002 4.830169
327 0 2 0.589700 19.969374 7.063639 4.639434
328 0 1 -1.179400 1.037658 0.762498 11.397982
329 0 2 0.589700 0.811758 1.248839 10.620692
330 0 2 0.589700 1.878889 0.351167 11.201441
331 0 1 -1.179400 9.306272 13.096997 10.650189
332 0 2 0.589700 9.980449 13.037574 11.313102
333 0 2 0.589700 9.038221 12.188250 10.501593
334 0 1 -1.179400 1.495296 4.681428 19.387777
335 0 2 0.589700 1.539367 4.277347 18.538584
336 0 2 0.589700 0.563285 4.849401 19.524588
337 0 1 -1.179400 17.625914 2.468039 12.356973
338 0 2 0.589700 17.118910 2.192329 13.105101
339 0 2 0.589700 18.158205 1.702127 12.139207
340 0 1 -1.179400 23.063581 4.499256 13.906174
341 0 2 0.589700 23.993790 4.491268 14.127057
342 0 2 0.589700 23.047478 4.636385 12.978511
343 0 1 -1.179400 6.915649 8.302979 2.948240
344 0 2 0.589700 6.427778 8.746807 2.268121
345 0 2 0.589700 6.680915 7.377152 2.857355
346 0 1 -1.179400 8.956444 9.457679 20.063385
347 0 2 0.589700 8.640043 8.595391 -0.006152
348 0 2 0.589700 9.880157 9.465690 -0.031559
349 0 1 -1.179400 13.530979 1.810340 13.369472
350 0 2 0.589700 13.434959 1.012822 12.856455
351 0 2 0.589700 14.348287 1.682857 13.841251
352 0 1 -1.179400 22.950283 9.031216 6.400525
353 0 2 0.589700 23.779625 8.772089 6.794251
354 0 2 0.589700 22.283403 8.763201 7.019949
355 0 1 -1.179400 4.292535 9.875881 14.868365
356 0 2 0.589700 4.453342 9.533087 14.007057
357 0 2 0.589700 3.366261 10.117856 14.866430
358 0 1 -1.179400 18.504829 8.719327 12.095396
359 0 2 0.589700 18.568714 9.542565 11.617534
360 0 2 0.589700 17.584015 8.467480 12.024506
361 0 1 -1.179400 16.770481 9.497423 9.626104
362 0 2 0.589700 17.109325 8.602553 9.557193
363 0 2 0.589700 16.071865 9.541163 8.986715
364 0 1 -1.179400 24.186853 7.759063 3.058034
365 0 2 0.589700 23.394543 7.469621 3.501596
366 0 2 0.589700 24.888670 7.628981 3.682702
367 0 1 -1.179400 26.207844 10.950579 5.219948
368 0 2 0.589700 25.548700 10.777473 4.561569
369 0 2 0.589700 26.123558 11.888659 5.400239
370 0 1 -1.179400 19.172203 7.548645 19.581656
371 0 2 0.589700 19.157780 7.373917 18.660013
372 0 2 0.589700 19.495024 8.449254 19.652987
373 0 1 -1.179400 24.777416 12.266129 1.046227
374 0 2 0.589700 23.896412 11.957567 0.837643
375 0 2 0.589700 24.636084 13.057324 1.558531
376 0 1 -1.179400 24.220011 10.500245 3.208080
377 0 2 0.589700 24.334599 9.559845 3.057848
378 0 2 0.589700 24.586510 10.918615 2.444568
379 0 1 -1.179400 20.758537 15.166943 15.463921
380 0 2 0.589700 20.351635 14.334605 15.220814
381 0 2 0.589700 20.068827 15.644970 15.916164
382 0 1 -1.179400 22.631504 4.850656 6.720636
383 0 2 0.589700 21.800791 5.057519 7.140238
384 0 2 0.589700 22.775307 3.920897 6.905864
385 0 1 -1.179400 17.196323 18.543814 9.934114
386 0 2 0.589700 17.551504 17.658026 9.837654
387 0 2 0.589700 17.876410 19.026012 10.396009
388 0 1 -1.179400 25.840460 7.054082 5.325100
389 0 2 0.589700 25.741934 7.724130 5.989305
390 0 2 0.589700 26.760950 7.107160 5.073279
391 0 1 -1.179400 17.214682 10.313987 17.509209
392 0 2 0.589700 17.502811 9.861228 16.732304
393 0 2 0.589700 16.571230 9.721964 17.893028
394 0 1 -1.179400 25.096676 9.100562 0.332220
395 0 2 0.589700 24.192034 8.787864 0.356050
396 0 2 0.589700 25.491201 8.633888 19.950506
397 0 1 -1.179400 29.080479 9.250289 0.187421
398 0 2 0.589700 28.598835 8.900022 0.921739
399 0 2 0.589700 28.891653 8.637694 19.830460
400 0 1 -1.179400 30.758163 8.082214 3.381613
401 0 2 0.589700 30.887857 7.684134 2.538138
402 0 2 0.589700 30.741182 9.026605 3.215147
403 0 1 -1.179400 32.296974 11.379368 5.273544
404 0 2 0.589700 32.410549 10.754235 5.976110
405 0 2 0.589700 31.701992 10.938955 4.678397
406 0 1 -1.179400 28.309828 10.502989 3.475475
407 0 2 0.589700 27.736771 10.573880 4.223131
408 0 2 0.589700 27.975063 11.159456 2.875329
409 0 1 -1.179400 31.579748 12.830385 1.209720
410 0 2 0.589700 31.145552 13.425729 1.809583
411 0 2 0.589700 32.513885 12.950480 1.377244
412 0 1 -1.179400 30.916983 10.706614 3.096364
413 0 2 0.589700 29.985529 10.715375 3.312112
414 0 2 0.589700 31.016027 11.402740 2.458329
415 0 1 -1.179400 27.541191 12.271078 1.351173
416 0 2 0.589700 26.607405 12.205835 1.155231
417 0 2 0.589700 27.972914 12.229445 0.515511
418 0 1 -1.179400 28.660326 7.367690 5.001217
419 0 2 0.589700 29.438089 7.441281 4.459549
420 0 2 0.589700 28.718592 6.489142 5.374345
421 0 1 -1.179400 29.534954 12.125981 6.459659
422 0 2 0.589700 29.409504 11.179834 6.361051
423 0 2 0.589700 30.216324 12.207850 7.113172
424 0 1 -1.179400 32.559002 7.633350 5.384674
425 0 2 0.589700 31.931530 7.653744 4.677048
426 0 2 0.589700 32.391640 8.443030 5.860615
427 0 1 -1.179400 27.096815 8.409699 2.001771
428 0 2 0.589700 26.436111 8.826054 1.458898
429 0 2 0.589700 27.414207 9.116686 2.554346
430 0 1 -1.179400 31.794449 9.444394 0.302008
431 0 2 0.589700 32.027946 10.112845 20.009964
432 0 2 0.589700 30.854156 9.311790 0.183755
433 0 1 -1.179400 36.263779 9.540120 20.223253
434 0 2 0.589700 35.636375 9.476248 0.587873
435 0 2 0.589700 35.993420 8.856335 19.621063
436 0 1 -1.179400 37.684227 8.065844 3.765207
437 0 2 0.589700 37.770771 9.012363 3.634963
438 0 2 0.589700 36.775391 7.944201 4.034339
439 0 1 -1.179400 39.121780 11.126999 6.050793
440 0 2 0.589700 39.131306 12.033590 6.358428
441 0 2 0.589700 39.142895 10.594641 6.830523
442 0 1 -1.179400 34.556919 10.788978 3.854272
443 0 2 0.589700 33.780655 11.076692 4.325272
444 0 2 0.589700 34.253845 10.046028 3.340348
445 0 1 -1.179400 37.895592 12.579918 1.799867
446 0 2 0.589700 37.728107 11.882470 2.422628
447 0 2 0.589700 37.815826 13.392123 2.293199
448 0 1 -1.179400 37.319309 10.831288 3.904000
449 0 2 0.589700 37.702869 10.889132 4.761003
450 0 2 0.589700 36.374184 10.836103 4.052309
451 0 1 -1.179400 34.221657 12.858226 2.221225
452 0 2 0.589700 34.557236 12.227516 2.846752
453 0 2 0.589700 34.717228 12.676385 1.439136
454 0 1 -1.179400 35.257595 7.874750 5.089099
455 0 2 0.589700 34.317471 7.695966 5.065223
456 0 2 0.589700 35.383175 8.393603 5.868087
457 0 1 -1.179400 35.976364 12.176638 6.950874
458 0 2 0.589700 35.821503 12.890297 6.342667
459 0 2 0.589700 36.835236 12.369566 7.319317
460 0 1 -1.179400 39.302872 7.383674 5.819681
461 0 2 0.589700 39.267326 6.424552 5.814444
462 0 2 0.589700 38.595741 7.654114 5.245747
463 0 1 -1.179400 34.273224 9.120451 1.678237
464 0 2 0.589700 33.502525 9.212912 1.129685
465 0 2 0.589700 34.296021 8.187984 1.899225
466 0 1 -1.179400 38.913292 8.919124 0.342165
467 0 2 0.589700 37.959373 8.994387 0.366764
468 0 2 0.589700 39.201454 9.688488 20.198534
469 0 1 -1.179400 42.836731 9.224431 0.213549
470 0 2 0.589700 42.817284 10.183494 0.244930
471 0 2 0.589700 42.173489 8.948821 0.833538
472 0 1 -1.179400 44.306370 7.967550 3.435499
473 0 2 0.589700 43.633045 7.623747 4.010974
474 0 2 0.589700 44.369137 7.314738 2.751066
475 0 1 -1.179400 46.070469 11.704328 5.441148
476 0 2 0.589700 45.269817 11.471086 4.980676
477 0 2 0.589700 46.778225 11.371891 4.899949
478 0 1 -1.179400 41.165871 10.586177 4.191217
479 0 2 0.589700 40.899250 11.237525 3.554136
480 0 2 0.589700 40.542583 10.696185 4.894501
481 0 1 -1.179400 44.695221 12.530259 2.059820
482 0 2 0.589700 44.522560 11.888895 2.736405
483 0 2 0.589700 45.618973 12.404873 1.846907
484 0 1 -1.179400 44.011791 10.775125 3.951935
485 0 2 0.589700 44.237339 9.869881 3.732242
486 0 2 0.589700 43.113556 10.723828 4.271945
487 0 1 -1.179400 40.749878 12.683313 2.236351
488 0 2 0.589700 39.855728 12.606606 1.910275
489 0 2 0.589700 40.947834 13.620654 2.181055
490 0 1 -1.179400 42.127998 7.225302 5.206498
491 0 2 0.589700 42.305130 6.399162 5.651031
492 0 2 0.589700 41.179249 7.230318 5.082355
493 0 1 -1.179400 42.712669 11.901203 6.777034
494 0 2 0.589700 42.141903 12.060305 7.513342
495 0 2 0.589700 42.657051 10.954674 6.631562
496 0 1 -1.179400 46.093163 7.381393 5.358927
497 0 2 0.589700 45.766758 7.724505 4.543902
498 0 2 0.589700 47.030518 7.251973 5.217235
499 0 1 -1.179400 40.992157 8.730947 2.161455
500 0 2 0.589700 40.092697 8.772796 1.843432
501 0 2 0.589700 41.017124 9.363655 2.865928
502 0 1 -1.179400 45.746742 9.425099 0.411890
503 0 2 0.589700 45.712067 10.275448 -0.021508
504 0 2 0.589700 44.835190 9.134352 0.446026
505 0 1 -1.179400 0.807723 11.258168 17.575062
506 0 2 0.589700 0.405961 10.555686 17.071869
507 0 2 0.589700 0.588866 12.062071 17.109938
508 0 1 -1.179400 6.515060 0.734985 8.700352
509 0 2 0.589700 6.504035 1.111193 9.562686
510 0 2 0.589700 7.415773 0.433950 8.581185
511 0 1 -1.179400 1.855068 13.725841 4.710240
512 0 2 0.589700 1.828953 12.971763 5.289612
513 0 2 0.589700 2.292751 14.414079 5.203372
514 0 1 -1.179400 0.023912 19.420006 2.088709
515 0 2 0.589700 0.120800 0.118391 2.246442
516 0 2 0.589700 0.091829 19.018419 2.937523
517 0 1 -1.179400 17.940838 4.735777 19.054741
518 0 2 0.589700 17.003828 4.772361 18.866602
519 0 2 0.589700 18.351446 5.224027 18.354996
520 0 1 -1.179400 5.258015 17.671391 15.397568
521 0 2 0.589700 5.010088 16.760714 15.228192
522 0 2 0.589700 6.156006 17.741081 15.080225
523 0 1 -1.179400 11.232851 5.249456 17.194527
524 0 2 0.589700 11.279950 4.832328 18.037523
525 0 2 0.589700 12.136758 5.252401 16.886129
