526 0 1 -1.179400 7.510993 7.193546 8.452267
527 0 2 0.589700 7.494254 7.948188 9.037404
528 0 2 0.589700 8.290730 6.706808 8.707007
529 0 1 -1.179400 12.593410 9.414245 12.316947
530 0 2 0.589700 11.690815 9.673682 12.479270
531 0 2 0.589700 12.635511 9.271779 11.376858
532 0 1 -1.179400 13.826690 21.156385 4.635346
533 0 2 0.589700 14.429493 21.406115 5.329219
534 0 2 0.589700 13.705048 20.213951 4.748830
535 0 1 -1.179400 16.489067 22.388107 20.739506
536 0 2 0.589700 17.338297 21.968315 20.630192
537 0 2 0.589700 16.455275 23.047716 20.050753
538 0 1 -1.179400 12.260405 6.478035 15.769053
539 0 2 0.589700 12.158995 7.359235 16.126493
540 0 2 0.589700 13.089437 6.168448 16.122927
541 0 1 -1.179400 17.000397 6.249156 6.183741
542 0 2 0.589700 16.165909 5.991188 5.802783
543 0 2 0.589700 16.813808 6.365198 7.109784
544 0 1 -1.179400 14.311376 5.074840 9.323835
545 0 2 0.589700 14.258112 4.135562 9.498952
546 0 2 0.589700 15.242541 5.245596 9.215164
547 0 1 -1.179400 13.868318 13.029384 17.304630
548 0 2 0.589700 14.665492 13.385067 16.921751
549 0 2 0.589700 13.946222 12.082443 17.189886
550 0 1 -1.179400 0.864582 10.492731 6.263269
551 0 2 0.589700 0.449199 10.292132 7.096156
552 0 2 0.589700 0.827684 11.447012 6.199497
553 0 1 -1.179400 4.703537 21.154848 9.768806
554 0 2 0.589700 5.545266 21.483540 9.465472
555 0 2 0.589700 4.527903 20.395050 9.217283
556 0 1 -1.179400 3.045829 14.602531 1.713246
557 0 2 0.589700 2.145988 14.365706 1.919167
558 0 2 0.589700 3.122902 14.452870 0.776480
559 0 1 -1.179400 11.778480 14.954564 1.642189
560 0 2 0.589700 12.560028 14.495422 1.938633
561 0 2 0.589700 11.906690 15.063211 0.705420
562 0 1 -1.179400 16.210024 17.249311 5.282568
563 0 2 0.589700 16.961241 17.672716 5.689298
564 0 2 0.589700 16.412361 17.248228 4.352643
565 0 1 -1.179400 9.563739 20.598906 12.490842
566 0 2 0.589700 9.682322 20.779917 11.563921
567 0 2 0.589700 8.669016 20.871376 12.674202
568 0 1 -1.179400 3.842233 0.710831 19.853745
569 0 2 0.589700 3.167150 1.022820 20.449352
570 0 2 0.589700 4.055644 45.635155 20.168234
571 0 1 -1.179400 0.717395 5.011445 16.951643
572 0 2 0.589700 1.535932 5.483787 16.822506
573 0 2 0.589700 0.053193 5.581825 16.572283
574 0 1 -1.179400 16.862875 9.188268 19.933624
575 0 2 0.589700 16.035284 9.584175 20.193272
576 0 2 0.589700 16.868895 9.250810 18.984045
577 0 1 -1.179400 5.141009 10.488599 6.285034
578 0 2 0.589700 5.734009 10.158220 5.616520
579 0 2 0.589700 5.058529 11.422864 6.095283
580 0 1 -1.179400 4.949901 10.442704 9.152507
581 0 2 0.589700 5.717352 9.985424 9.486191
582 0 2 0.589700 4.992805 10.321545 8.209504
583 0 1 -1.179400 2.799655 17.089666 17.053322
584 0 2 0.589700 2.673214 16.170195 16.821060
585 0 2 0.589700 3.633486 17.325089 16.656815
586 0 1 -1.179400 13.753859 21.566936 9.524111
587 0 2 0.589700 13.066109 21.954153 8.989758
588 0 2 0.589700 13.716773 20.631392 9.326490
589 0 1 -1.179400 9.259817 20.610600 5.147524
590 0 2 0.589700 9.859359 21.352577 5.200637
591 0 2 0.589700 8.955371 20.614597 4.245792
592 0 1 -1.179400 7.696809 1.776855 12.933458
593 0 2 0.589700 7.609160 1.033372 13.526359
594 0 2 0.589700 8.478322 2.234222 13.232692
595 0 1 -1.179400 1.126624 5.138482 2.555493
596 0 2 0.589700 0.460612 5.641372 2.093851
597 0 2 0.589700 0.954800 5.307258 3.476355
598 0 1 -1.179400 10.554414 2.820774 16.187775
599 0 2 0.589700 9.801290 2.387950 16.580959
600 0 2 0.589700 10.531072 3.711603 16.535065
601 0 1 -1.179400 5.089885 18.499798 20.473204
602 0 2 0.589700 5.075181 18.270376 21.396978
603 0 2 0.589700 5.740302 17.913609 20.093842
604 0 1 -1.179400 2.300871 17.116106 12.391597
605 0 2 0.589700 2.475038 17.189751 11.458870
606 0 2 0.589700 2.486875 16.200665 12.598225
607 0 1 -1.179400 14.002729 3.020752 13.397201
608 0 2 0.589700 14.108728 3.847241 12.929049
609 0 2 0.589700 13.104304 2.757118 13.219194
610 0 1 -1.179400 7.175715 16.988995 17.015039
611 0 2 0.589700 6.381785 17.411135 16.697786
612 0 2 0.589700 7.878113 17.580643 16.755402
613 0 1 -1.179400 16.122366 14.287279 21.237091
614 0 2 0.589700 16.116455 14.425957 0.129684
615 0 2 0.589700 16.241167 15.161973 20.869352
616 0 1 -1.179400 9.295406 21.298012 16.942152
617 0 2 0.589700 9.564569 21.066050 17.825407
618 0 2 0.589700 9.985279 21.876287 16.625490
619 0 1 -1.179400 16.125509 22.946125 12.958541
620 0 2 0.589700 15.270458 22.557484 12.794376
621 0 2 0.589700 16.744894 22.316801 12.596054
622 0 1 -1.179400 16.684296 6.220656 9.062139
623 0 2 0.589700 17.526003 5.968808 9.431119
624 0 2 0.589700 16.496044 7.073666 9.450715
625 0 1 -1.179400 2.735180 8.938764 17.194777
626 0 2 0.589700 2.871111 9.102865 18.122433
627 0 2 0.589700 1.964885 9.455705 16.972223
628 0 1 -1.179400 16.439262 14.314993 13.249284
629 0 2 0.589700 16.530104 15.203872 12.908182
630 0 2 0.589700 17.171423 13.834474 12.871661
631 0 1 -1.179400 11.825128 14.822964 16.276525
632 0 2 0.589700 11.829090 15.761403 16.463736
633 0 2 0.589700 12.566510 14.476464 16.764996
634 0 1 -1.179400 14.714994 10.276709 6.210583
635 0 2 0.589700 15.555346 9.908829 5.951082
636 0 2 0.589700 14.706169 11.153322 5.828599
637 0 1 -1.179400 0.671636 13.027314 12.448088
638 0 2 0.589700 0.787237 12.154689 12.821653
639 0 2 0.589700 1.379697 13.546596 12.820783
640 0 1 -1.179400 12.061083 14.477713 5.776881
641 0 2 0.589700 12.022250 14.532941 6.726134
642 0 2 0.589700 11.348112 13.888163 5.542501
643 0 1 -1.179400 11.606949 17.200293 4.963925
644 0 2 0.589700 11.920749 16.325474 5.189453
645 0 2 0.589700 11.771073 17.278631 4.029763
646 0 1 -1.179400 0.875835 4.731154 19.819572
647 0 2 0.589700 1.725535 5.113245 20.022167
648 0 2 0.589700 0.907056 4.562092 18.883423
649 0 1 -1.179400 3.558373 6.636642 9.332098
650 0 2 0.589700 3.506718 6.584173 8.383301
651 0 2 0.589700 4.391658 6.226763 9.548552
652 0 1 -1.179400 16.500799 0.767953 9.978332
653 0 2 0.589700 16.367218 1.125207 10.851049
654 0 2 0.589700 17.255445 1.243611 9.640924
655 0 1 -1.179400 0.904972 13.125029 5.388665
656 0 2 0.589700 1.716842 13.592776 5.566972
657 0 2 0.589700 0.242706 13.604947 5.878962
658 0 1 -1.179400 16.829529 1.307611 5.596715
659 0 2 0.589700 16.887470 0.456026 6.027293
660 0 2 0.589700 16.964903 1.114883 4.674435
661 0 1 -1.179400 15.823832 17.069698 9.703397
662 0 2 0.589700 15.889306 17.075411 10.652761
663 0 2 0.589700 16.530230 17.641357 9.412236
664 0 1 -1.179400 2.917585 14.353982 21.032602
665 0 2 0.589700 2.041230 14.057558 20.803247
666 0 2 0.589700 2.998693 15.211559 20.617798
667 0 1 -1.179400 5.711586 2.533427 20.687544
668 0 2 0.589700 5.653551 2.508558 21.637083
669 0 2 0.589700 5.060361 1.900975 20.392347
670 0 1 -1.179400 11.665308 14.903451 20.809753
671 0 2 0.589700 11.871898 15.755615 20.428709
672 0 2 0.589700 12.399508 14.344442 20.566935
673 0 1 -1.179400 3.250790 1.614413 9.746515
674 0 2 0.589700 4.073156 2.058814 9.557488
675 0 2 0.589700 3.219621 0.888975 9.126502
676 0 1 -1.179400 5.970623 5.448328 9.875977
677 0 2 0.589700 6.530816 5.902800 9.252784
678 0 2 0.589700 5.872649 4.567244 9.517302
679 0 1 -1.179400 4.996796 10.417604 16.313938
680 0 2 0.589700 4.207270 9.982603 16.624914
681 0 2 0.589700 4.873390 11.338053 16.544004
682 0 1 -1.179400 5.171074 13.193829 19.742973
683 0 2 0.589700 5.986183 13.600924 20.024023
684 0 2 0.589700 4.502509 13.600371 20.287329
685 0 1 -1.179400 5.826852 5.297991 5.507782
686 0 2 0.589700 5.733278 4.346244 5.545875
687 0 2 0.589700 4.985301 5.634772 5.802717
688 0 1 -1.179400 2.978822 9.076057 20.089527
689 0 2 0.589700 3.789501 9.524753 20.315285
690 0 2 0.589700 2.291093 9.676237 20.368277
691 0 1 -1.179400 12.660560 6.345122 20.431639
692 0 2 0.589700 11.762258 6.033381 20.364277
693 0 2 0.589700 12.622894 7.255303 20.139601
694 0 1 -1.179400 0.727866 21.496599 2.268623
695 0 2 0.589700 0.564939 20.597898 1.984461
696 0 2 0.589700 1.543165 21.740171 1.839845
697 0 1 -1.179400 9.544510 21.105938 9.858698
698 0 2 0.589700 10.128084 21.599716 9.288741
699 0 2 0.589700 9.457275 20.252384 9.436998
700 0 1 -1.179400 2.528347 22.138529 5.723333
701 0 2 0.589700 2.508001 22.001892 6.664999
702 0 2 0.589700 1.635191 21.968157 5.438530
703 0 1 -1.179400 9.898126 5.831705 9.252214
704 0 2 0.589700 10.031908 5.840779 10.194369
705 0 2 0.589700 9.943247 4.906229 9.013639
706 0 1 -1.179400 3.260612 0.773783 3.117893
707 0 2 0.589700 3.259424 45.801579 2.558190
708 0 2 0.589700 2.552078 1.317271 2.782027
709 0 1 -1.179400 10.214601 5.443965 17.030642
710 0 2 0.589700 10.847386 5.872073 16.460569
711 0 2 0.589700 9.367081 5.737530 16.708366
712 0 1 -1.179400 7.431001 9.271054 4.595351
713 0 2 0.589700 8.048671 9.907211 4.948849
714 0 2 0.589700 7.660206 8.446335 5.020624
715 0 1 -1.179400 2.866074 17.059893 19.786938
716 0 2 0.589700 2.791346 17.081049 18.838476
717 0 2 0.589700 3.676971 17.526335 19.972881
718 0 1 -1.179400 16.952110 0.636371 21.018034
719 0 2 0.589700 17.754597 1.151476 20.988131
720 0 2 0.589700 16.258110 1.272204 20.858349
721 0 1 -1.179400 5.208407 10.472493 13.558578
722 0 2 0.589700 4.539145 9.927520 13.152135
723 0 2 0.589700 4.970793 10.493328 14.479908
724 0 1 -1.179400 14.521154 12.851871 5.461479
725 0 2 0.589700 15.346764 13.308028 5.602664
726 0 2 0.589700 13.865661 13.422170 5.855777
727 0 1 -1.179400 16.664524 22.987661 1.342509
728 0 2 0.589700 16.583525 22.795147 0.413843
729 0 2 0.589700 17.420952 22.479891 1.625238
730 0 1 -1.179400 14.658258 5.289286 4.887488
731 0 2 0.589700 14.452060 5.232693 3.960115
732 0 2 0.589700 14.491468 4.409178 5.222406
733 0 1 -1.179400 9.500874 18.439041 8.989750
734 0 2 0.589700 9.502815 18.392429 8.039251
735 0 2 0.589700 10.373647 18.152912 9.244270
736 0 1 -1.179400 2.147226 22.364767 13.264579
737 0 2 0.589700 2.053530 23.162022 12.746383
738 0 2 0.589700 2.989061 22.003248 13.001072
739 0 1 -1.179400 9.684843 10.592805 5.569929
740 0 2 0.589700 10.418289 10.077003 5.244400
741 0 2 0.589700 9.825188 10.639297 6.510043
742 0 1 -1.179400 0.232293 18.231306 16.198936
743 0 2 0.589700 0.380229 19.077801 16.617809
744 0 2 0.589700 1.022214 17.728878 16.382248
745 0 1 -1.179400 16.486038 17.187397 2.477200
746 0 2 0.589700 17.263493 17.724373 2.344528
747 0 2 0.589700 15.761333 17.756613 2.229423
748 0 1 -1.179400 10.269900 2.692686 1.611495
749 0 2 0.589700 10.123289 3.634177 1.700656
750 0 2 0.589700 10.313966 2.545633 0.672194
751 0 1 -1.179400 16.339609 16.754915 19.947615
752 0 2 0.589700 15.686547 17.309793 20.366894
753 0 2 0.589700 16.248072 16.942194 19.018866
754 0 1 -1.179400 8.418771 1.549599 17.276464
755 0 2 0.589700 8.416777 1.557281 18.228064
756 0 2 0.589700 7.506554 1.681219 17.034906
757 0 1 -1.179400 11.754107 1.051280 12.161812
758 0 2 0.589700 12.077918 0.517421 12.882417
759 0 2 0.589700 11.128234 1.648492 12.564638
760 0 1 -1.179400 5.389280 5.376103 12.874469
761 0 2 0.589700 5.547598 5.296780 11.939390
762 0 2 0.589700 5.366668 4.473094 13.189187
763 0 1 -1.179400 4.943273 18.496943 12.982012
764 0 2 0.589700 4.353608 17.815899 12.665391
765 0 2 0.589700 5.815561 18.152473 12.810945
766 0 1 -1.179400 0.558935 13.111376 9.576684
767 0 2 0.589700 0.591123 13.242536 10.518790
768 0 2 0.589700 17.798630 13.449725 9.318186
769 0 1 -1.179400 11.746249 17.147110 9.699329
770 0 2 0.589700 12.572996 17.571232 9.485010
771 0 2 0.589700 11.769443 17.043358 10.645061
772 0 1 -1.179400 10.053241 10.543461 1.280871
773 0 2 0.589700 9.166942 10.193097 1.305953
774 0 2 0.589700 10.273476 10.569780 0.355381
775 0 1 -1.179400 16.279146 14.328600 8.765523
776 0 2 0.589700 16.107220 15.171862 9.181701
777 0 2 0.589700 15.478466 13.826547 8.895550
778 0 1 -1.179400 4.693019 21.002462 16.862017
779 0 2 0.589700 5.507713 21.335743 16.496389
780 0 2 0.589700 4.907543 20.784609 17.763559
781 0 1 -1.179400 12.135755 17.274719 12.482774
782 0 2 0.589700 11.387347 17.662245 12.928185
783 0 2 0.589700 12.111607 16.350134 12.727712
784 0 1 -1.179400 0.879095 2.833564 6.641592
785 0 2 0.589700 0.765853 2.695226 7.576413
786 0 2 0.589700 0.126450 2.403232 6.244812
787 0 1 -1.179400 7.145735 21.867163 13.381755
788 0 2 0.589700 7.483476 22.568430 12.828862
789 0 2 0.589700 6.269963 21.698090 13.046756
790 0 1 -1.179400 13.781577 21.725250 17.074053
791 0 2 0.589700 14.211776 21.346548 17.835114
792 0 2 0.589700 14.428583 22.321190 16.704002
793 0 1 -1.179400 2.969006 9.070868 5.267675
794 0 2 0.589700 2.170845 9.471446 5.601531
795 0 2 0.589700 3.669003 9.633933 5.589228
796 0 1 -1.179400 2.846349 9.234517 12.689812
797 0 2 0.589700 2.728826 9.292769 11.747226
798 0 2 0.589700 2.025734 9.556272 13.052413
799 0 1 -1.179400 12.298283 9.060126 19.783098
800 0 2 0.589700 11.592995 9.597471 20.135162
801 0 2 0.589700 13.079731 9.597127 19.889681
802 0 1 -1.179400 12.296484 1.093377 5.177676
803 0 2 0.589700 11.568583 1.594314 5.536833
804 0 2 0.589700 13.064736 1.628793 5.360555
805 0 1 -1.179400 9.858961 13.139098 4.840758
806 0 2 0.589700 9.814188 13.173230 3.890786
807 0 2 0.589700 9.802913 12.206908 5.049294
808 0 1 -1.179400 11.806225 17.304171 19.745186
809 0 2 0.589700 10.888062 17.321732 19.998777
810 0 2 0.589700 11.801401 17.518476 18.817728
811 0 1 -1.179400 2.655413 14.487552 8.895728
812 0 2 0.589700 3.310768 13.919455 9.293382
813 0 2 0.589700 1.838746 14.002240 8.982057
814 0 1 -1.179400 14.329786 5.525659 11.976105
815 0 2 0.589700 13.488189 5.933831 12.161418
816 0 2 0.589700 14.365248 5.472819 11.026586
817 0 1 -1.179400 6.744546 26.729050 3.001044
818 0 2 0.589700 6.892394 26.903141 3.925077
819 0 2 0.589700 7.014499 27.533964 2.562333
820 0 1 -1.179400 7.431911 9.593187 10.063819
821 0 2 0.589700 7.775463 9.449455 10.939852
822 0 2 0.589700 8.155051 9.990088 9.586102
823 0 1 -1.179400 2.501784 14.387357 16.129847
824 0 2 0.589700 3.346403 13.977058 16.295803
825 0 2 0.589700 1.870743 13.808320 16.550472
826 0 1 -1.179400 7.971304 6.153689 13.238218
827 0 2 0.589700 7.076069 5.832150 13.175796
828 0 2 0.589700 8.081246 6.378752 14.156628
829 0 1 -1.179400 11.889938 14.544346 13.242883
830 0 2 0.589700 12.722000 14.106112 13.084423
831 0 2 0.589700 11.789451 14.529813 14.189097
832 0 1 -1.179400 11.704490 17.734497 2.374108
833 0 2 0.589700 12.573915 18.081743 2.194295
834 0 2 0.589700 11.759924 16.809055 2.137582
835 0 1 -1.179400 14.324386 19.072472 16.315710
836 0 2 0.589700 14.255398 20.025778 16.365833
837 0 2 0.589700 14.404270 18.886835 15.385565
838 0 1 -1.179400 17.125643 6.485582 1.569688
839 0 2 0.589700 16.888214 7.359432 1.877158
840 0 2 0.589700 16.926443 6.499322 0.639189
841 0 1 -1.179400 16.679169 9.210544 2.361386
842 0 2 0.589700 16.738995 9.115742 3.306450
843 0 2 0.589700 17.429716 9.751123 2.127341
844 0 1 -1.179400 7.924251 1.111336 5.092627
845 0 2 0.589700 8.508328 46.189224 5.309721
846 0 2 0.589700 7.844809 1.076447 4.144945
847 0 1 -1.179400 16.972086 44.717392 7.274916
848 0 2 0.589700 17.504187 44.655190 8.061892
849 0 2 0.589700 17.561743 44.469269 6.569305
850 0 1 -1.179400 10.256606 5.323723 11.963892
851 0 2 0.589700 9.384418 5.544674 12.277693
852 0 2 0.589700 10.835149 5.926453 12.424973
853 0 1 -1.179400 14.163852 10.419013 16.420172
854 0 2 0.589700 13.366792 9.965428 16.681812
855 0 2 0.589700 14.079813 10.524693 15.478095
856 0 1 -1.179400 14.251932 10.561757 8.852963
857 0 2 0.589700 14.290648 10.564349 7.902125
858 0 2 0.589700 14.088008 11.474635 9.087556
859 0 1 -1.179400 14.725400 11.091233 1.629635
860 0 2 0.589700 14.051110 10.415462 1.604727
861 0 2 0.589700 15.529654 10.614245 1.817891
862 0 1 -1.179400 13.803802 13.435685 20.008202
863 0 2 0.589700 13.696131 13.489845 19.064199
864 0 2 0.589700 14.685979 13.760220 20.166750
865 0 1 -1.179400 7.560826 44.648621 8.188737
866 0 2 0.589700 6.760939 44.698860 7.674115
867 0 2 0.589700 7.514436 43.796486 8.619634
868 0 1 -1.179400 14.427355 44.972321 3.434834
869 0 2 0.589700 14.684265 44.443680 4.185504
870 0 2 0.589700 13.675102 45.474094 3.738496
871 0 1 -1.179400 12.725996 40.848690 13.041698
872 0 2 0.589700 13.604397 41.219395 13.047962
873 0 2 0.589700 12.764382 40.126629 13.665199
874 0 1 -1.179400 6.755724 42.675968 0.051265
875 0 2 0.589700 7.231698 43.266819 0.629620
876 0 2 0.589700 7.370702 41.968433 21.917292
877 0 1 -1.179400 17.803892 37.924053 10.924215
878 0 2 0.589700 17.691608 37.996956 9.982000
879 0 2 0.589700 16.929037 37.742897 11.255339
880 0 1 -1.179400 12.865051 28.833488 13.113905
881 0 2 0.589700 12.159454 28.336246 13.519529
882 0 2 0.589700 12.673802 28.800432 12.182224
883 0 1 -1.179400 4.523388 38.151993 20.466354
884 0 2 0.589700 4.096322 38.747044 21.077616
885 0 2 0.589700 4.294426 38.493076 19.607109
886 0 1 -1.179400 2.957099 35.860909 20.191990
887 0 2 0.589700 3.547338 36.591736 20.365459
888 0 2 0.589700 3.106198 35.644802 19.276972
889 0 1 -1.179400 9.318032 35.158165 20.188751
890 0 2 0.589700 9.779671 34.422455 20.586203
891 0 2 0.589700 8.457585 34.808277 19.974255
892 0 1 -1.179400 6.837820 39.282715 7.389705
893 0 2 0.589700 7.732543 38.955383 7.356802
894 0 2 0.589700 6.387348 38.812569 6.693521
895 0 1 -1.179400 8.731469 40.695236 21.506956
896 0 2 0.589700 9.370230 40.287292 0.035966
897 0 2 0.589700 8.364341 39.966656 21.010553
898 0 1 -1.179400 10.196521 41.581917 17.309465
899 0 2 0.589700 9.329598 41.368023 16.976837
900 0 2 0.589700 10.651193 41.966286 16.565605
901 0 1 -1.179400 11.263003 37.614155 21.914328
902 0 2 0.589700 11.292442 38.281826 0.546582
903 0 2 0.589700 10.334969 37.432053 21.797464
904 0 1 -1.179400 14.832941 25.513668 9.338516
905 0 2 0.589700 14.698977 26.218580 8.708824
906 0 2 0.589700 15.189534 25.950447 10.106740
907 0 1 -1.179400 0.850966 43.533073 8.877728
908 0 2 0.589700 0.332625 42.774174 8.616431
909 0 2 0.589700 1.015643 43.399063 9.805517
910 0 1 -1.179400 2.294802 45.248867 13.987919
911 0 2 0.589700 2.476583 46.116734 13.629994
912 0 2 0.589700 2.778137 45.224041 14.807641
913 0 1 -1.179400 15.837196 36.988152 18.258499
914 0 2 0.589700 15.782249 37.613968 18.976444
915 0 2 0.589700 16.192551 37.494484 17.533100
916 0 1 -1.179400 9.832863 28.551203 0.931565
917 0 2 0.589700 8.975710 28.959860 1.018687
918 0 2 0.589700 10.312365 28.837757 1.702969
919 0 1 -1.179400 17.748865 37.266502 4.158177
920 0 2 0.589700 0.317811 37.926594 3.962315
921 0 2 0.589700 17.778347 36.666367 3.417430
922 0 1 -1.179400 10.197907 26.918797 5.784043
923 0 2 0.589700 10.667775 27.637609 6.201904
924 0 2 0.589700 9.291862 27.213535 5.755841
925 0 1 -1.179400 8.241103 28.288515 14.753799
926 0 2 0.589700 8.017473 28.815876 15.515897
927 0 2 0.589700 9.163929 28.080193 14.868505
928 0 1 -1.179400 4.255838 34.330479 6.789449
929 0 2 0.589700 4.851390 34.643208 6.114837
930 0 2 0.589700 3.602131 33.821442 6.317052
931 0 1 -1.179400 17.997335 38.414143 8.277086
932 0 2 0.589700 0.738952 38.590389 7.851976
933 0 2 0.589700 17.591410 37.737843 7.739402
934 0 1 -1.179400 12.018952 28.543823 21.361738
935 0 2 0.589700 12.624790 28.998629 21.940516
936 0 2 0.589700 11.195133 28.531012 21.839647
937 0 1 -1.179400 8.450895 23.808878 12.017064
938 0 2 0.589700 9.371232 23.972208 12.202168
939 0 2 0.589700 8.281539 24.289198 11.211499
940 0 1 -1.179400 2.490024 33.165012 13.556046
941 0 2 0.589700 1.949798 32.584831 13.025270
942 0 2 0.589700 1.937941 33.927319 13.720699
943 0 1 -1.179400 1.513223 33.089790 3.544428
944 0 2 0.589700 1.056830 33.892544 3.297835
945 0 2 0.589700 0.859255 32.399872 3.452496
946 0 1 -1.179400 17.390324 27.065056 15.157063
947 0 2 0.589700 16.982595 27.698072 14.570837
948 0 2 0.589700 0.230013 27.136543 14.973854
949 0 1 -1.179400 9.107591 44.313198 5.757009
950 0 2 0.589700 8.594707 44.322350 6.558946
951 0 2 0.589700 9.990937 44.094810 6.039930
952 0 1 -1.179400 8.508432 24.574472 2.408732
953 0 2 0.589700 9.079071 25.014675 1.784866
954 0 2 0.589700 7.792865 25.190420 2.549357
955 0 1 -1.179400 15.614483 41.397758 12.899681
956 0 2 0.589700 15.850547 41.340195 13.819861
957 0 2 0.589700 16.414606 41.172207 12.434218
958 0 1 -1.179400 4.807065 30.277534 2.414174
959 0 2 0.589700 4.039843 29.837673 2.057609
960 0 2 0.589700 4.742641 31.176300 2.093269
961 0 1 -1.179400 11.999362 32.868717 8.855618
962 0 2 0.589700 11.538364 33.366684 9.525301
963 0 2 0.589700 12.905001 32.851982 9.150790
964 0 1 -1.179400 15.082782 33.005981 20.747437
965 0 2 0.589700 15.767389 33.136570 20.098442
966 0 2 0.589700 15.207107 32.106895 21.049290
967 0 1 -1.179400 17.192831 34.002048 19.130939
968 0 2 0.589700 17.914055 33.452122 18.834702
969 0 2 0.589700 16.912214 34.473118 18.351408
970 0 1 -1.179400 5.523561 37.971401 5.379199
971 0 2 0.589700 5.712912 38.367855 4.533938
972 0 2 0.589700 4.579910 38.059082 5.477585
973 0 1 -1.179400 3.619333 32.290283 17.939724
974 0 2 0.589700 3.972584 32.245113 17.057058
975 0 2 0.589700 4.356591 32.072559 18.502314
976 0 1 -1.179400 15.028231 43.437271 5.598631
977 0 2 0.589700 15.438836 43.957279 6.284281
978 0 2 0.589700 15.565755 42.649418 5.537013
979 0 1 -1.179400 10.293435 44.094742 13.529346
980 0 2 0.589700 9.687707 44.520390 14.129754
981 0 2 0.589700 11.041176 44.686550 13.488999
982 0 1 -1.179400 8.624699 28.513908 18.895012
983 0 2 0.589700 8.669134 27.578501 18.698256
984 0 2 0.589700 9.502028 28.839973 18.714298
985 0 1 -1.179400 4.024397 30.340258 8.888092
986 0 2 0.589700 4.123113 31.289780 8.956342
987 0 2 0.589700 3.083022 30.195139 8.915329
988 0 1 -1.179400 1.866745 42.048985 10.948783
989 0 2 0.589700 2.616088 41.742470 10.446220
990 0 2 0.589700 2.248528 42.502064 11.695292
991 0 1 -1.179400 6.852820 33.606586 19.870865
992 0 2 0.589700 6.716586 33.090649 19.080957
993 0 2 0.589700 5.977139 33.744549 20.219891
994 0 1 -1.179400 0.181414 41.669163 16.599625
995 0 2 0.589700 0.503670 40.825935 16.914509
996 0 2 0.589700 18.014715 42.139088 17.387190
997 0 1 -1.179400 7.981765 31.724173 21.807974
998 0 2 0.589700 7.577394 32.226570 21.105846
999 0 2 0.589700 7.843671 32.256161 0.537982
1000 0 1 -1.179400 2.807906 38.158024 5.688871
1001 0 2 0.589700 2.285651 38.497513 4.968050
1002 0 2 0.589700 2.677141 38.789219 6.392234
1003 0 1 -1.179400 11.892713 31.947084 2.104123
1004 0 2 0.589700 12.388616 32.633568 2.545066
1005 0 2 0.589700 11.480841 32.390961 1.368182
1006 0 1 -1.179400 17.465239 45.247997 14.066751
1007 0 2 0.589700 0.191928 44.925846 13.701420
1008 0 2 0.589700 16.850782 44.527355 13.941821
1009 0 1 -1.179400 8.832022 39.785961 3.519059
1010 0 2 0.589700 8.631134 40.717422 3.606841
1011 0 2 0.589700 7.982301 39.363358 3.425338
1012 0 1 -1.179400 16.927916 29.851660 7.209164
1013 0 2 0.589700 16.762335 30.791462 7.281156
1014 0 2 0.589700 17.836447 29.790504 6.929032
1015 0 1 -1.179400 16.396307 27.454489 0.764458
1016 0 2 0.589700 16.234051 26.867800 1.498685
1017 0 2 0.589700 15.621464 27.369383 0.217179
1018 0 1 -1.179400 16.526033 30.296717 11.654330
1019 0 2 0.589700 17.238478 30.901596 11.460476
1020 0 2 0.589700 16.674915 30.032627 12.556853
1021 0 1 -1.179400 15.382907 27.763918 5.605567
1022 0 2 0.589700 16.006094 28.465895 5.781847
1023 0 2 0.589700 15.924332 26.998306 5.421853
1024 0 1 -1.179400 1.934818 24.796656 12.129490
1025 0 2 0.589700 1.951278 24.893221 11.182858
1026 0 2 0.589700 1.047933 25.040754 12.378571
1027 0 1 -1.179400 15.380970 34.480103 11.033576
1028 0 2 0.589700 16.313976 34.673626 11.047222
1029 0 2 0.589700 15.270580 33.784344 11.677731
1030 0 1 -1.179400 11.112452 32.308819 18.759321
1031 0 2 0.589700 12.018028 32.532204 18.563908
1032 0 2 0.589700 10.598682 32.915760 18.231930
1033 0 1 -1.179400 10.222711 25.724161 0.715700
1034 0 2 0.589700 10.159852 26.637381 0.993704
1035 0 2 0.589700 9.655091 25.667967 22.002399
1036 0 1 -1.179400 15.347878 32.450653 12.863699
1037 0 2 0.589700 15.942645 32.662571 13.576662
1038 0 2 0.589700 15.727703 31.673767 12.457408
1039 0 1 -1.179400 3.019437 42.329952 17.075129
1040 0 2 0.589700 3.004922 42.146824 18.009068
1041 0 2 0.589700 2.100970 42.362873 16.824158
1042 0 1 -1.179400 7.747590 44.115154 18.996658
1043 0 2 0.589700 8.451356 43.643063 19.433928
1044 0 2 0.589700 7.935949 44.015884 18.069046
1045 0 1 -1.179400 17.525288 25.228586 13.044443
1046 0 2 0.589700 17.301922 25.690733 13.847381
1047 0 2 0.589700 17.018190 24.419115 13.081491
1048 0 1 -1.179400 1.296866 29.727409 5.774131
1049 0 2 0.589700 0.950767 29.889999 4.902370
1050 0 2 0.589700 1.565490 30.590048 6.087233
1051 0 1 -1.179400 2.172229 26.716618 14.293070
1052 0 2 0.589700 2.145437 25.894547 13.806386
1053 0 2 0.589700 2.511094 27.356888 13.671928
1054 0 1 -1.179400 16.165340 32.534134 6.644042
